time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 10:49:46,  2.3539, 6.3628, 555.6, 5100,  1.2, -1.7, -1.5, 81, 81, 6.09, 66,10.0
2026-09-24 10:50:17,  2.3512, 6.3616, 545.1, 5255,  0.8, -5.6, -4.9, 62, 62, 4.64, 67,11.5
2026-09-24 10:50:26,  2.3503, 6.3612, 541.7, 5304,  0.5, -6.1, -5.5, 61, 61, 4.47, 67,12.2
2026-09-24 10:50:43,  2.3485, 6.3606, 535.3, 5400, -0.3, -6.3, -5.6, 64, 64, 4.48, 65,11.9
2026-09-24 10:51:09,  2.3462, 6.3593, 526.7, 5529, -1.7, -4.2, -3.8, 83, 84, 5.32, 59,11.7
2026-09-24 10:51:42,  2.3430, 6.3574, 515.5, 5700, -1.2, -7.9, -7.1, 60, 61, 4.08, 59,11.9
2026-09-24 10:52:31,  2.3392, 6.3541, 500.0, 5943, -2.8,-13.6,-12.2, 43, 44, 2.67, 35,11.7
2026-09-24 10:52:41,  2.3386, 6.3531, 496.4, 6000, -2.9,-15.6,-13.9, 37, 38, 2.29, 30,11.5
2026-09-24 10:53:40,  2.3385, 6.3487, 478.0, 6300, -2.1,-47.3,-43.4,  2,  2, 0.11,345, 6.5
2026-09-24 10:54:39,  2.3397, 6.3453, 460.2, 6600, -4.6,-52.8,-48.7,  1,  1, 0.06,341, 7.6
2026-09-24 10:58:16,  2.3447, 6.3361, 400.0, 7682,-14.0,-48.9,-45.0,  3,  4, 0.11,323, 3.0
2026-09-24 11:00:58,  2.3490, 6.3362, 359.9, 8474,-20.9,-50.4,-46.4,  5,  6, 0.11,276, 4.2
2026-09-24 11:01:06,  2.3493, 6.3361, 357.8, 8516,-21.2,-50.3,-46.3,  5,  7, 0.11,278, 3.8
2026-09-24 11:02:03,  2.3499, 6.3357, 344.5, 8794,-23.5,-33.1,-30.0, 41, 51, 0.68, 30, 0.3
2026-09-24 11:02:51,  2.3491, 6.3362, 332.9, 9044,-25.5,-32.1,-29.1, 54, 70, 0.78,115, 4.4
2026-09-24 11:04:03,  2.3456, 6.3377, 315.5, 9431,-28.9,-34.0,-30.9, 61, 81, 0.68,111, 7.3
2026-09-24 11:05:08,  2.3397, 6.3386, 300.0, 9789,-31.3,-34.3,-31.2, 75,101, 0.70, 96,12.6
2026-09-24 11:05:17,  2.3387, 6.3388, 297.7, 9844,-31.4,-34.8,-31.7, 71, 97, 0.67, 97,13.0
2026-09-24 11:05:37,  2.3363, 6.3390, 293.6, 9943,-31.8,-34.5,-31.3, 77,105, 0.70, 96,13.4
2026-09-24 11:07:09,  2.3256, 6.3384, 274.1,10425,-34.8,-40.8,-37.2, 54, 76, 0.40, 79,13.0
2026-09-24 11:08:20,  2.3170, 6.3353, 259.7,10800,-37.8,-50.5,-46.5, 26, 37, 0.15, 63,15.8
2026-09-24 11:09:13,  2.3102, 6.3318, 250.0,11060,-40.0,-53.7,-49.5, 22, 32, 0.10, 63,15.4
2026-09-24 11:10:11,  2.3027, 6.3281, 240.0,11336,-42.6,-55.2,-51.0, 24, 37, 0.09, 65,16.2
2026-09-24 11:12:50,  2.2842, 6.3203, 214.2,12095,-48.3,-56.7,-52.5, 37, 60, 0.08, 75, 9.7
2026-09-24 11:14:21,  2.2770, 6.3212, 200.0,12543,-51.8,-65.2,-60.7, 19, 32, 0.03,118,10.0
2026-09-24 11:15:37,  2.2709, 6.3263, 188.1,12937,-55.2,-70.2,-65.6, 14, 24, 0.02,141,11.8
2026-09-24 11:15:38,  2.2709, 6.3264, 187.9,12943,-55.3,-70.3,-65.7, 14, 24, 0.02,141,11.7
2026-09-24 11:17:26,  2.2661, 6.3334, 172.5,13483,-59.8,-73.3,-68.6, 16, 29, 0.01,140, 6.2
2026-09-24 11:17:41,  2.2656, 6.3339, 170.5,13557,-60.2,-73.4,-68.8, 17, 30, 0.01,128, 5.9
2026-09-24 11:19:59,  2.2567, 6.3325, 152.6,14238,-64.6,-75.0,-70.3, 23, 43, 0.01, 57,11.8
2026-09-24 11:20:20,  2.2548, 6.3311, 150.0,14345,-65.6,-76.5,-71.8, 21, 40, 0.01, 54,12.3
2026-09-24 11:21:32,  2.2477, 6.3263, 141.0,14717,-68.0,-77.8,-73.0, 25, 47, 0.01, 68,13.1
2026-09-24 11:23:53,  2.2377, 6.3252, 124.9,15439,-71.4,-82.9,-78.1, 18, 35, 0.00, 70, 2.4
2026-09-24 11:24:08,  2.2374, 6.3250, 123.4,15512,-72.3,-83.6,-78.8, 18, 36, 0.00, 57, 1.9
2026-09-24 11:26:37,  2.2332, 6.3242, 107.8,16295,-79.2,-90.4,-85.7, 16, 33, 0.00, 78, 5.5
2026-09-24 11:27:59,  2.2306, 6.3236, 100.0,16720,-79.0,-88.1,-83.3, 23, 49, 0.00,129, 2.5
2026-09-24 11:29:40,  2.2263, 6.3246,  91.0,17258,-74.3,-83.1,-78.3, 26, 53, 0.00, 90, 4.1
2026-09-24 11:30:21,  2.2239, 6.3244,  88.0,17454,-70.3,-76.4,-71.7, 41, 82, 0.01, 89, 9.6
2026-09-24 11:31:00,  2.2199, 6.3242,  84.9,17667,-72.2,-81.4,-76.6, 25, 50, 0.01, 88,12.6
2026-09-24 11:32:49,  2.2110, 6.3253,  76.8,18253,-74.0,-87.6,-82.8, 12, 24, 0.00,129, 4.5
2026-09-24 11:33:08,  2.2107, 6.3257,  75.4,18358,-74.7,-87.2,-82.5, 14, 28, 0.00,163, 3.1
2026-09-24 11:33:44,  2.2109, 6.3268,  72.9,18555,-76.0,-89.3,-84.6, 12, 24, 0.00,189, 3.3
2026-09-24 11:34:27,  2.2114, 6.3278,  70.0,18790,-72.6,-85.4,-80.7, 14, 28, 0.00,242, 3.4
2026-09-24 11:36:37,  2.2176, 6.3306,  61.8,19539,-65.4,-85.1,-80.4,  5, 10, 0.01,268, 8.0
2026-09-24 11:37:23,  2.2201, 6.3303,  59.3,19792,-64.7,-90.2,-85.5,  2,  4, 0.00,308, 1.0
2026-09-24 11:37:25,  2.2201, 6.3303,  59.2,19803,-64.6,-90.2,-85.4,  2,  4, 0.00,344, 0.8
2026-09-24 11:38:09,  2.2170, 6.3293,  56.9,20048,-59.5,-84.6,-79.9,  3,  5, 0.01, 80,13.3
2026-09-24 11:38:28,  2.2147, 6.3291,  56.0,20151,-58.0,-85.0,-80.3,  2,  4, 0.01, 88,11.7
2026-09-24 11:39:31,  2.2105, 6.3295,  52.5,20548,-60.4,-89.8,-85.0,  1,  2, 0.00,142, 3.0
2026-09-24 11:40:19,  2.2100, 6.3317,  50.0,20854,-59.6,-89.2,-84.4,  1,  2, 0.00,170, 4.5
2026-09-24 11:42:04,  2.2135, 6.3338,  44.9,21531,-55.5,-86.3,-81.6,  1,  2, 0.01,281, 8.1
2026-09-24 11:42:12,  2.2141, 6.3336,  44.6,21583,-55.9,-86.6,-81.9,  1,  2, 0.01,284, 8.2
2026-09-24 11:47:00,  2.2328, 6.3253,  33.2,23427,-58.3,-88.3,-83.5,  1,  2, 0.01,298,10.7
2026-09-24 11:48:20,  2.2372, 6.3224,  30.6,23942,-59.1,-88.8,-84.1,  1,  2, 0.01,280, 3.1
2026-09-24 11:48:40,  2.2377, 6.3224,  30.0,24068,-58.2,-88.2,-83.4,  1,  2, 0.01,257, 4.2
2026-09-24 11:50:45,  2.2448, 6.3246,  26.2,24918,-58.9,-88.7,-83.9,  1,  2, 0.01,242, 7.7
2026-09-24 11:51:47,  2.2487, 6.3274,  24.6,25331,-56.9,-87.3,-82.6,  1,  2, 0.01,231,11.8
2026-09-24 11:52:48,  2.2568, 6.3324,  23.1,25732,-53.1,-84.7,-80.0,  1,  2, 0.01,244,19.8
2026-09-24 11:55:01,  2.2757, 6.3389,  20.0,26650,-51.8,-83.8,-79.0,  1,  2, 0.02,254,16.2
2026-09-24 11:56:22,  2.2866, 6.3400,  18.3,27214,-51.9,-83.8,-79.1,  1,  2, 0.02,273,11.9
2026-09-24 11:58:55,  2.3062, 6.3395,  15.7,28234,-47.5,-80.8,-76.1,  1,  2, 0.04,269,19.5
2026-09-24 11:59:59,  2.3141, 6.3409,  14.7,28676,-46.5,-80.2,-75.4,  1,  2, 0.05,234, 7.7
2026-09-24 12:02:47,  2.3269, 6.3474,  12.2,29911,-42.4,-77.4,-72.7,  1,  2, 0.09,325, 3.3
2026-09-24 12:05:50,  2.3113, 6.3433,  10.0,31247,-45.4,-79.5,-74.7,  1,  2, 0.08,123,15.6
2026-09-24 12:05:54,  2.3107, 6.3437,  10.0,31277,-45.3,-79.4,-74.6,  1,  2, 0.08,125,15.7
2026-09-24 12:08:55,  2.3023, 6.3573,   8.2,32570,-38.8,-75.0,-70.3,  1,  2, 0.19,163, 5.4
