time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:07:52,-97.5213,27.7902, 846.3, 1564, 21.1,  9.4,  9.4, 47, 47, 8.76,121, 2.1
2026-09-04 23:08:06,-97.5216,27.7904, 838.8, 1643, 20.5,  8.5,  8.5, 46, 46, 8.34,125, 2.6
2026-09-04 23:08:20,-97.5219,27.7906, 831.5, 1718, 20.4,  6.4,  6.4, 40, 40, 7.27,129, 2.9
2026-09-04 23:08:34,-97.5221,27.7909, 824.3, 1794, 20.3,  3.6,  3.6, 33, 33, 6.02,138, 3.1
2026-09-04 23:08:48,-97.5223,27.7913, 817.2, 1868, 20.0,  2.3,  2.3, 31, 31, 5.55,161, 3.5
2026-09-04 23:09:02,-97.5224,27.7917, 810.3, 1941, 19.5,  2.1,  2.1, 31, 31, 5.50,164, 3.4
2026-09-04 23:09:16,-97.5225,27.7921, 802.7, 2022, 18.9,  1.9,  1.9, 32, 32, 5.46,164, 3.2
2026-09-04 23:09:30,-97.5227,27.7925, 795.4, 2100, 18.3,  1.8,  1.8, 33, 33, 5.48,167, 2.9
2026-09-04 23:09:44,-97.5229,27.7929, 787.9, 2181, 17.7,  2.4,  2.4, 36, 36, 5.79,158, 3.1
2026-09-04 23:09:58,-97.5232,27.7931, 781.3, 2253, 17.0,  2.8,  2.8, 39, 39, 6.00,143, 3.3
2026-09-04 23:10:12,-97.5236,27.7933, 773.4, 2341, 16.4,  2.9,  2.9, 40, 40, 6.12,121, 3.1
2026-09-04 23:10:26,-97.5237,27.7936, 767.0, 2410, 16.0,  2.1,  2.1, 39, 39, 5.81,124, 2.7
2026-09-04 23:10:40,-97.5239,27.7939, 759.9, 2488, 15.5,  0.3,  0.3, 35, 35, 5.15,155, 2.9
2026-09-04 23:10:54,-97.5238,27.7942, 753.1, 2565, 15.2, -2.4, -2.1, 30, 30, 4.27,187, 3.4
2026-09-04 23:11:08,-97.5235,27.7947, 746.8, 2637, 14.9, -4.1, -3.6, 27, 27, 3.79,204, 3.7
2026-09-04 23:11:22,-97.5232,27.7951, 740.9, 2703, 14.4, -5.2, -4.6, 25, 25, 3.50,217, 4.3
2026-09-04 23:11:36,-97.5227,27.7955, 735.3, 2767, 13.9, -6.0, -5.3, 25, 25, 3.32,224, 4.6
2026-09-04 23:11:50,-97.5223,27.7959, 729.5, 2833, 13.4, -6.4, -5.7, 25, 25, 3.25,226, 4.3
2026-09-04 23:12:04,-97.5221,27.7961, 723.4, 2903, 12.9, -5.5, -4.9, 27, 27, 3.50,227, 2.7
2026-09-04 23:12:18,-97.5219,27.7962, 716.9, 2980, 12.4, -2.6, -2.3, 35, 35, 4.41,224, 1.8
2026-09-04 23:12:32,-97.5217,27.7964, 711.1, 3048, 11.9, -0.2, -0.2, 43, 43, 5.30,217, 1.6
2026-09-04 23:12:46,-97.5215,27.7965, 705.6, 3113, 11.3,  1.8,  1.8, 52, 52, 6.18,238, 1.7
2026-09-04 23:13:00,-97.5212,27.7964, 698.9, 3193, 10.6,  3.4,  3.4, 61, 61, 7.03,264, 2.0
2026-09-04 23:13:14,-97.5209,27.7963, 693.6, 3256, 10.0,  3.8,  3.8, 66, 66, 7.27,287, 2.3
2026-09-04 23:13:28,-97.5206,27.7961, 687.3, 3331,  9.3,  3.7,  3.7, 68, 68, 7.27,301, 2.9
2026-09-04 23:13:42,-97.5202,27.7959, 681.6, 3400,  8.7,  3.2,  3.2, 68, 68, 7.06,309, 3.0
2026-09-04 23:13:56,-97.5199,27.7957, 675.7, 3473,  8.2,  2.2,  2.2, 66, 66, 6.63,310, 3.0
2026-09-04 23:14:10,-97.5194,27.7955, 669.1, 3554,  7.7,  0.9,  0.9, 62, 62, 6.11,300, 3.3
2026-09-04 23:14:24,-97.5190,27.7953, 663.4, 3624,  7.2, -0.0, -0.0, 60, 60, 5.77,292, 3.7
2026-09-04 23:14:38,-97.5184,27.7951, 657.7, 3695,  6.8, -0.6, -0.5, 60, 60, 5.59,291, 4.1
2026-09-04 23:14:52,-97.5179,27.7949, 652.9, 3755,  6.3, -1.0, -0.9, 60, 60, 5.47,295, 4.3
2026-09-04 23:15:06,-97.5172,27.7945, 647.2, 3828,  5.7, -1.1, -1.0, 62, 62, 5.45,300, 5.0
2026-09-04 23:15:20,-97.5166,27.7942, 641.4, 3900,  5.2, -1.0, -0.9, 64, 64, 5.54,300, 5.0
2026-09-04 23:15:34,-97.5161,27.7940, 636.5, 3964,  4.7, -1.1, -1.0, 66, 66, 5.56,297, 4.5
2026-09-04 23:15:48,-97.5156,27.7938, 630.9, 4036,  4.3, -2.5, -2.2, 61, 61, 5.07,289, 3.9
2026-09-04 23:16:02,-97.5153,27.7935, 625.7, 4103,  4.1, -4.9, -4.4, 52, 52, 4.24,300, 3.6
2026-09-04 23:16:16,-97.5150,27.7932, 619.7, 4182,  3.9, -3.5, -3.1, 59, 59, 4.77,320, 3.4
2026-09-04 23:16:30,-97.5147,27.7929, 614.0, 4257,  3.3, -2.1, -1.9, 68, 68, 5.35,347, 3.1
2026-09-04 23:16:44,-97.5145,27.7926, 608.7, 4326,  2.9, -2.0, -1.8, 70, 70, 5.44,332, 2.9
2026-09-04 23:16:58,-97.5143,27.7923, 603.3, 4399,  2.7, -1.8, -1.6, 72, 72, 5.58,316, 2.9
2026-09-04 23:17:12,-97.5141,27.7921, 597.6, 4475,  2.4, -1.8, -1.6, 74, 74, 5.61,306, 3.0
2026-09-04 23:17:26,-97.5138,27.7919, 592.1, 4551,  2.2, -1.9, -1.7, 74, 74, 5.62,326, 2.1
2026-09-04 23:17:40,-97.5136,27.7917, 587.5, 4614,  1.9, -2.2, -2.0, 74, 74, 5.55,322, 1.9
2026-09-04 23:17:54,-97.5134,27.7916, 583.1, 4675,  1.6, -2.7, -2.4, 73, 73, 5.40,306, 2.0
2026-09-04 23:18:08,-97.5133,27.7915, 578.6, 4737,  1.4, -3.4, -3.1, 70, 70, 5.14,314, 1.6
2026-09-04 23:18:22,-97.5132,27.7914, 574.4, 4795,  1.0, -4.2, -3.7, 68, 68, 4.88,306, 1.2
2026-09-04 23:18:36,-97.5130,27.7913, 570.1, 4856,  0.6, -5.1, -4.5, 66, 66, 4.61,296, 1.0
2026-09-04 23:18:50,-97.5129,27.7912, 564.7, 4932,  0.1, -5.8, -5.2, 64, 64, 4.39,305, 1.5
2026-09-04 23:19:04,-97.5127,27.7911, 560.0, 5001, -0.5, -6.3, -5.6, 64, 65, 4.25,306, 1.3
2026-09-04 23:19:18,-97.5126,27.7910, 555.3, 5066, -1.0, -6.8, -6.0, 65, 65, 4.15,310, 1.1
2026-09-04 23:19:32,-97.5125,27.7910, 549.8, 5146, -1.6, -7.3, -6.5, 65, 66, 4.01,316, 1.0
2026-09-04 23:19:46,-97.5123,27.7909, 544.7, 5221, -1.9, -8.3, -7.4, 62, 63, 3.75,286, 1.4
2026-09-04 23:20:00,-97.5121,27.7909, 540.1, 5287, -2.1, -9.9, -8.8, 55, 56, 3.34,278, 1.6
2026-09-04 23:20:14,-97.5118,27.7908, 534.9, 5364, -2.2,-11.7,-10.4, 48, 49, 2.93,276, 1.7
2026-09-04 23:20:28,-97.5115,27.7908, 530.4, 5432, -2.4,-12.6,-11.3, 45, 46, 2.73,275, 2.2
2026-09-04 23:20:42,-97.5111,27.7908, 526.3, 5494, -2.8,-12.8,-11.4, 46, 47, 2.73,270, 2.6
2026-09-04 23:20:56,-97.5107,27.7908, 521.5, 5566, -3.3,-13.7,-12.2, 45, 46, 2.55,267, 2.8
2026-09-04 23:21:10,-97.5103,27.7909, 516.2, 5647, -3.9,-14.6,-13.1, 43, 45, 2.39,267, 2.7
2026-09-04 23:21:24,-97.5099,27.7910, 511.1, 5726, -4.5,-15.0,-13.4, 44, 46, 2.34,256, 3.0
2026-09-04 23:21:38,-97.5094,27.7911, 506.9, 5789, -5.0,-15.6,-14.0, 43, 45, 2.24,252, 3.3
2026-09-04 23:21:52,-97.5090,27.7912, 502.5, 5858, -5.3,-16.4,-14.6, 41, 44, 2.12,255, 3.3
2026-09-04 23:22:06,-97.5085,27.7912, 498.7, 5919, -5.5,-16.8,-15.0, 41, 43, 2.06,268, 3.4
2026-09-04 23:22:20,-97.5081,27.7911, 494.7, 5980, -5.8,-17.4,-15.6, 39, 42, 1.97,282, 3.5
2026-09-04 23:22:34,-97.5077,27.7909, 490.3, 6051, -6.1,-18.8,-16.8, 36, 38, 1.77,297, 3.4
2026-09-04 23:22:48,-97.5076,27.7906, 486.6, 6110, -6.3,-22.8,-20.5, 26, 27, 1.26,329, 2.6
2026-09-04 23:23:02,-97.5074,27.7902, 483.0, 6168, -6.6,-23.5,-21.2, 25, 26, 1.19,346, 2.7
2026-09-04 23:23:16,-97.5074,27.7899, 479.7, 6222, -6.9,-24.1,-21.7, 24, 26, 1.14,352, 2.9
2026-09-04 23:23:30,-97.5073,27.7895, 475.9, 6283, -7.3,-25.1,-22.7, 23, 24, 1.05,352, 2.6
2026-09-04 23:23:44,-97.5072,27.7891, 471.7, 6352, -7.6,-25.9,-23.4, 21, 23, 0.98,350, 3.5
2026-09-04 23:23:58,-97.5071,27.7886, 467.1, 6428, -7.7,-25.0,-22.6, 23, 25, 1.07,347, 4.1
2026-09-04 23:24:12,-97.5070,27.7881, 463.8, 6485, -7.8,-22.6,-20.3, 29, 32, 1.35,344, 4.3
2026-09-04 23:24:26,-97.5068,27.7876, 460.5, 6540, -8.1,-19.9,-17.8, 38, 41, 1.72,348, 4.0
2026-09-04 23:24:40,-97.5067,27.7871, 457.0, 6598, -8.5,-17.4,-15.6, 49, 53, 2.14,348, 3.7
2026-09-04 23:24:54,-97.5066,27.7867, 453.4, 6660, -9.0,-16.4,-14.7, 55, 60, 2.34,346, 3.6
2026-09-04 23:25:08,-97.5064,27.7863, 450.0, 6717, -9.6,-16.8,-15.0, 56, 61, 2.28,342, 3.9
2026-09-04 23:25:22,-97.5062,27.7859, 446.2, 6784,-10.0,-17.9,-16.1, 53, 58, 2.09,334, 3.3
2026-09-04 23:25:36,-97.5059,27.7856, 442.5, 6847,-10.4,-21.5,-19.4, 40, 44, 1.55,320, 2.9
2026-09-04 23:25:50,-97.5056,27.7853, 438.4, 6919,-10.8,-24.8,-22.3, 31, 34, 1.17,310, 3.2
2026-09-04 23:26:04,-97.5052,27.7851, 434.8, 6983,-11.1,-26.0,-23.4, 28, 32, 1.06,314, 3.2
2026-09-04 23:26:18,-97.5047,27.7848, 431.0, 7050,-11.6,-27.0,-24.3, 27, 30, 0.98,309, 3.6
2026-09-04 23:26:32,-97.5042,27.7846, 427.6, 7111,-11.9,-27.9,-25.2, 25, 28, 0.90,296, 4.2
2026-09-04 23:26:46,-97.5035,27.7844, 424.2, 7172,-12.3,-27.6,-25.0, 27, 30, 0.93,288, 4.8
2026-09-04 23:27:00,-97.5028,27.7843, 420.5, 7237,-12.7,-28.4,-25.7, 26, 29, 0.88,282, 5.2
2026-09-04 23:27:14,-97.5020,27.7842, 416.6, 7310,-13.1,-30.0,-27.1, 23, 26, 0.76,278, 5.4
2026-09-04 23:27:28,-97.5013,27.7841, 412.4, 7387,-13.6,-33.3,-30.2, 17, 20, 0.56,278, 5.3
2026-09-04 23:27:42,-97.5006,27.7841, 408.8, 7454,-14.2,-32.9,-29.9, 19, 22, 0.59,273, 5.0
2026-09-04 23:27:56,-97.5000,27.7841, 405.2, 7520,-14.8,-30.7,-27.8, 24, 28, 0.73,269, 4.5
2026-09-04 23:28:10,-97.4995,27.7841, 401.2, 7597,-15.4,-31.1,-28.2, 25, 29, 0.71,271, 3.9
2026-09-04 23:28:24,-97.4990,27.7840, 397.9, 7657,-15.8,-35.6,-32.4, 17, 19, 0.46,274, 3.7
2026-09-04 23:28:38,-97.4985,27.7840, 394.6, 7720,-16.3,-37.1,-33.7, 15, 17, 0.40,275, 3.4
2026-09-04 23:28:52,-97.4979,27.7840, 391.0, 7788,-16.9,-36.2,-33.0, 17, 20, 0.44,276, 3.1
2026-09-04 23:29:06,-97.4974,27.7839, 387.5, 7856,-17.4,-36.5,-33.2, 17, 21, 0.44,273, 4.0
2026-09-04 23:29:20,-97.4967,27.7839, 384.1, 7922,-17.9,-37.0,-33.7, 17, 20, 0.42,271, 4.6
2026-09-04 23:29:34,-97.4960,27.7839, 380.9, 7983,-18.4,-36.7,-33.4, 18, 22, 0.43,268, 4.9
2026-09-04 23:29:48,-97.4955,27.7840, 377.7, 8048,-18.7,-36.7,-33.4, 19, 23, 0.44,270, 4.4
2026-09-04 23:30:02,-97.4949,27.7840, 374.6, 8109,-19.1,-34.6,-31.4, 24, 29, 0.54,266, 3.9
2026-09-04 23:30:16,-97.4945,27.7841, 371.7, 8166,-19.5,-33.1,-30.0, 29, 35, 0.63,260, 3.5
2026-09-04 23:30:30,-97.4941,27.7842, 368.8, 8226,-19.9,-32.7,-29.7, 31, 38, 0.66,252, 3.0
2026-09-04 23:30:44,-97.4937,27.7843, 365.9, 8283,-20.2,-33.0,-29.9, 31, 38, 0.65,245, 2.7
2026-09-04 23:30:58,-97.4935,27.7845, 363.2, 8339,-20.5,-31.9,-29.0, 35, 43, 0.73,241, 2.2
2026-09-04 23:31:12,-97.4932,27.7846, 360.2, 8399,-20.8,-28.8,-26.0, 49, 60, 0.99,243, 1.7
2026-09-04 23:31:26,-97.4930,27.7846, 357.1, 8463,-21.3,-26.6,-24.0, 62, 77, 1.22,251, 1.7
2026-09-04 23:31:40,-97.4928,27.7847, 353.9, 8530,-21.8,-26.9,-24.3, 63, 78, 1.20,255, 1.4
2026-09-04 23:31:54,-97.4927,27.7847, 350.8, 8593,-22.3,-26.9,-24.3, 66, 82, 1.21,256, 1.1
2026-09-04 23:32:08,-97.4925,27.7848, 347.8, 8657,-22.7,-26.9,-24.3, 68, 85, 1.21,256, 1.3
2026-09-04 23:32:22,-97.4922,27.7847, 344.8, 8720,-23.2,-27.3,-24.7, 69, 86, 1.18,264, 1.7
2026-09-04 23:32:36,-97.4919,27.7847, 342.0, 8779,-23.6,-27.7,-25.0, 69, 87, 1.15,274, 2.1
2026-09-04 23:32:50,-97.4915,27.7846, 339.2, 8841,-23.9,-28.3,-25.6, 67, 84, 1.09,286, 2.5
2026-09-04 23:33:04,-97.4911,27.7845, 336.2, 8904,-24.2,-29.1,-26.4, 64, 81, 1.02,293, 3.0
2026-09-04 23:33:18,-97.4906,27.7843, 333.2, 8970,-24.6,-29.6,-26.8, 63, 80, 0.99,292, 3.6
2026-09-04 23:33:32,-97.4901,27.7841, 330.3, 9034,-25.0,-30.1,-27.3, 62, 80, 0.95,288, 4.3
2026-09-04 23:33:46,-97.4896,27.7840, 327.4, 9097,-25.6,-31.1,-28.2, 60, 77, 0.87,286, 3.8
2026-09-04 23:34:00,-97.4892,27.7840, 323.8, 9177,-26.3,-32.3,-29.3, 57, 74, 0.79,281, 3.4
2026-09-04 23:34:14,-97.4888,27.7840, 319.7, 9269,-26.9,-34.0,-30.9, 51, 67, 0.67,273, 2.9
2026-09-04 23:34:28,-97.4885,27.7840, 316.8, 9335,-27.4,-35.6,-32.3, 46, 60, 0.58,265, 1.7
2026-09-04 23:34:42,-97.4883,27.7840, 314.0, 9399,-27.9,-36.3,-33.1, 44, 58, 0.55,262, 1.5
2026-09-04 23:34:56,-97.4881,27.7840, 311.1, 9467,-28.5,-36.6,-33.4, 45, 60, 0.53,266, 1.6
2026-09-04 23:35:10,-97.4878,27.7840, 308.1, 9536,-29.0,-37.3,-34.0, 45, 59, 0.50,276, 1.7
2026-09-04 23:35:24,-97.4876,27.7838, 305.2, 9603,-29.5,-37.6,-34.2, 45, 61, 0.49,295, 2.0
2026-09-04 23:35:38,-97.4873,27.7836, 302.5, 9667,-30.0,-38.3,-34.9, 44, 60, 0.47,309, 2.3
2026-09-04 23:35:52,-97.4871,27.7834, 299.5, 9736,-30.6,-38.8,-35.3, 45, 60, 0.45,322, 2.5
2026-09-04 23:36:06,-97.4869,27.7832, 296.5, 9809,-31.2,-39.0,-35.6, 46, 63, 0.44,322, 2.5
2026-09-04 23:36:20,-97.4867,27.7829, 293.7, 9875,-31.9,-39.2,-35.7, 48, 66, 0.44,322, 2.5
2026-09-04 23:36:34,-97.4865,27.7826, 290.9, 9943,-32.5,-39.4,-36.0, 50, 69, 0.43,323, 2.5
2026-09-04 23:36:48,-97.4863,27.7824, 288.3,10007,-33.1,-39.7,-36.3, 52, 71, 0.42,321, 2.4
2026-09-04 23:37:02,-97.4861,27.7822, 285.6,10072,-33.7,-39.9,-36.5, 54, 75, 0.42,320, 2.3
2026-09-04 23:37:16,-97.4859,27.7820, 282.9,10138,-34.3,-40.4,-36.9, 54, 76, 0.40,321, 2.2
2026-09-04 23:37:30,-97.4857,27.7817, 280.3,10204,-35.0,-40.9,-37.4, 55, 77, 0.38,326, 2.3
2026-09-04 23:37:44,-97.4856,27.7814, 277.7,10268,-35.6,-41.1,-37.5, 57, 81, 0.38,337, 2.5
2026-09-04 23:37:58,-97.4855,27.7811, 275.2,10330,-36.1,-41.4,-37.8, 58, 83, 0.37,345, 2.6
2026-09-04 23:38:12,-97.4855,27.7808, 272.8,10392,-36.6,-42.0,-38.4, 58, 82, 0.35,353, 2.3
2026-09-04 23:38:26,-97.4855,27.7805, 270.4,10452,-37.1,-42.7,-39.0, 56, 80, 0.33,357, 2.4
2026-09-04 23:38:40,-97.4855,27.7802, 268.1,10512,-37.5,-43.9,-40.2, 52, 74, 0.29,  3, 2.5
2026-09-04 23:38:54,-97.4856,27.7799, 265.7,10573,-38.0,-44.9,-41.2, 48, 70, 0.26, 10, 2.6
2026-09-04 23:39:08,-97.4857,27.7795, 263.5,10630,-38.4,-45.6,-41.8, 47, 68, 0.25, 20, 2.7
2026-09-04 23:39:22,-97.4859,27.7792, 261.4,10686,-39.0,-46.1,-42.3, 47, 69, 0.24, 25, 2.7
2026-09-04 23:39:36,-97.4861,27.7790, 259.3,10740,-39.4,-46.5,-42.6, 47, 70, 0.23, 27, 2.6
2026-09-04 23:39:50,-97.4863,27.7787, 257.2,10796,-39.9,-46.5,-42.7, 49, 73, 0.23, 27, 2.5
2026-09-04 23:40:04,-97.4865,27.7785, 255.2,10850,-40.3,-46.4,-42.6, 52, 77, 0.23, 45, 2.5
2026-09-04 23:40:18,-97.4868,27.7783, 253.2,10902,-40.6,-46.6,-42.8, 53, 78, 0.23, 56, 2.3
2026-09-04 23:40:32,-97.4870,27.7782, 251.2,10958,-41.0,-46.5,-42.7, 55, 83, 0.23, 59, 1.9
2026-09-04 23:40:46,-97.4872,27.7781, 249.2,11011,-41.4,-47.5,-43.6, 51, 77, 0.21, 54, 1.9
2026-09-04 23:41:00,-97.4875,27.7778, 247.3,11064,-41.8,-47.9,-44.0, 52, 78, 0.20, 48, 2.3
2026-09-04 23:41:14,-97.4878,27.7776, 244.9,11130,-42.4,-49.3,-45.4, 47, 70, 0.18, 47, 2.7
2026-09-04 23:41:28,-97.4881,27.7775, 241.8,11216,-43.1,-50.3,-46.3, 45, 68, 0.16, 62, 2.6
2026-09-04 23:41:42,-97.4884,27.7774, 239.1,11291,-43.8,-50.5,-46.5, 47, 72, 0.16, 72, 2.4
2026-09-04 23:41:56,-97.4888,27.7773, 236.4,11368,-44.4,-50.9,-46.8, 49, 76, 0.15, 74, 2.4
2026-09-04 23:42:10,-97.4891,27.7772, 233.8,11442,-45.1,-51.3,-47.2, 50, 78, 0.15, 64, 2.9
2026-09-04 23:42:24,-97.4896,27.7771, 231.5,11507,-45.7,-51.4,-47.3, 53, 82, 0.15, 75, 3.0
2026-09-04 23:42:38,-97.4902,27.7771, 229.3,11570,-46.2,-51.6,-47.5, 55, 86, 0.15, 88, 3.6
2026-09-04 23:42:52,-97.4909,27.7772, 227.0,11639,-46.5,-51.7,-47.7, 55, 87, 0.14, 97, 4.9
2026-09-04 23:43:06,-97.4919,27.7772, 224.6,11706,-46.8,-51.9,-47.8, 56, 89, 0.14, 94, 6.5
2026-09-04 23:43:20,-97.4930,27.7773, 221.9,11789,-47.2,-52.3,-48.2, 56, 89, 0.14, 94, 7.7
2026-09-04 23:43:34,-97.4942,27.7775, 219.4,11862,-47.6,-52.8,-48.7, 55, 88, 0.13, 95, 8.5
2026-09-04 23:43:48,-97.4954,27.7777, 217.4,11923,-48.0,-53.4,-49.2, 54, 86, 0.12,103, 9.0
2026-09-04 23:44:02,-97.4968,27.7783, 214.8,12002,-48.5,-54.1,-49.9, 53, 84, 0.12,111, 9.4
2026-09-04 23:44:16,-97.4981,27.7788, 211.9,12092,-49.2,-54.7,-50.5, 53, 86, 0.11,116,10.2
2026-09-04 23:44:30,-97.4995,27.7794, 209.5,12167,-50.0,-55.3,-51.1, 54, 88, 0.10,116,11.4
2026-09-04 23:44:44,-97.5009,27.7800, 207.1,12241,-50.8,-55.9,-51.7, 54, 89, 0.10,115,11.3
2026-09-04 23:44:58,-97.5024,27.7806, 204.7,12318,-51.4,-56.4,-52.2, 55, 91, 0.09,114,11.2
2026-09-04 23:45:12,-97.5038,27.7811, 202.4,12391,-52.1,-56.8,-52.5, 57, 95, 0.09,114,11.2
2026-09-04 23:45:26,-97.5053,27.7816, 200.0,12467,-52.8,-57.5,-53.2, 57, 95, 0.08,110,10.9
2026-09-04 23:45:40,-97.5067,27.7820, 197.7,12541,-53.4,-58.2,-53.9, 56, 93, 0.08,108,10.6
2026-09-04 23:45:54,-97.5081,27.7824, 195.6,12612,-53.9,-59.1,-54.8, 53, 90, 0.07,109,10.5
2026-09-04 23:46:08,-97.5095,27.7830, 193.6,12678,-54.5,-59.9,-55.5, 52, 88, 0.06,113,10.5
2026-09-04 23:46:22,-97.5108,27.7834, 191.5,12745,-55.1,-60.4,-56.0, 52, 89, 0.06,113,10.1
2026-09-04 23:46:36,-97.5119,27.7838, 189.7,12807,-55.6,-60.9,-56.5, 52, 90, 0.06,112, 9.4
2026-09-04 23:46:50,-97.5131,27.7842, 187.8,12870,-56.1,-61.5,-57.1, 51, 88, 0.05,110, 8.5
2026-09-04 23:47:04,-97.5143,27.7843, 185.9,12936,-56.4,-62.2,-57.7, 49, 84, 0.05,102, 8.3
2026-09-04 23:47:18,-97.5155,27.7844, 183.9,13003,-56.5,-62.3,-57.9, 49, 84, 0.05, 95, 8.5
2026-09-04 23:47:32,-97.5168,27.7844, 182.1,13066,-56.5,-62.6,-58.1, 47, 81, 0.05, 90, 9.1
2026-09-04 23:47:46,-97.5181,27.7843, 180.4,13126,-56.4,-62.1,-57.6, 50, 86, 0.05, 85, 9.3
2026-09-04 23:48:00,-97.5195,27.7841, 178.6,13188,-56.6,-62.3,-57.9, 49, 84, 0.05, 84, 9.3
2026-09-04 23:48:14,-97.5207,27.7840, 176.9,13249,-56.9,-62.6,-58.2, 49, 85, 0.05, 85, 9.1
2026-09-04 23:48:28,-97.5219,27.7840, 175.1,13312,-57.4,-62.9,-58.4, 50, 87, 0.05, 85, 8.7
2026-09-04 23:48:42,-97.5232,27.7839, 173.4,13375,-57.9,-63.4,-58.9, 50, 87, 0.05, 86, 8.7
2026-09-04 23:48:56,-97.5244,27.7838, 171.7,13437,-58.4,-64.2,-59.7, 47, 83, 0.04, 87, 8.7
2026-09-04 23:49:10,-97.5255,27.7839, 169.9,13502,-58.9,-64.8,-60.3, 47, 83, 0.04, 90, 8.6
2026-09-04 23:49:24,-97.5267,27.7839, 168.3,13564,-59.4,-65.0,-60.5, 49, 87, 0.04, 92, 8.1
2026-09-04 23:49:38,-97.5277,27.7839, 166.5,13629,-59.9,-65.3,-60.8, 49, 88, 0.04, 92, 7.6
2026-09-04 23:49:52,-97.5287,27.7839, 164.8,13696,-60.3,-66.0,-61.5, 47, 85, 0.03, 89, 7.0
2026-09-04 23:50:06,-97.5297,27.7839, 163.0,13761,-60.6,-66.6,-62.1, 45, 82, 0.03, 89, 6.5
2026-09-04 23:50:20,-97.5306,27.7839, 161.4,13825,-60.9,-66.8,-62.2, 46, 84, 0.03, 92, 6.7
2026-09-04 23:50:34,-97.5316,27.7840, 159.7,13891,-61.4,-67.6,-63.0, 44, 79, 0.03, 96, 7.1
2026-09-04 23:50:48,-97.5325,27.7841, 158.0,13956,-61.8,-68.5,-63.9, 41, 74, 0.02, 98, 6.6
2026-09-04 23:51:02,-97.5335,27.7840, 156.2,14025,-62.2,-69.3,-64.7, 38, 70, 0.02, 90, 6.9
2026-09-04 23:51:16,-97.5346,27.7838, 154.6,14092,-62.5,-69.9,-65.2, 37, 68, 0.02, 80, 7.4
2026-09-04 23:51:30,-97.5357,27.7835, 152.9,14158,-62.9,-70.4,-65.8, 36, 66, 0.02, 72, 8.0
2026-09-04 23:51:44,-97.5369,27.7830, 151.3,14222,-63.3,-71.0,-66.4, 35, 64, 0.02, 67, 9.0
2026-09-04 23:51:58,-97.5381,27.7825, 149.8,14286,-63.7,-71.6,-67.0, 34, 62, 0.02, 64, 9.8
2026-09-04 23:52:12,-97.5394,27.7819, 148.2,14351,-64.1,-72.2,-67.6, 33, 60, 0.02, 61,10.3
