time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:43:59,125.5460,49.1278, 200.0,11774,-50.1,-69.2,-64.6,  9, 15, 0.02,303,14.4
2026-09-09 11:44:07,125.5426,49.1310, 198.1,11837,-49.3,-69.2,-64.6,  8, 13, 0.02,295,14.8
2026-09-09 11:44:14,125.5438,49.1309, 196.4,11892,-49.4,-69.6,-65.0,  8, 13, 0.02,290,15.4
2026-09-09 11:44:33,125.5482,49.1301, 192.2,12034,-49.9,-71.1,-66.5,  7, 11, 0.01,290,17.4
2026-09-09 11:45:14,125.5569,49.1269, 184.8,12292,-48.3,-71.7,-67.0,  5,  8, 0.01,303,16.0
2026-09-09 11:45:20,125.5581,49.1265, 183.8,12326,-48.1,-71.8,-67.1,  5,  8, 0.01,301,15.5
2026-09-09 11:46:14,125.5692,49.1236, 174.3,12674,-49.3,-74.6,-69.9,  4,  6, 0.01,298,13.9
2026-09-09 11:46:32,125.5718,49.1226, 170.9,12803,-50.3,-75.6,-70.8,  4,  6, 0.01,296,12.7
2026-09-09 11:47:14,125.5807,49.1212, 164.0,13071,-49.6,-75.5,-70.8,  3,  6, 0.01,279,17.7
2026-09-09 11:48:14,125.5956,49.1193, 155.0,13441,-48.7,-75.7,-71.0,  3,  5, 0.01,280,19.0
2026-09-09 11:48:15,125.5958,49.1193, 154.8,13447,-48.7,-75.6,-70.9,  3,  5, 0.01,280,18.9
2026-09-09 11:48:46,125.6060,49.1178, 150.0,13655,-49.3,-76.0,-71.3,  3,  5, 0.01,281,18.0
2026-09-09 11:49:10,125.6096,49.1175, 146.6,13803,-50.3,-77.8,-73.1,  3,  4, 0.01,276,18.9
2026-09-09 11:49:14,125.6106,49.1176, 146.1,13825,-50.2,-77.7,-73.0,  3,  4, 0.01,275,18.9
2026-09-09 11:50:14,125.6253,49.1172, 137.6,14215,-50.5,-78.9,-74.1,  2,  4, 0.01,266,17.2
2026-09-09 11:50:50,125.6339,49.1178, 132.8,14449,-51.1,-79.1,-74.4,  2,  4, 0.01,271,19.0
2026-09-09 11:51:14,125.6407,49.1172, 129.4,14615,-51.0,-79.3,-74.6,  2,  4, 0.01,281,21.2
2026-09-09 11:52:11,125.6563,49.1148, 122.5,14971,-51.2,-80.4,-75.6,  2,  3, 0.01,286,21.5
2026-09-09 11:52:14,125.6572,49.1146, 122.1,14990,-51.1,-80.2,-75.4,  2,  3, 0.01,285,21.4
2026-09-09 11:52:36,125.6632,49.1136, 119.5,15130,-50.3,-80.1,-75.4,  2,  3, 0.01,286,20.2
2026-09-09 11:53:02,125.6699,49.1120, 116.2,15315,-51.7,-81.5,-76.7,  2,  3, 0.00,287,18.7
2026-09-09 11:53:14,125.6726,49.1116, 114.7,15399,-51.9,-81.7,-77.0,  2,  3, 0.00,280,18.7
2026-09-09 11:53:50,125.6828,49.1110, 110.3,15650,-52.5,-82.3,-77.6,  2,  3, 0.00,279,22.3
2026-09-09 11:54:37,125.6974,49.1090, 104.9,15973,-51.2,-82.2,-77.4,  1,  2, 0.00,288,23.7
2026-09-09 11:55:14,125.7070,49.1059, 100.8,16233,-51.6,-82.7,-77.9,  1,  2, 0.00,295,18.9
2026-09-09 11:55:21,125.7089,49.1055, 100.1,16277,-51.7,-82.8,-78.0,  1,  2, 0.00,293,18.5
