time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:29,130.9879,-12.4185, 565.0, 4899,  3.7,-20.1,-18.0, 16, 16, 1.37,299,14.3
2026-09-02 23:30:49,130.9900,-12.4201, 558.6, 4991,  3.5,-20.3,-18.3, 16, 16, 1.36,308,15.0
2026-09-02 23:31:09,130.9923,-12.4218, 552.2, 5084,  2.7,-20.6,-18.5, 16, 16, 1.35,309,15.2
2026-09-02 23:31:29,130.9945,-12.4235, 545.5, 5183,  1.8,-20.7,-18.6, 17, 17, 1.35,310,15.7
2026-09-02 23:31:49,130.9967,-12.4254, 539.3, 5275,  1.0,-21.8,-19.6, 16, 16, 1.24,312,16.0
2026-09-02 23:32:09,130.9988,-12.4274, 533.7, 5358,  0.3,-22.0,-19.8, 17, 17, 1.23,315,16.2
2026-09-02 23:32:29,131.0009,-12.4294, 526.4, 5468, -0.7,-22.1,-19.9, 18, 18, 1.23,312,15.7
2026-09-02 23:32:49,131.0030,-12.4313, 518.8, 5585, -1.6,-24.2,-21.8, 16, 16, 1.04,313,14.5
2026-09-02 23:33:09,131.0048,-12.4330, 511.2, 5702, -2.1,-27.8,-25.1, 12, 12, 0.76,314,14.1
2026-09-02 23:33:29,131.0067,-12.4349, 503.6, 5821, -3.0,-20.0,-18.0, 26, 26, 1.55,318,14.7
2026-09-02 23:33:47,131.0083,-12.4367, 496.7, 5930, -3.9,-20.1,-18.1, 27, 28, 1.56,322,13.9
2026-09-02 23:34:07,131.0097,-12.4387, 489.5, 6045, -4.6,-20.7,-18.6, 27, 28, 1.50,328,14.2
2026-09-02 23:34:27,131.0110,-12.4410, 481.3, 6177, -5.6,-22.5,-20.2, 25, 27, 1.31,329,14.0
2026-09-02 23:34:47,131.0123,-12.4430, 473.7, 6301, -6.6,-25.1,-22.6, 21, 23, 1.05,325,12.4
2026-09-02 23:35:07,131.0136,-12.4447, 467.3, 6408, -7.6,-26.7,-24.1, 20, 21, 0.92,323,11.1
2026-09-02 23:35:27,131.0148,-12.4462, 460.6, 6521, -8.4,-30.8,-27.9, 15, 16, 0.64,321, 9.4
2026-09-02 23:35:47,131.0159,-12.4474, 453.8, 6636, -9.3,-34.2,-31.1, 11, 12, 0.47,309, 7.7
2026-09-02 23:36:07,131.0170,-12.4480, 447.3, 6747, -9.7,-44.3,-40.5,  4,  5, 0.17,295, 5.4
2026-09-02 23:36:27,131.0176,-12.4483, 440.4, 6866, -9.9,-51.2,-47.1,  2,  2, 0.08,294, 2.2
2026-09-02 23:36:47,131.0177,-12.4481, 434.7, 6966,-10.3,-51.8,-47.7,  2,  2, 0.07,233, 1.0
2026-09-02 23:37:07,131.0179,-12.4481, 430.4, 7043,-10.9,-51.7,-47.6,  2,  2, 0.08,286, 0.6
2026-09-02 23:37:31,131.0179,-12.4481, 424.9, 7141,-11.5,-52.2,-48.1,  2,  2, 0.07,119, 0.4
2026-09-02 23:37:51,131.0178,-12.4481, 420.5, 7221,-12.2,-52.4,-48.3,  2,  2, 0.07,156, 1.4
2026-09-02 23:38:11,131.0176,-12.4478, 416.2, 7301,-12.5,-52.5,-48.4,  2,  2, 0.07,147, 1.2
2026-09-02 23:38:31,131.0174,-12.4476, 411.2, 7392,-13.3,-52.6,-48.5,  2,  2, 0.07,112, 1.5
2026-09-02 23:38:51,131.0172,-12.4476, 406.1, 7486,-14.1,-52.8,-48.7,  2,  3, 0.07, 97, 1.4
2026-09-02 23:39:11,131.0170,-12.4475, 401.8, 7567,-14.9,-53.0,-48.9,  2,  3, 0.07,114, 1.5
2026-09-02 23:39:29,131.0168,-12.4474, 398.0, 7639,-15.5,-53.2,-49.1,  2,  3, 0.07,143, 2.1
2026-09-02 23:39:49,131.0165,-12.4469, 393.9, 7717,-15.5,-54.1,-49.9,  2,  3, 0.06,164, 3.6
2026-09-02 23:40:09,131.0164,-12.4461, 389.8, 7796,-15.0,-55.9,-51.7,  2,  2, 0.05,177, 4.4
2026-09-02 23:40:29,131.0165,-12.4454, 385.4, 7882,-15.4,-56.7,-52.4,  2,  2, 0.05,192, 3.4
2026-09-02 23:40:49,131.0167,-12.4449, 381.9, 7951,-15.9,-54.6,-50.4,  2,  2, 0.06,216, 2.2
2026-09-02 23:41:09,131.0170,-12.4448, 378.1, 8026,-16.0,-57.6,-53.3,  1,  2, 0.04,247, 1.5
2026-09-02 23:41:29,131.0172,-12.4447, 374.3, 8101,-16.2,-58.5,-54.2,  1,  2, 0.04,250, 1.3
2026-09-02 23:41:49,131.0174,-12.4446, 370.1, 8187,-17.0,-58.8,-54.4,  1,  2, 0.04,276, 1.4
2026-09-02 23:42:09,131.0178,-12.4447, 366.1, 8267,-17.6,-58.7,-54.3,  1,  2, 0.04,301, 2.1
2026-09-02 23:42:29,131.0181,-12.4450, 362.7, 8337,-18.2,-58.9,-54.6,  2,  2, 0.04,297, 1.9
2026-09-02 23:42:51,131.0185,-12.4450, 358.2, 8430,-18.8,-59.8,-55.4,  1,  2, 0.03,333, 1.5
2026-09-02 23:43:11,131.0184,-12.4454, 353.5, 8530,-19.0,-60.6,-56.2,  1,  2, 0.03, 11, 2.8
2026-09-02 23:43:31,131.0183,-12.4461, 349.5, 8613,-19.5,-59.7,-55.4,  2,  2, 0.04,  2, 3.9
2026-09-02 23:43:51,131.0183,-12.4468, 345.8, 8693,-20.2,-59.2,-54.9,  2,  2, 0.04,  2, 4.2
2026-09-02 23:44:11,131.0183,-12.4476, 342.0, 8775,-20.9,-59.4,-55.0,  2,  2, 0.04,  2, 4.3
2026-09-02 23:44:31,131.0183,-12.4484, 338.2, 8856,-21.7,-59.3,-54.9,  2,  2, 0.04,356, 4.6
2026-09-02 23:44:51,131.0184,-12.4493, 334.2, 8944,-22.3,-58.1,-53.8,  2,  3, 0.05,355, 5.3
2026-09-02 23:45:11,131.0185,-12.4502, 329.9, 9040,-23.1,-58.4,-54.1,  2,  3, 0.04,349, 5.3
2026-09-02 23:45:31,131.0188,-12.4512, 326.2, 9121,-23.8,-58.5,-54.2,  3,  3, 0.04,343, 5.4
2026-09-02 23:45:51,131.0191,-12.4520, 322.6, 9203,-24.5,-58.4,-54.1,  3,  4, 0.05,345, 5.0
2026-09-02 23:46:11,131.0193,-12.4528, 319.0, 9285,-25.3,-59.0,-54.7,  3,  4, 0.04,347, 4.4
2026-09-02 23:46:31,131.0195,-12.4536, 315.5, 9363,-26.0,-59.5,-55.1,  3,  4, 0.04,342, 4.1
2026-09-02 23:46:51,131.0198,-12.4542, 312.3, 9436,-26.7,-59.6,-55.3,  3,  4, 0.04,339, 3.4
2026-09-02 23:47:11,131.0200,-12.4547, 309.1, 9513,-27.5,-59.9,-55.5,  3,  4, 0.04,332, 3.2
2026-09-02 23:47:31,131.0203,-12.4552, 305.6, 9592,-28.2,-60.1,-55.7,  3,  4, 0.04,325, 2.8
2026-09-02 23:47:51,131.0207,-12.4555, 302.2, 9673,-28.9,-60.5,-56.1,  3,  4, 0.04,316, 2.6
2026-09-02 23:48:11,131.0211,-12.4558, 299.0, 9751,-29.6,-60.8,-56.4,  3,  4, 0.04,299, 2.3
2026-09-02 23:48:31,131.0214,-12.4559, 295.4, 9836,-30.3,-60.9,-56.5,  3,  5, 0.04,282, 2.4
2026-09-02 23:48:51,131.0219,-12.4560, 291.9, 9919,-31.0,-61.2,-56.8,  4,  5, 0.04,267, 2.3
2026-09-02 23:49:11,131.0224,-12.4559, 288.6,10002,-31.7,-61.6,-57.1,  4,  5, 0.03,260, 3.0
2026-09-02 23:49:31,131.0230,-12.4557, 285.6,10075,-32.2,-62.0,-57.6,  4,  5, 0.03,253, 3.6
2026-09-02 23:49:51,131.0237,-12.4555, 282.3,10158,-32.8,-61.0,-56.6,  4,  6, 0.04,246, 4.5
2026-09-02 23:50:11,131.0246,-12.4551, 279.2,10234,-33.5,-58.6,-54.3,  6,  9, 0.05,249, 5.2
2026-09-02 23:50:31,131.0255,-12.4548, 276.0,10315,-34.3,-57.8,-53.5,  7, 10, 0.06,251, 5.4
2026-09-02 23:50:51,131.0265,-12.4544, 273.1,10387,-35.0,-57.9,-53.6,  8, 11, 0.06,246, 5.7
2026-09-02 23:51:11,131.0274,-12.4540, 270.0,10468,-35.7,-59.9,-55.6,  7,  9, 0.04,246, 5.2
2026-09-02 23:51:31,131.0282,-12.4536, 266.8,10552,-36.4,-61.9,-57.4,  6,  8, 0.04,254, 5.4
2026-09-02 23:51:51,131.0294,-12.4534, 263.5,10636,-37.0,-58.3,-54.0,  9, 13, 0.06,261, 6.4
2026-09-02 23:52:11,131.0306,-12.4532, 260.0,10728,-37.8,-57.6,-53.3, 11, 16, 0.06,265, 7.5
2026-09-02 23:52:31,131.0321,-12.4531, 256.9,10810,-38.5,-57.1,-52.8, 13, 18, 0.07,268, 8.0
2026-09-02 23:52:51,131.0336,-12.4532, 253.7,10897,-39.4,-57.0,-52.7, 14, 20, 0.07,270, 7.6
2026-09-02 23:53:11,131.0349,-12.4531, 250.7,10979,-40.2,-57.4,-53.1, 14, 21, 0.07,268, 7.6
2026-09-02 23:53:29,131.0362,-12.4530, 247.9,11056,-40.9,-57.7,-53.4, 15, 22, 0.06,266, 7.3
2026-09-02 23:53:49,131.0375,-12.4530, 244.6,11146,-41.7,-58.3,-54.0, 15, 23, 0.06,266, 6.6
2026-09-02 23:54:09,131.0386,-12.4529, 241.0,11245,-42.6,-57.9,-53.6, 18, 27, 0.07,270, 6.2
2026-09-02 23:54:29,131.0397,-12.4530, 237.4,11346,-43.7,-57.6,-53.3, 20, 31, 0.07,274, 6.2
2026-09-02 23:54:49,131.0410,-12.4530, 233.3,11464,-44.8,-57.5,-53.2, 23, 36, 0.07,272, 7.3
2026-09-02 23:55:09,131.0423,-12.4530, 229.6,11571,-45.9,-58.0,-53.6, 25, 38, 0.07,277, 7.2
2026-09-02 23:55:29,131.0437,-12.4533, 225.5,11691,-46.9,-58.0,-53.6, 28, 44, 0.07,286, 7.4
2026-09-02 23:55:49,131.0449,-12.4538, 222.4,11781,-47.9,-57.7,-53.4, 32, 50, 0.07,292, 7.2
2026-09-02 23:56:09,131.0461,-12.4543, 219.4,11871,-48.6,-57.9,-53.6, 34, 54, 0.07,290, 7.0
2026-09-02 23:56:29,131.0473,-12.4546, 216.9,11946,-49.3,-58.1,-53.8, 36, 58, 0.07,286, 7.4
2026-09-02 23:56:49,131.0488,-12.4549, 214.0,12035,-50.2,-58.4,-54.1, 37, 61, 0.07,275, 7.9
2026-09-02 23:57:09,131.0502,-12.4549, 211.4,12116,-50.8,-58.6,-54.3, 40, 65, 0.07,268, 7.9
2026-09-02 23:57:29,131.0517,-12.4548, 208.7,12198,-51.6,-59.8,-55.5, 37, 61, 0.06,265, 7.7
2026-09-02 23:57:49,131.0530,-12.4547, 206.1,12278,-52.3,-60.6,-56.2, 36, 60, 0.05,261, 7.2
2026-09-02 23:58:09,131.0543,-12.4544, 203.5,12362,-53.1,-60.2,-55.8, 42, 70, 0.06,256, 7.3
2026-09-02 23:58:29,131.0557,-12.4540, 200.7,12451,-53.7,-61.8,-57.4, 37, 62, 0.05,247, 8.1
2026-09-02 23:58:49,131.0571,-12.4533, 198.0,12539,-54.3,-63.1,-58.7, 33, 57, 0.04,243, 8.6
2026-09-02 23:59:09,131.0585,-12.4526, 195.4,12620,-55.1,-62.8,-58.3, 38, 66, 0.04,239, 8.4
2026-09-02 23:59:29,131.0597,-12.4518, 192.6,12712,-55.9,-63.1,-58.6, 40, 70, 0.04,233, 8.0
2026-09-02 23:59:49,131.0609,-12.4508, 190.2,12793,-56.6,-63.0,-58.5, 45, 78, 0.04,228, 8.1
2026-09-03 00:00:09,131.0619,-12.4498, 187.7,12877,-57.3,-63.8,-59.3, 44, 77, 0.04,222, 8.0
2026-09-03 00:00:29,131.0628,-12.4487, 185.3,12958,-58.0,-63.9,-59.4, 47, 83, 0.04,218, 7.8
2026-09-03 00:00:49,131.0636,-12.4476, 182.9,13039,-58.7,-64.0,-59.5, 51, 90, 0.04,215, 7.8
2026-09-03 00:01:09,131.0645,-12.4465, 180.5,13123,-59.5,-64.3,-59.8, 54, 96, 0.04,209, 7.8
2026-09-03 00:01:29,131.0650,-12.4451, 178.4,13198,-59.9,-68.2,-63.6, 34, 60, 0.02,192, 8.1
2026-09-03 00:01:49,131.0651,-12.4435, 175.8,13288,-60.0,-73.0,-68.3, 17, 31, 0.01,179, 9.1
2026-09-03 00:02:09,131.0649,-12.4419, 173.6,13365,-60.7,-73.0,-68.4, 19, 34, 0.01,170, 9.3
2026-09-03 00:02:29,131.0645,-12.4402, 171.2,13454,-61.1,-73.4,-68.7, 19, 34, 0.01,164,10.2
2026-09-03 00:02:49,131.0639,-12.4383, 168.9,13537,-61.7,-73.6,-68.9, 20, 36, 0.01,161,11.4
2026-09-03 00:03:09,131.0631,-12.4363, 166.5,13625,-62.5,-73.8,-69.1, 21, 39, 0.01,159,12.5
2026-09-03 00:03:29,131.0622,-12.4342, 164.2,13712,-63.1,-74.1,-69.4, 22, 41, 0.01,155,13.5
2026-09-03 00:03:49,131.0610,-12.4319, 161.7,13803,-63.8,-74.1,-69.4, 24, 45, 0.01,152,14.8
2026-09-03 00:04:09,131.0596,-12.4294, 159.4,13893,-64.2,-74.8,-70.1, 23, 43, 0.01,150,16.5
2026-09-03 00:04:29,131.0580,-12.4268, 157.1,13980,-64.7,-75.2,-70.5, 23, 43, 0.01,146,17.3
2026-09-03 00:04:49,131.0560,-12.4242, 154.9,14069,-65.2,-75.4,-70.7, 24, 45, 0.01,141,19.0
2026-09-03 00:05:11,131.0534,-12.4212, 152.8,14152,-65.5,-76.1,-71.4, 22, 42, 0.01,138,20.1
2026-09-03 00:05:31,131.0509,-12.4185, 150.9,14226,-65.9,-76.8,-72.1, 21, 41, 0.01,137,20.5
2026-09-03 00:05:51,131.0482,-12.4158, 149.0,14304,-66.2,-76.9,-72.2, 22, 41, 0.01,135,21.4
2026-09-03 00:06:11,131.0454,-12.4130, 147.0,14385,-66.5,-77.9,-73.1, 19, 37, 0.01,131,20.6
2026-09-03 00:06:31,131.0425,-12.4110, 144.4,14494,-66.6,-79.2,-74.5, 16, 31, 0.01,122,18.4
2026-09-03 00:06:51,131.0396,-12.4096, 141.8,14602,-66.6,-80.9,-76.1, 13, 24, 0.00,109,15.8
2026-09-03 00:07:11,131.0371,-12.4091, 139.2,14714,-66.9,-81.9,-77.2, 11, 21, 0.00, 93,13.4
2026-09-03 00:07:31,131.0346,-12.4095, 136.8,14818,-67.2,-82.1,-77.4, 11, 21, 0.00, 78,14.3
2026-09-03 00:07:51,131.0320,-12.4101, 134.7,14912,-68.1,-82.1,-77.3, 13, 24, 0.00, 72,14.1
2026-09-03 00:08:11,131.0296,-12.4110, 132.3,15021,-69.1,-82.0,-77.3, 15, 28, 0.00, 67,14.4
2026-09-03 00:08:31,131.0271,-12.4122, 129.6,15143,-70.1,-82.1,-77.3, 17, 33, 0.00, 61,14.3
2026-09-03 00:08:51,131.0250,-12.4135, 127.5,15242,-70.7,-82.3,-77.5, 18, 35, 0.00, 58,13.0
2026-09-03 00:09:11,131.0231,-12.4147, 125.5,15332,-71.5,-82.4,-77.6, 19, 39, 0.00, 57,12.1
2026-09-03 00:09:31,131.0214,-12.4159, 123.7,15416,-72.3,-82.4,-77.6, 21, 43, 0.00, 54,11.3
2026-09-03 00:09:51,131.0197,-12.4171, 121.7,15513,-73.2,-82.4,-77.7, 24, 49, 0.00, 50,10.9
2026-09-03 00:10:11,131.0183,-12.4184, 119.8,15607,-74.1,-82.5,-77.7, 27, 56, 0.00, 44,10.1
2026-09-03 00:10:31,131.0172,-12.4197, 117.9,15698,-74.8,-82.8,-78.0, 29, 60, 0.00, 36, 8.7
2026-09-03 00:10:51,131.0164,-12.4210, 116.0,15793,-74.4,-83.0,-78.2, 27, 54, 0.00, 30, 8.1
2026-09-03 00:11:11,131.0157,-12.4222, 114.4,15876,-74.8,-83.4,-78.6, 27, 55, 0.00, 30, 7.3
2026-09-03 00:11:31,131.0150,-12.4233, 112.6,15964,-75.4,-83.7,-79.0, 28, 57, 0.00, 26, 6.2
2026-09-03 00:11:51,131.0148,-12.4241, 110.8,16057,-75.6,-84.0,-79.3, 27, 55, 0.00, 20, 4.3
2026-09-03 00:12:11,131.0145,-12.4247, 109.3,16138,-75.8,-84.2,-79.4, 27, 55, 0.00, 30, 3.2
2026-09-03 00:12:31,131.0142,-12.4251, 107.8,16220,-75.9,-84.5,-79.7, 26, 54, 0.00,  9, 2.2
2026-09-03 00:12:51,131.0143,-12.4255, 106.1,16307,-76.0,-84.8,-80.0, 25, 52, 0.00,  1, 1.7
2026-09-03 00:13:11,131.0143,-12.4257, 104.5,16398,-75.8,-85.0,-80.2, 24, 49, 0.00, 54, 1.2
2026-09-03 00:13:31,131.0139,-12.4257, 103.0,16482,-76.0,-85.3,-80.5, 23, 48, 0.00, 88, 2.2
2026-09-03 00:13:51,131.0134,-12.4257, 101.4,16573,-76.3,-85.6,-80.9, 23, 48, 0.00,103, 3.7
2026-09-03 00:14:09,131.0127,-12.4255,  99.8,16662,-76.5,-85.7,-80.9, 23, 49, 0.00,109, 4.8
2026-09-03 00:14:29,131.0118,-12.4252,  98.4,16747,-77.0,-85.9,-81.1, 24, 51, 0.00,107, 4.9
2026-09-03 00:14:49,131.0110,-12.4249,  96.9,16833,-77.5,-86.3,-81.5, 25, 52, 0.00,106, 6.3
2026-09-03 00:15:09,131.0096,-12.4246,  95.3,16925,-77.2,-86.3,-81.5, 23, 49, 0.00,107, 8.3
2026-09-03 00:15:29,131.0080,-12.4240,  93.9,17015,-76.9,-86.4,-81.7, 22, 46, 0.00,105, 8.7
2026-09-03 00:15:49,131.0065,-12.4238,  92.4,17107,-76.5,-86.7,-81.9, 20, 41, 0.00, 87, 8.5
2026-09-03 00:16:11,131.0047,-12.4243,  90.9,17201,-76.1,-87.0,-82.2, 18, 37, 0.00, 69, 9.9
2026-09-03 00:16:31,131.0030,-12.4251,  89.4,17293,-75.5,-87.0,-82.2, 16, 33, 0.00, 69,10.3
2026-09-03 00:16:51,131.0011,-12.4257,  87.9,17392,-76.0,-87.3,-82.6, 16, 34, 0.00, 69,11.2
2026-09-03 00:17:11,130.9992,-12.4265,  86.6,17481,-75.9,-88.0,-83.2, 14, 30, 0.00, 62,10.2
2026-09-03 00:17:31,130.9979,-12.4273,  85.2,17572,-75.1,-88.2,-83.5, 12, 25, 0.00, 55, 7.2
2026-09-03 00:17:51,130.9970,-12.4281,  84.0,17657,-74.4,-88.9,-84.1, 10, 20, 0.00, 53, 5.2
2026-09-03 00:18:11,130.9965,-12.4283,  82.6,17754,-73.2,-88.7,-83.9,  9, 18, 0.00,103, 2.5
2026-09-03 00:18:31,130.9960,-12.4280,  81.4,17842,-73.2,-89.2,-84.4,  8, 16, 0.00,124, 4.0
2026-09-03 00:18:51,130.9953,-12.4275,  80.0,17939,-73.2,-89.3,-84.6,  8, 16, 0.00,116, 4.8
2026-09-03 00:19:11,130.9943,-12.4271,  78.8,18032,-73.3,-89.4,-84.6,  8, 16, 0.00,115, 6.1
2026-09-03 00:19:31,130.9933,-12.4267,  77.5,18125,-73.3,-89.5,-84.8,  8, 15, 0.00,110, 5.6
2026-09-03 00:19:51,130.9924,-12.4264,  76.4,18214,-73.1,-89.7,-84.9,  7, 15, 0.00,114, 5.4
2026-09-03 00:20:11,130.9915,-12.4258,  75.1,18309,-72.5,-89.9,-85.2,  6, 13, 0.00,125, 5.6
2026-09-03 00:20:31,130.9907,-12.4253,  73.9,18405,-71.8,-89.9,-85.1,  6, 11, 0.00,120, 4.5
2026-09-03 00:20:51,130.9901,-12.4250,  72.7,18506,-71.8,-89.8,-85.1,  6, 12, 0.00,118, 3.4
2026-09-03 00:21:11,130.9897,-12.4247,  71.5,18602,-72.4,-90.2,-85.5,  6, 12, 0.00,132, 2.7
2026-09-03 00:21:31,130.9894,-12.4244,  70.3,18700,-71.9,-90.0,-85.3,  6, 11, 0.00,167, 1.8
2026-09-03 00:21:51,130.9894,-12.4242,  69.2,18793,-72.6,-90.3,-85.5,  6, 12, 0.00,250, 1.6
2026-09-03 00:22:15,130.9900,-12.4241,  67.9,18902,-72.5,-90.5,-85.8,  6, 11, 0.00,229, 1.8
2026-09-03 00:22:37,130.9899,-12.4237,  66.8,19003,-72.3,-90.7,-85.9,  5, 11, 0.00,123, 1.8
2026-09-03 00:22:59,130.9894,-12.4237,  65.7,19102,-72.0,-90.8,-86.0,  5, 10, 0.00, 93, 2.5
2026-09-03 00:23:21,130.9889,-12.4236,  64.6,19201,-70.9,-90.7,-86.0,  4,  9, 0.00, 94, 1.9
2026-09-03 00:23:45,130.9886,-12.4237,  63.3,19314,-71.0,-91.1,-86.3,  4,  8, 0.00, 77, 2.7
2026-09-03 00:24:09,130.9878,-12.4240,  62.1,19429,-69.9,-91.0,-86.3,  4,  7, 0.00, 53, 4.3
2026-09-03 00:24:31,130.9872,-12.4247,  61.0,19533,-69.5,-90.9,-86.2,  3,  7, 0.00, 25, 4.0
2026-09-03 00:24:55,130.9870,-12.4253,  59.8,19653,-69.6,-91.1,-86.4,  3,  7, 0.00, 43, 2.1
2026-09-03 00:25:17,130.9867,-12.4254,  58.7,19766,-68.9,-91.1,-86.3,  3,  6, 0.00, 58, 0.7
