time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:26:27, 98.1503,36.2979, 441.4, 6793,-12.1,-14.4,-12.8, 83, 93, 2.85,235,13.6
2026-09-22 23:26:34, 98.1511,36.2986, 438.9, 6836,-12.5,-14.5,-12.9, 85, 96, 2.85,234,14.2
2026-09-22 23:26:40, 98.1518,36.2991, 436.4, 6880,-12.7,-15.5,-13.8, 80, 90, 2.63,235,14.4
2026-09-22 23:26:44, 98.1526,36.2993, 434.7, 6910,-13.1,-15.0,-13.4, 86, 97, 2.76,235,14.4
2026-09-22 23:26:52, 98.1535,36.2998, 431.5, 6965,-13.4,-15.8,-14.2, 82, 93, 2.58,237,14.3
2026-09-22 23:27:27, 98.1584,36.3024, 416.5, 7232,-15.7,-17.0,-15.2, 90,104, 2.43,236,15.4
2026-09-22 23:27:35, 98.1593,36.3031, 413.1, 7295,-16.1,-17.5,-15.7, 89,104, 2.34,236,14.7
2026-09-22 23:27:50, 98.1613,36.3041, 407.1, 7404,-17.3,-17.5,-15.7, 98,116, 2.39,240,12.9
2026-09-22 23:28:08, 98.1636,36.3042, 400.0, 7535,-18.1,-18.4,-16.5, 98,117, 2.25,246,13.7
2026-09-22 23:28:27, 98.1663,36.3060, 394.1, 7646,-19.0,-19.3,-17.3, 97,117, 2.11,252,15.4
2026-09-22 23:28:29, 98.1667,36.3060, 393.5, 7657,-19.1,-19.4,-17.4, 97,117, 2.10,253,15.6
2026-09-22 23:28:35, 98.1677,36.3063, 392.0, 7686,-19.2,-19.9,-17.8, 94,114, 2.02,256,16.2
2026-09-22 23:28:36, 98.1679,36.3063, 391.7, 7691,-19.2,-21.0,-18.8, 86,104, 1.84,257,16.3
2026-09-22 23:28:38, 98.1683,36.3063, 391.2, 7700,-19.3,-20.1,-18.1, 93,113, 1.98,258,16.5
2026-09-22 23:28:41, 98.1690,36.3065, 390.4, 7716,-19.3,-21.7,-19.5, 81, 98, 1.74,259,16.8
2026-09-22 23:28:45, 98.1695,36.3066, 389.3, 7736,-19.3,-21.0,-18.8, 87,105, 1.85,260,17.1
2026-09-22 23:28:58, 98.1722,36.3068, 386.0, 7799,-19.6,-22.8,-20.6, 76, 92, 1.58,259,17.2
2026-09-22 23:29:26, 98.1774,36.3075, 377.5, 7964,-20.5,-24.1,-21.7, 73, 89, 1.45,264,16.5
2026-09-22 23:29:27, 98.1776,36.3076, 377.2, 7970,-20.5,-24.2,-21.8, 73, 89, 1.44,264,16.5
2026-09-22 23:29:52, 98.1819,36.3080, 369.2, 8128,-21.7,-25.7,-23.2, 70, 86, 1.28,262,15.3
2026-09-22 23:30:07, 98.1842,36.3083, 363.8, 8237,-22.5,-28.0,-25.3, 61, 76, 1.05,259,15.7
2026-09-22 23:30:27, 98.1878,36.3090, 356.4, 8386,-23.6,-29.6,-26.8, 58, 73, 0.93,260,15.1
2026-09-22 23:30:35, 98.1893,36.3091, 353.8, 8439,-23.9,-30.1,-27.3, 57, 71, 0.89,259,14.2
2026-09-22 23:31:18, 98.1949,36.3105, 339.5, 8739,-26.2,-30.9,-28.0, 65, 84, 0.86,252,11.9
2026-09-22 23:31:27, 98.1963,36.3107, 336.5, 8801,-26.8,-31.1,-28.2, 67, 87, 0.85,252,11.9
2026-09-22 23:31:58, 98.2001,36.3118, 326.6, 9015,-28.7,-33.2,-30.1, 65, 86, 0.71,251,11.1
2026-09-22 23:32:23, 98.2029,36.3127, 319.0, 9183,-30.2,-33.1,-30.0, 76,102, 0.74,246,11.5
2026-09-22 23:32:27, 98.2035,36.3127, 317.8, 9209,-30.3,-33.8,-30.7, 71, 96, 0.69,244,11.8
2026-09-22 23:32:36, 98.2043,36.3132, 315.4, 9264,-30.6,-35.2,-32.0, 64, 87, 0.61,240,12.2
2026-09-22 23:33:16, 98.2093,36.3154, 304.5, 9511,-32.9,-35.2,-32.0, 80,110, 0.63,236,12.2
2026-09-22 23:33:27, 98.2106,36.3164, 301.6, 9577,-33.5,-35.6,-32.4, 81,112, 0.61,234,12.2
2026-09-22 23:33:33, 98.2136,36.3142, 300.0, 9616,-33.8,-36.2,-32.9, 79,110, 0.58,236,12.4
2026-09-22 23:33:58, 98.2145,36.3180, 293.5, 9768,-35.1,-37.2,-33.9, 81,114, 0.53,241,15.0
2026-09-22 23:34:17, 98.2173,36.3194, 288.8, 9881,-36.0,-39.5,-36.1, 70, 99, 0.43,241,16.2
2026-09-22 23:34:27, 98.2187,36.3202, 285.9, 9950,-36.5,-42.2,-38.6, 55, 79, 0.33,245,16.7
2026-09-22 23:34:32, 98.2199,36.3205, 284.5, 9985,-36.7,-43.7,-40.0, 48, 69, 0.28,246,17.0
2026-09-22 23:34:46, 98.2223,36.3215, 280.5,10081,-37.5,-45.2,-41.5, 44, 64, 0.24,249,18.5
2026-09-22 23:34:55, 98.2241,36.3220, 277.8,10148,-37.8,-50.6,-46.5, 25, 37, 0.13,248,19.8
2026-09-22 23:34:59, 98.2247,36.3220, 276.7,10175,-37.6,-54.6,-50.4, 16, 23, 0.08,247,20.4
2026-09-22 23:35:08, 98.2268,36.3228, 274.6,10229,-37.5,-58.4,-54.0, 10, 14, 0.05,246,21.9
2026-09-22 23:35:27, 98.2315,36.3244, 269.4,10358,-38.5,-56.7,-52.4, 13, 19, 0.07,251,24.0
2026-09-22 23:35:30, 98.2321,36.3248, 268.6,10378,-38.6,-57.2,-52.9, 12, 18, 0.06,252,24.0
2026-09-22 23:35:43, 98.2357,36.3254, 265.4,10461,-38.5,-64.0,-59.5,  5,  8, 0.03,256,23.4
2026-09-22 23:36:27, 98.2474,36.3276, 254.8,10739,-40.3,-65.4,-60.9,  5,  8, 0.02,257,26.4
2026-09-22 23:36:46, 98.2536,36.3242, 250.0,10868,-41.4,-65.1,-60.6,  6,  9, 0.02,259,24.8
2026-09-22 23:36:55, 98.2550,36.3287, 247.8,10928,-41.9,-65.6,-61.1,  6,  9, 0.02,258,26.2
2026-09-22 23:37:11, 98.2600,36.3298, 244.3,11025,-41.7,-67.3,-62.7,  5,  7, 0.02,256,29.1
2026-09-22 23:37:27, 98.2650,36.3308, 240.7,11125,-42.3,-65.9,-61.4,  6,  9, 0.02,258,28.8
2026-09-22 23:38:06, 98.2773,36.3327, 232.1,11367,-43.5,-66.6,-62.0,  6, 10, 0.02,258,29.0
2026-09-22 23:38:57, 98.2934,36.3347, 221.6,11677,-46.1,-67.7,-63.1,  7, 11, 0.02,263,28.7
2026-09-22 23:39:04, 98.2954,36.3348, 220.0,11724,-46.5,-67.9,-63.3,  7, 11, 0.02,263,28.7
2026-09-22 23:39:57, 98.3134,36.3365, 209.4,12050,-48.1,-71.2,-66.6,  5,  9, 0.01,266,31.8
2026-09-22 23:40:14, 98.3194,36.3367, 206.1,12154,-48.6,-73.0,-68.3,  4,  7, 0.01,266,31.4
2026-09-22 23:40:47, 98.3336,36.3342, 200.0,12351,-50.0,-73.2,-68.5,  5,  8, 0.01,267,32.6
2026-09-22 23:41:19, 98.3424,36.3381, 194.2,12543,-51.6,-74.2,-69.5,  5,  9, 0.01,264,31.3
2026-09-22 23:42:03, 98.3581,36.3394, 186.7,12797,-52.9,-74.7,-70.0,  6, 10, 0.01,265,33.3
2026-09-22 23:42:57, 98.3785,36.3410, 176.9,13140,-55.2,-76.0,-71.3,  6, 11, 0.01,264,35.5
2026-09-22 23:43:57, 98.4024,36.3413, 166.3,13530,-57.6,-78.0,-73.3,  6, 11, 0.01,271,36.4
2026-09-22 23:44:09, 98.4073,36.3412, 164.1,13613,-58.3,-78.7,-73.9,  6, 11, 0.01,270,35.8
2026-09-22 23:44:57, 98.4259,36.3418, 156.4,13916,-59.4,-80.1,-75.4,  5, 10, 0.00,266,34.4
2026-09-22 23:45:22, 98.4355,36.3422, 152.7,14064,-60.0,-80.4,-75.6,  6, 10, 0.00,268,35.5
2026-09-22 23:45:40, 98.4436,36.3442, 150.0,14175,-61.0,-79.5,-74.8,  7, 13, 0.01,269,36.6
2026-09-22 23:45:57, 98.4497,36.3423, 147.0,14298,-61.7,-80.2,-75.4,  7, 13, 0.00,270,36.8
2026-09-22 23:46:46, 98.4693,36.3419, 140.0,14598,-63.9,-81.6,-76.8,  8, 14, 0.00,275,35.5
2026-09-22 23:46:57, 98.4737,36.3416, 138.4,14669,-64.1,-81.8,-77.1,  8, 14, 0.00,276,34.1
2026-09-22 23:47:32, 98.4864,36.3403, 133.1,14907,-64.4,-83.6,-78.8,  6, 11, 0.00,277,33.1
2026-09-22 23:47:57, 98.4956,36.3393, 129.4,15077,-65.6,-84.6,-79.9,  6, 11, 0.00,281,34.3
2026-09-22 23:48:04, 98.4981,36.3388, 128.2,15135,-66.0,-84.8,-80.1,  6, 12, 0.00,281,34.1
2026-09-22 23:48:31, 98.5075,36.3375, 124.1,15332,-66.1,-84.5,-79.8,  7, 12, 0.00,280,28.6
2026-09-22 23:49:17, 98.5201,36.3350, 117.3,15672,-68.0,-84.2,-79.5,  9, 17, 0.00,282,22.4
2026-09-22 23:49:57, 98.5296,36.3342, 112.7,15909,-68.4,-84.4,-79.6,  9, 17, 0.00,268,22.2
2026-09-22 23:50:08, 98.5323,36.3344, 111.5,15972,-68.6,-84.2,-79.5, 10, 18, 0.00,267,23.2
2026-09-22 23:50:19, 98.5353,36.3345, 110.3,16035,-68.2,-83.8,-79.1, 10, 19, 0.00,267,24.2
2026-09-22 23:50:41, 98.5414,36.3346, 108.0,16164,-69.1,-84.2,-79.5, 10, 20, 0.00,272,24.5
2026-09-22 23:50:57, 98.5457,36.3344, 106.2,16262,-68.8,-84.1,-79.3, 10, 20, 0.00,273,23.3
2026-09-22 23:51:03, 98.5471,36.3343, 105.6,16296,-68.6,-83.9,-79.2, 10, 20, 0.00,272,23.3
2026-09-22 23:51:18, 98.5510,36.3343, 104.1,16382,-68.9,-83.9,-79.1, 11, 20, 0.00,270,24.7
2026-09-22 23:51:48, 98.5594,36.3342, 101.1,16561,-66.5,-82.9,-78.1,  9, 17, 0.00,276,22.6
2026-09-22 23:51:57, 98.5616,36.3339, 100.2,16614,-66.3,-82.9,-78.2,  9, 16, 0.00,278,21.5
