time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:25:09,128.8540,37.8043, 819.5, 1837,  8.8,  6.1,  6.1, 83, 83, 7.24,221, 1.6
2026-09-15 11:25:24,128.8542,37.8046, 811.5, 1918,  8.5,  3.0,  3.0, 68, 68, 5.86,204, 2.7
2026-09-15 11:25:39,128.8544,37.8050, 803.0, 2005,  7.8,  1.9,  1.9, 66, 66, 5.48,200, 3.4
2026-09-15 11:25:54,128.8546,37.8055, 794.5, 2093,  7.0,  1.3,  1.3, 67, 67, 5.29,191, 3.3
2026-09-15 11:26:09,128.8545,37.8058, 785.2, 2190,  6.5, -1.5, -1.4, 57, 57, 4.35,187, 2.4
2026-09-15 11:26:24,128.8547,37.8061, 776.0, 2287,  6.0, -4.0, -3.6, 49, 49, 3.65,259, 2.0
2026-09-15 11:26:39,128.8553,37.8059, 767.1, 2381,  7.0,-34.7,-31.6,  3,  3, 0.26,292, 4.4
2026-09-15 11:26:54,128.8561,37.8056, 759.0, 2468,  6.9,-36.1,-32.8,  3,  3, 0.23,296, 5.5
2026-09-15 11:27:09,128.8570,37.8053, 751.6, 2549,  6.9,-35.4,-32.2,  3,  3, 0.25,301, 5.3
2026-09-15 11:27:24,128.8577,37.8049, 743.5, 2637,  6.1,-35.8,-32.5,  3,  3, 0.24,319, 4.4
2026-09-15 11:27:39,128.8580,37.8044, 736.7, 2712,  5.6,-36.5,-33.2,  3,  3, 0.23,341, 3.8
2026-09-15 11:27:54,128.8581,37.8039, 729.1, 2796,  5.3,-39.2,-35.8,  2,  2, 0.18,332, 3.8
2026-09-15 11:28:09,128.8586,37.8035, 722.8, 2868,  5.0,-40.9,-37.4,  2,  2, 0.15,321, 3.6
2026-09-15 11:28:24,128.8588,37.8031, 715.9, 2946,  4.6,-41.4,-37.8,  2,  2, 0.14,341, 2.6
2026-09-15 11:28:39,128.8589,37.8028, 709.4, 3019,  4.6,-41.2,-37.6,  2,  2, 0.15,331, 2.7
2026-09-15 11:28:54,128.8593,37.8025, 702.1, 3103,  4.2,-41.5,-38.0,  2,  2, 0.14,300, 2.4
2026-09-15 11:29:08,128.8596,37.8026, 695.4, 3182,  3.9,-42.0,-38.4,  2,  2, 0.14,259, 2.3
2026-09-15 11:29:23,128.8600,37.8028, 688.9, 3257,  3.6,-42.6,-39.0,  2,  2, 0.13,243, 2.3
2026-09-15 11:29:38,128.8604,37.8028, 681.9, 3340,  3.0,-42.8,-39.1,  2,  2, 0.13,261, 2.3
2026-09-15 11:29:53,128.8608,37.8027, 674.8, 3425,  2.7,-42.8,-39.1,  2,  2, 0.13,276, 3.7
2026-09-15 11:30:08,128.8616,37.8028, 668.4, 3501,  2.1,-42.8,-39.1,  2,  2, 0.13,284, 4.2
2026-09-15 11:30:23,128.8622,37.8025, 662.2, 3576,  1.5,-43.0,-39.3,  2,  2, 0.13,294, 4.0
2026-09-15 11:30:38,128.8629,37.8023, 655.7, 3655,  1.1,-43.4,-39.7,  2,  2, 0.13,294, 4.3
2026-09-15 11:30:53,128.8636,37.8021, 649.9, 3728,  0.8,-37.3,-34.0,  4,  4, 0.24,279, 4.4
2026-09-15 11:31:08,128.8644,37.8020, 642.9, 3814,  0.3,-32.7,-29.7,  6,  6, 0.38,270, 5.0
2026-09-15 11:31:23,128.8652,37.8022, 636.2, 3897, -0.0,-31.7,-28.8,  7,  7, 0.42,271, 6.1
2026-09-15 11:31:38,128.8664,37.8021, 630.3, 3972, -0.3,-31.8,-28.8,  7,  7, 0.43,273, 7.1
2026-09-15 11:31:53,128.8678,37.8020, 624.4, 4047, -0.6,-34.8,-31.7,  5,  6, 0.32,275, 8.7
2026-09-15 11:32:08,128.8696,37.8019, 618.1, 4128, -0.7,-38.1,-34.7,  4,  4, 0.23,276, 9.2
2026-09-15 11:32:23,128.8708,37.8018, 611.7, 4211, -1.4,-36.6,-33.3,  5,  5, 0.27,276, 8.3
2026-09-15 11:32:38,128.8722,37.8017, 605.8, 4288, -1.8,-40.0,-36.5,  4,  4, 0.19,275, 8.9
2026-09-15 11:32:53,128.8740,37.8015, 599.6, 4370, -2.1,-40.2,-36.7,  4,  4, 0.19,272,10.5
2026-09-15 11:33:08,128.8757,37.8017, 593.3, 4454, -2.8,-35.3,-32.1,  6,  6, 0.32,264,11.4
2026-09-15 11:33:23,128.8778,37.8020, 588.0, 4524, -3.1,-40.5,-37.0,  4,  4, 0.19,263,11.0
2026-09-15 11:33:38,128.8795,37.8020, 582.0, 4606, -3.7,-39.2,-35.7,  4,  5, 0.22,271, 9.5
2026-09-15 11:33:53,128.8810,37.8020, 576.4, 4682, -4.2,-41.3,-37.7,  4,  4, 0.18,273, 9.3
2026-09-15 11:34:08,128.8827,37.8018, 570.7, 4760, -4.7,-42.3,-38.7,  3,  4, 0.16,275,10.6
2026-09-15 11:34:23,128.8847,37.8016, 564.9, 4840, -5.2,-43.1,-39.4,  3,  3, 0.15,280,10.8
2026-09-15 11:34:38,128.8863,37.8013, 559.2, 4919, -5.7,-40.5,-36.9,  5,  5, 0.20,282,10.7
2026-09-15 11:34:53,128.8881,37.8011, 553.5, 4999, -6.3,-33.0,-30.0, 10, 11, 0.43,281,11.0
2026-09-15 11:35:08,128.8899,37.8008, 548.3, 5073, -7.0,-32.0,-29.0, 12, 13, 0.48,282,10.9
2026-09-15 11:35:23,128.8918,37.8005, 541.9, 5164, -7.8,-34.0,-30.8, 10, 11, 0.40,277,11.5
2026-09-15 11:35:38,128.8939,37.8004, 536.2, 5246, -8.4,-34.3,-31.2, 10, 11, 0.39,273,12.1
2026-09-15 11:35:53,128.8959,37.8002, 530.5, 5330, -8.9,-37.2,-33.9,  8,  9, 0.30,271,11.9
2026-09-15 11:36:08,128.8981,37.8004, 524.5, 5417, -9.4,-38.5,-35.1,  7,  8, 0.26,269,13.2
2026-09-15 11:36:23,128.9005,37.8005, 519.6, 5490,-10.0,-37.9,-34.5,  8,  9, 0.28,266,14.0
2026-09-15 11:36:38,128.9029,37.8007, 514.1, 5572,-10.6,-39.6,-36.2,  7,  8, 0.24,271,13.1
2026-09-15 11:36:53,128.9049,37.8004, 509.1, 5647,-10.9,-46.5,-42.6,  4,  4, 0.12,274,13.1
2026-09-15 11:37:08,128.9072,37.8003, 503.4, 5733,-11.3,-45.5,-41.7,  4,  5, 0.13,272,13.9
2026-09-15 11:37:22,128.9095,37.8002, 498.5, 5807,-11.8,-43.1,-39.4,  6,  6, 0.17,272,14.9
2026-09-15 11:37:37,128.9122,37.8002, 493.7, 5882,-12.4,-43.5,-39.8,  6,  6, 0.16,273,15.5
2026-09-15 11:37:52,128.9148,37.8001, 488.5, 5962,-13.1,-43.3,-39.6,  6,  7, 0.17,275,14.8
2026-09-15 11:38:07,128.9171,37.7998, 483.6, 6039,-13.7,-43.2,-39.5,  6,  7, 0.17,276,14.7
2026-09-15 11:38:22,128.9198,37.7997, 478.6, 6119,-14.3,-45.5,-41.7,  5,  6, 0.14,273,14.5
2026-09-15 11:38:37,128.9220,37.7997, 472.9, 6208,-15.0,-47.0,-43.1,  5,  5, 0.12,271,14.1
2026-09-15 11:38:52,128.9245,37.7997, 467.4, 6297,-15.7,-42.6,-38.9,  8,  9, 0.19,272,14.5
2026-09-15 11:39:07,128.9272,37.7996, 461.7, 6389,-16.6,-45.5,-41.7,  6,  7, 0.14,274,15.6
2026-09-15 11:39:22,128.9299,37.7994, 456.7, 6471,-17.1,-43.2,-39.5,  9, 10, 0.19,277,15.9
2026-09-15 11:39:37,128.9324,37.7991, 451.6, 6555,-17.9,-42.8,-39.1,  9, 11, 0.20,275,15.7
2026-09-15 11:39:52,128.9352,37.7991, 446.6, 6638,-18.3,-44.2,-40.5,  8, 10, 0.17,270,16.5
2026-09-15 11:40:07,128.9381,37.7991, 441.0, 6733,-18.9,-45.4,-41.6,  8,  9, 0.15,271,16.4
2026-09-15 11:40:22,128.9407,37.7991, 436.0, 6816,-19.6,-45.7,-41.9,  8, 10, 0.15,270,16.7
2026-09-15 11:40:37,128.9439,37.7990, 431.1, 6901,-20.2,-47.7,-43.8,  7,  8, 0.12,271,16.7
2026-09-15 11:40:52,128.9464,37.7990, 425.9, 6991,-20.9,-46.6,-42.8,  8, 10, 0.14,270,15.7
2026-09-15 11:41:07,128.9492,37.7990, 420.8, 7079,-21.6,-47.4,-43.5,  8, 10, 0.13,270,15.9
2026-09-15 11:41:22,128.9519,37.7990, 415.6, 7171,-22.4,-47.5,-43.6,  8, 10, 0.13,272,16.3
2026-09-15 11:41:37,128.9546,37.7989, 410.6, 7259,-23.2,-47.1,-43.3,  9, 12, 0.13,272,16.1
2026-09-15 11:41:52,128.9573,37.7990, 405.8, 7346,-23.9,-47.3,-43.4, 10, 12, 0.13,269,16.8
2026-09-15 11:42:07,128.9604,37.7990, 401.1, 7431,-24.5,-47.6,-43.7, 10, 13, 0.13,267,17.6
2026-09-15 11:42:22,128.9634,37.7991, 396.0, 7523,-25.2,-48.9,-45.0,  9, 12, 0.11,263,16.7
2026-09-15 11:42:37,128.9660,37.7996, 391.1, 7614,-25.7,-49.6,-45.6,  9, 11, 0.11,256,16.8
2026-09-15 11:42:52,128.9690,37.8002, 386.4, 7701,-26.3,-49.8,-45.8,  9, 12, 0.11,257,18.2
2026-09-15 11:43:07,128.9720,37.8008, 381.6, 7792,-27.0,-50.5,-46.5,  9, 12, 0.10,258,18.4
2026-09-15 11:43:22,128.9751,37.8013, 377.9, 7863,-27.5,-51.3,-47.2,  9, 11, 0.09,259,18.0
2026-09-15 11:43:37,128.9781,37.8017, 374.2, 7932,-28.0,-51.8,-47.8,  8, 11, 0.09,259,17.3
2026-09-15 11:43:52,128.9808,37.8020, 369.2, 8030,-28.6,-52.8,-48.7,  8, 11, 0.08,262,17.3
2026-09-15 11:44:07,128.9840,37.8024, 365.1, 8108,-29.3,-52.7,-48.6,  9, 11, 0.08,262,18.5
2026-09-15 11:44:22,128.9871,37.8029, 360.6, 8198,-30.0,-53.1,-49.0,  9, 12, 0.08,262,18.5
2026-09-15 11:44:37,128.9901,37.8031, 356.0, 8288,-30.7,-53.7,-49.5,  9, 12, 0.07,264,18.8
2026-09-15 11:44:52,128.9935,37.8033, 351.5, 8378,-31.1,-55.5,-51.3,  7, 10, 0.06,263,19.5
2026-09-15 11:45:07,128.9967,37.8037, 346.9, 8471,-31.7,-56.4,-52.1,  7, 10, 0.05,262,18.3
2026-09-15 11:45:22,128.9997,37.8041, 343.1, 8549,-32.4,-56.8,-52.5,  7, 10, 0.05,258,18.2
2026-09-15 11:45:37,129.0028,37.8047, 339.5, 8623,-33.0,-57.2,-52.9,  7, 10, 0.05,258,19.0
2026-09-15 11:45:52,129.0060,37.8051, 336.0, 8696,-33.5,-57.7,-53.4,  7, 10, 0.05,259,19.8
2026-09-15 11:46:07,129.0094,37.8056, 331.8, 8784,-34.2,-57.6,-53.3,  8, 11, 0.05,261,21.0
2026-09-15 11:46:22,129.0131,37.8061, 327.9, 8867,-34.8,-57.5,-53.2,  8, 12, 0.05,260,21.8
2026-09-15 11:46:37,129.0167,37.8067, 323.5, 8962,-35.6,-58.2,-53.9,  8, 11, 0.05,259,22.0
2026-09-15 11:46:52,129.0204,37.8072, 320.3, 9031,-36.1,-58.3,-54.0,  8, 12, 0.05,259,22.1
2026-09-15 11:47:07,129.0241,37.8079, 316.0, 9124,-36.3,-59.4,-55.1,  8, 11, 0.04,257,22.4
2026-09-15 11:47:22,129.0278,37.8086, 312.0, 9213,-36.7,-60.1,-55.7,  7, 10, 0.04,258,22.2
2026-09-15 11:47:37,129.0315,37.8092, 308.3, 9295,-37.3,-60.5,-56.1,  7, 10, 0.04,257,22.5
2026-09-15 11:47:52,129.0353,37.8100, 305.2, 9365,-37.8,-60.8,-56.4,  7, 11, 0.04,255,23.7
2026-09-15 11:48:07,129.0393,37.8110, 301.2, 9456,-38.3,-61.3,-56.9,  7, 11, 0.03,253,25.0
2026-09-15 11:48:21,129.0432,37.8120, 297.7, 9535,-38.9,-61.8,-57.4,  7, 11, 0.03,254,25.2
2026-09-15 11:48:36,129.0472,37.8127, 293.7, 9629,-39.4,-62.7,-58.2,  7, 10, 0.03,258,25.2
2026-09-15 11:48:51,129.0516,37.8134, 290.0, 9716,-40.1,-62.7,-58.2,  7, 11, 0.03,257,26.2
2026-09-15 11:49:06,129.0559,37.8143, 286.0, 9809,-40.7,-63.1,-58.7,  7, 11, 0.03,255,26.4
2026-09-15 11:49:21,129.0603,37.8154, 282.3, 9898,-41.2,-63.3,-58.8,  8, 11, 0.03,252,26.7
2026-09-15 11:49:36,129.0646,37.8166, 278.8, 9981,-41.8,-63.3,-58.8,  8, 12, 0.03,249,27.5
2026-09-15 11:49:51,129.0690,37.8181, 275.1,10072,-42.6,-63.5,-59.1,  8, 13, 0.03,247,29.0
2026-09-15 11:50:06,129.0737,37.8197, 271.9,10153,-43.0,-63.6,-59.2,  9, 13, 0.03,247,30.4
2026-09-15 11:50:21,129.0786,37.8212, 268.8,10228,-43.5,-63.8,-59.3,  9, 14, 0.03,248,31.1
2026-09-15 11:50:36,129.0836,37.8229, 266.1,10296,-43.9,-64.4,-59.9,  9, 13, 0.03,248,32.1
2026-09-15 11:50:51,129.0888,37.8245, 263.3,10368,-44.2,-64.9,-60.4,  8, 13, 0.02,248,33.1
2026-09-15 11:51:06,129.0941,37.8262, 260.1,10450,-44.7,-65.0,-60.5,  9, 14, 0.02,249,32.5
2026-09-15 11:51:21,129.0991,37.8276, 256.9,10532,-45.4,-65.2,-60.7,  9, 14, 0.02,250,31.5
2026-09-15 11:51:36,129.1041,37.8291, 253.9,10610,-46.0,-65.0,-60.5, 10, 16, 0.02,249,31.8
2026-09-15 11:51:51,129.1092,37.8308, 250.8,10692,-46.6,-65.2,-60.7, 10, 16, 0.02,249,33.0
2026-09-15 11:52:05,129.1142,37.8322, 247.5,10780,-47.0,-66.2,-61.7, 10, 15, 0.02,251,34.2
2026-09-15 11:52:20,129.1199,37.8337, 244.5,10859,-47.1,-64.2,-59.7, 13, 20, 0.03,251,35.0
2026-09-15 11:52:35,129.1255,37.8353, 241.9,10930,-47.5,-64.6,-60.1, 13, 20, 0.03,250,35.2
2026-09-15 11:52:50,129.1311,37.8369, 239.1,11007,-48.1,-64.8,-60.3, 13, 21, 0.03,250,34.9
2026-09-15 11:53:05,129.1366,37.8386, 236.6,11076,-48.7,-65.2,-60.7, 13, 21, 0.03,249,34.3
2026-09-15 11:53:20,129.1420,37.8401, 234.1,11146,-48.9,-65.8,-61.2, 13, 20, 0.02,250,33.7
2026-09-15 11:53:35,129.1474,37.8416, 231.8,11212,-49.1,-65.5,-61.0, 13, 21, 0.03,249,35.0
2026-09-15 11:53:50,129.1531,37.8437, 228.4,11309,-49.5,-65.9,-61.3, 13, 21, 0.02,246,36.1
2026-09-15 11:54:05,129.1586,37.8456, 225.3,11398,-50.2,-66.4,-61.9, 13, 22, 0.02,243,35.7
2026-09-15 11:54:20,129.1640,37.8480, 222.8,11470,-50.6,-67.2,-62.7, 13, 21, 0.02,242,36.9
2026-09-15 11:54:35,129.1698,37.8503, 220.6,11536,-51.0,-67.7,-63.1, 12, 20, 0.02,244,37.5
2026-09-15 11:54:50,129.1755,37.8524, 218.4,11600,-51.2,-68.7,-64.1, 11, 18, 0.02,245,37.1
2026-09-15 11:55:05,129.1812,37.8545, 216.0,11671,-51.3,-69.4,-64.8, 10, 17, 0.02,244,37.2
2026-09-15 11:55:20,129.1870,37.8569, 213.7,11742,-51.8,-69.6,-65.0, 10, 17, 0.02,243,38.7
2026-09-15 11:55:35,129.1930,37.8592, 211.0,11823,-52.3,-69.3,-64.7, 11, 19, 0.02,244,39.4
2026-09-15 11:55:50,129.1991,37.8615, 208.6,11896,-52.8,-69.4,-64.8, 12, 20, 0.02,244,39.3
2026-09-15 11:56:05,129.2050,37.8639, 206.4,11965,-52.7,-68.8,-64.2, 13, 22, 0.02,244,39.2
2026-09-15 11:56:20,129.2110,37.8662, 204.2,12035,-53.1,-68.1,-63.5, 15, 25, 0.02,244,39.3
2026-09-15 11:56:35,129.2170,37.8685, 202.0,12105,-53.5,-67.4,-62.9, 17, 29, 0.02,244,39.0
2026-09-15 11:56:50,129.2229,37.8708, 199.8,12174,-53.7,-68.1,-63.5, 16, 27, 0.02,243,38.8
2026-09-15 11:57:05,129.2288,37.8733, 197.6,12247,-53.5,-71.1,-66.5, 10, 17, 0.01,241,39.4
2026-09-15 11:57:20,129.2347,37.8759, 195.3,12322,-53.9,-72.1,-67.4,  9, 16, 0.01,240,39.9
2026-09-15 11:57:35,129.2406,37.8787, 192.9,12401,-54.4,-71.0,-66.4, 12, 20, 0.01,240,39.8
2026-09-15 11:57:50,129.2464,37.8813, 190.4,12484,-54.9,-69.7,-65.0, 15, 25, 0.02,241,39.3
2026-09-15 11:58:05,129.2522,37.8837, 188.2,12559,-55.3,-68.9,-64.3, 17, 30, 0.02,241,38.6
2026-09-15 11:58:20,129.2579,37.8863, 186.1,12630,-55.7,-69.6,-64.9, 17, 28, 0.02,240,38.1
2026-09-15 11:58:35,129.2635,37.8889, 184.0,12703,-56.1,-70.4,-65.8, 15, 26, 0.02,240,38.1
2026-09-15 11:58:50,129.2692,37.8914, 181.9,12773,-56.4,-70.3,-65.7, 16, 28, 0.02,240,38.2
2026-09-15 11:59:05,129.2748,37.8940, 179.9,12845,-56.5,-70.3,-65.7, 16, 28, 0.02,240,38.5
2026-09-15 11:59:20,129.2805,37.8967, 177.9,12916,-56.8,-69.5,-64.9, 19, 33, 0.02,240,39.6
2026-09-15 11:59:35,129.2865,37.8994, 175.9,12987,-56.5,-71.1,-66.5, 15, 26, 0.02,240,40.9
2026-09-15 11:59:50,129.2926,37.9022, 173.9,13059,-56.2,-73.6,-68.9, 10, 17, 0.01,241,41.4
2026-09-15 12:00:05,129.2988,37.9049, 171.9,13132,-56.5,-74.3,-69.6,  9, 16, 0.01,242,41.4
2026-09-15 12:00:20,129.3051,37.9074, 170.0,13204,-56.5,-74.7,-70.0,  9, 15, 0.01,243,42.1
2026-09-15 12:00:35,129.3117,37.9100, 167.9,13281,-56.9,-75.3,-70.6,  8, 15, 0.01,243,43.4
2026-09-15 12:00:50,129.3182,37.9128, 165.9,13357,-56.6,-75.7,-71.0,  8, 13, 0.01,242,43.9
2026-09-15 12:01:05,129.3248,37.9156, 164.0,13430,-56.8,-76.7,-72.0,  7, 12, 0.01,243,44.2
2026-09-15 12:01:20,129.3316,37.9183, 162.2,13500,-56.8,-78.2,-73.5,  5,  9, 0.01,243,44.6
2026-09-15 12:01:35,129.3384,37.9211, 160.4,13572,-56.6,-79.0,-74.2,  5,  8, 0.01,242,45.1
2026-09-15 12:01:50,129.3451,37.9240, 158.6,13644,-56.7,-79.5,-74.8,  4,  7, 0.00,242,45.7
2026-09-15 12:02:05,129.3522,37.9269, 156.7,13720,-56.8,-79.9,-75.2,  4,  7, 0.00,243,46.2
2026-09-15 12:02:20,129.3592,37.9297, 155.0,13790,-57.0,-80.3,-75.6,  4,  7, 0.00,243,46.1
2026-09-15 12:02:35,129.3661,37.9325, 153.2,13863,-57.1,-80.4,-75.6,  4,  7, 0.00,243,45.8
2026-09-15 12:02:50,129.3731,37.9353, 151.4,13937,-57.3,-80.6,-75.9,  4,  7, 0.00,243,45.9
2026-09-15 12:03:05,129.3802,37.9381, 149.8,14003,-57.6,-81.0,-76.2,  4,  7, 0.00,244,46.1
2026-09-15 12:03:20,129.3872,37.9407, 148.1,14075,-57.8,-81.3,-76.5,  4,  7, 0.00,245,46.2
2026-09-15 12:03:35,129.3944,37.9432, 146.5,14147,-57.9,-81.6,-76.8,  4,  6, 0.00,245,45.6
2026-09-15 12:03:50,129.4013,37.9458, 144.9,14216,-57.9,-81.8,-77.0,  4,  6, 0.00,244,44.1
2026-09-15 12:04:05,129.4079,37.9484, 143.2,14287,-58.0,-82.0,-77.3,  3,  6, 0.00,244,43.4
2026-09-15 12:04:20,129.4145,37.9511, 141.7,14356,-57.9,-82.2,-77.4,  3,  6, 0.00,243,42.5
2026-09-15 12:04:35,129.4208,37.9535, 140.1,14426,-57.9,-82.3,-77.5,  3,  6, 0.00,244,41.0
2026-09-15 12:04:50,129.4270,37.9558, 138.6,14497,-57.8,-82.4,-77.6,  3,  6, 0.00,247,40.1
2026-09-15 12:05:05,129.4334,37.9577, 137.0,14569,-58.0,-82.7,-77.9,  3,  5, 0.00,250,39.9
2026-09-15 12:05:20,129.4398,37.9594, 135.3,14647,-58.0,-82.7,-77.9,  3,  5, 0.00,252,39.1
2026-09-15 12:05:35,129.4460,37.9610, 133.6,14726,-58.1,-82.6,-77.8,  3,  6, 0.00,253,37.6
2026-09-15 12:05:50,129.4520,37.9624, 131.9,14805,-58.2,-81.6,-76.9,  4,  7, 0.00,253,36.0
2026-09-15 12:06:05,129.4577,37.9638, 130.3,14881,-58.4,-81.6,-76.8,  4,  7, 0.00,251,34.7
2026-09-15 12:06:20,129.4632,37.9655, 128.8,14957,-58.7,-82.0,-77.2,  4,  7, 0.00,249,34.2
2026-09-15 12:06:35,129.4686,37.9672, 127.3,15028,-58.6,-82.6,-77.8,  3,  6, 0.00,249,34.2
2026-09-15 12:06:52,129.4748,37.9689, 125.8,15105,-59.0,-83.1,-78.3,  3,  6, 0.00,251,33.9
2026-09-15 12:07:09,129.4808,37.9706, 124.3,15180,-59.3,-83.3,-78.5,  3,  6, 0.00,248,32.2
2026-09-15 12:07:26,129.4863,37.9727, 122.8,15257,-59.4,-83.4,-78.6,  3,  6, 0.00,242,31.1
2026-09-15 12:07:41,129.4909,37.9748, 121.2,15335,-59.6,-83.2,-78.5,  3,  6, 0.00,238,30.7
2026-09-15 12:07:56,129.4951,37.9771, 119.7,15414,-59.8,-83.2,-78.4,  4,  6, 0.00,235,31.3
2026-09-15 12:08:12,129.4997,37.9799, 118.2,15494,-59.8,-83.1,-78.4,  4,  6, 0.00,234,31.4
2026-09-15 12:08:27,129.5041,37.9823, 116.6,15577,-60.0,-83.0,-78.2,  4,  7, 0.00,237,31.6
2026-09-15 12:08:42,129.5090,37.9845, 114.4,15698,-60.8,-83.0,-78.3,  4,  7, 0.00,243,31.7
2026-09-15 12:08:57,129.5136,37.9861, 112.8,15784,-61.1,-82.9,-78.1,  4,  8, 0.00,245,30.0
2026-09-15 12:09:12,129.5181,37.9878, 111.1,15878,-60.9,-83.0,-78.2,  4,  8, 0.00,244,28.4
2026-09-15 12:09:27,129.5223,37.9895, 109.2,15986,-61.4,-83.7,-78.9,  4,  7, 0.00,241,27.7
2026-09-15 12:09:42,129.5263,37.9914, 107.5,16081,-62.1,-84.0,-79.3,  4,  8, 0.00,238,28.0
2026-09-15 12:09:59,129.5309,37.9938, 106.0,16172,-62.8,-84.1,-79.3,  4,  8, 0.00,238,29.1
2026-09-15 12:10:15,129.5357,37.9960, 104.4,16264,-63.5,-84.2,-79.4,  5,  9, 0.00,239,31.3
2026-09-15 12:10:31,129.5407,37.9984, 102.8,16358,-64.4,-84.5,-79.7,  5, 10, 0.00,240,32.9
2026-09-15 12:10:50,129.5471,38.0012, 101.3,16449,-64.7,-84.8,-80.0,  5, 10, 0.00,243,34.4
2026-09-15 12:11:09,129.5540,38.0038,  99.8,16538,-64.9,-85.2,-80.5,  5,  9, 0.00,247,35.9
2026-09-15 12:11:30,129.5621,38.0062,  98.3,16628,-64.8,-85.5,-80.8,  5,  9, 0.00,251,35.1
2026-09-15 12:11:51,129.5696,38.0080,  96.8,16723,-64.5,-85.7,-80.9,  4,  8, 0.00,254,30.6
2026-09-15 12:12:12,129.5760,38.0094,  95.3,16818,-63.6,-85.7,-80.9,  4,  7, 0.00,254,27.1
2026-09-15 12:12:34,129.5822,38.0110,  93.8,16918,-61.8,-85.9,-81.1,  3,  5, 0.00,252,26.8
2026-09-15 12:12:56,129.5889,38.0124,  92.3,17017,-61.4,-86.1,-81.3,  3,  5, 0.00,258,27.6
2026-09-15 12:13:18,129.5954,38.0132,  90.8,17118,-60.5,-86.1,-81.3,  2,  4, 0.00,264,24.5
2026-09-15 12:13:39,129.6007,38.0135,  89.3,17222,-59.7,-86.0,-81.3,  2,  4, 0.00,264,20.8
2026-09-15 12:13:58,129.6047,38.0141,  87.8,17326,-59.9,-86.2,-81.4,  2,  4, 0.00,255,19.1
2026-09-15 12:14:17,129.6085,38.0152,  86.3,17435,-60.5,-86.2,-81.5,  2,  4, 0.00,248,19.6
2026-09-15 12:14:38,129.6131,38.0168,  84.8,17546,-61.1,-86.3,-81.5,  2,  5, 0.00,249,21.0
2026-09-15 12:14:59,129.6180,38.0180,  83.3,17658,-61.8,-86.5,-81.8,  3,  5, 0.00,256,21.9
