time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:14:00, 20.1000,46.2500, 300.0, 9510,-39.1,-61.1,-56.7,  8, 12, 0.03, 95, 5.0
2026-09-08 23:14:00, 20.1000,46.2500, 298.0, 9555,-39.4,-61.2,-56.8,  8, 12, 0.03, 90, 5.0
2026-09-08 23:14:00, 20.1000,46.2500, 289.0, 9762,-41.0,-61.8,-57.3,  9, 13, 0.03,100, 8.0
2026-09-08 23:14:00, 20.1000,46.2500, 250.0,10740,-48.3,-64.3,-59.8, 14, 23, 0.03, 90, 5.0
2026-09-08 23:14:00, 20.1000,46.2500, 237.0,11086,-50.6,-65.4,-60.8, 16, 26, 0.03, 85, 6.0
2026-09-08 23:14:00, 20.1000,46.2500, 223.0,11480,-53.1,-66.6,-62.0, 18, 31, 0.02, 95, 6.0
2026-09-08 23:14:00, 20.1000,46.2500, 209.0,11900,-55.9,-67.9,-63.3, 21, 37, 0.02, 77, 4.2
2026-09-08 23:14:00, 20.1000,46.2500, 200.0,12180,-56.1,-68.1,-63.5, 21, 37, 0.02, 65, 3.0
2026-09-08 23:14:00, 20.1000,46.2500, 185.0,12673,-58.2,-72.0,-67.4, 16, 28, 0.01,340, 5.0
2026-09-08 23:14:00, 20.1000,46.2500, 184.0,12707,-58.3,-72.3,-67.6, 15, 27, 0.01,340, 5.0
2026-09-08 23:14:00, 20.1000,46.2500, 182.0,12776,-58.2,-72.9,-68.2, 14, 25, 0.01,340, 5.0
2026-09-08 23:14:00, 20.1000,46.2500, 178.0,12917,-57.9,-74.0,-69.3, 11, 20, 0.01,320, 2.0
2026-09-08 23:14:00, 20.1000,46.2500, 167.0,13321,-57.1,-77.2,-72.5,  6, 11, 0.01,275, 5.0
2026-09-08 23:14:00, 20.1000,46.2500, 152.0,13916,-55.9,-82.0,-77.3,  3,  5, 0.00,295, 7.0
2026-09-08 23:14:00, 20.1000,46.2500, 150.0,14000,-55.7,-82.7,-77.9,  2,  4, 0.00,285, 7.0
2026-09-08 23:14:00, 20.1000,46.2500, 149.0,14043,-55.7,-82.8,-78.0,  2,  4, 0.00,280, 7.0
2026-09-08 23:14:00, 20.1000,46.2500, 143.0,14304,-55.4,-83.1,-78.4,  2,  4, 0.00,300, 7.0
2026-09-08 23:14:00, 20.1000,46.2500, 140.0,14439,-55.3,-83.3,-78.5,  2,  3, 0.00,273, 6.4
2026-09-08 23:14:00, 20.1000,46.2500, 138.0,14529,-55.5,-83.4,-78.6,  2,  3, 0.00,255, 6.0
2026-09-08 23:14:00, 20.1000,46.2500, 131.0,14858,-56.1,-83.7,-79.0,  2,  4, 0.00,240,10.0
2026-09-08 23:14:00, 20.1000,46.2500, 124.0,15204,-56.8,-84.1,-79.3,  2,  4, 0.00,275, 8.0
2026-09-08 23:14:00, 20.1000,46.2500, 112.0,15846,-58.1,-84.8,-80.0,  2,  4, 0.00,275,12.0
2026-09-08 23:14:00, 20.1000,46.2500, 100.0,16560,-59.5,-85.5,-80.7,  2,  4, 0.00,245, 8.0
