time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:17:49, 76.2846, 9.9190, 711.6, 3030, 10.3,  7.8,  7.8, 84, 84, 9.38,216, 4.4
2026-09-17 11:18:03, 76.2849, 9.9195, 705.8, 3098, 10.0,  7.5,  7.5, 84, 84, 9.26,212, 4.6
2026-09-17 11:18:17, 76.2851, 9.9201, 700.1, 3165,  9.6,  7.2,  7.2, 85, 85, 9.14,214, 4.7
2026-09-17 11:18:31, 76.2854, 9.9206, 694.3, 3235,  9.3,  6.9,  6.9, 85, 85, 9.03,214, 4.6
2026-09-17 11:18:45, 76.2858, 9.9210, 688.3, 3307,  8.9,  6.7,  6.7, 86, 86, 8.98,214, 4.5
2026-09-17 11:18:59, 76.2862, 9.9213, 682.1, 3383,  8.4,  6.4,  6.4, 87, 87, 8.88,217, 4.2
2026-09-17 11:19:13, 76.2866, 9.9217, 676.1, 3456,  7.9,  6.1,  6.1, 88, 88, 8.78,220, 4.0
2026-09-17 11:19:27, 76.2868, 9.9222, 670.2, 3528,  7.4,  5.8,  5.8, 90, 90, 8.67,226, 4.0
2026-09-17 11:19:41, 76.2872, 9.9225, 664.7, 3595,  6.9,  5.4,  5.4, 90, 90, 8.50,229, 3.9
2026-09-17 11:19:55, 76.2875, 9.9227, 659.2, 3665,  6.6,  4.9,  4.9, 89, 89, 8.27,235, 3.6
2026-09-17 11:20:09, 76.2879, 9.9231, 653.3, 3738,  6.2,  4.5,  4.5, 89, 89, 8.11,239, 3.3
2026-09-17 11:20:23, 76.2883, 9.9233, 648.3, 3802,  5.8,  4.0,  4.0, 88, 88, 7.89,239, 2.9
2026-09-17 11:20:37, 76.2888, 9.9236, 642.4, 3877,  5.5,  3.6,  3.6, 88, 88, 7.75,242, 2.4
2026-09-17 11:20:51, 76.2891, 9.9237, 637.4, 3940,  5.0,  3.2,  3.2, 88, 88, 7.58,240, 2.1
2026-09-17 11:21:05, 76.2894, 9.9236, 632.6, 4002,  4.5,  2.8,  2.8, 89, 89, 7.43,244, 1.7
2026-09-17 11:21:19, 76.2896, 9.9239, 627.2, 4071,  4.0,  2.5,  2.5, 90, 90, 7.33,242, 1.6
2026-09-17 11:21:33, 76.2896, 9.9237, 622.3, 4136,  3.6,  1.9,  1.9, 89, 89, 7.07,230, 1.2
2026-09-17 11:21:47, 76.2895, 9.9238, 616.2, 4217,  3.2,  1.4,  1.4, 88, 88, 6.89,216, 0.9
2026-09-17 11:22:01, 76.2895, 9.9240, 611.2, 4282,  2.9,  0.9,  0.9, 87, 87, 6.70,204, 0.7
2026-09-17 11:22:15, 76.2895, 9.9242, 605.3, 4361,  2.6,  0.6,  0.6, 87, 87, 6.62,191, 0.7
2026-09-17 11:22:29, 76.2896, 9.9243, 600.4, 4426,  2.3,  0.4,  0.4, 87, 87, 6.58,189, 0.7
2026-09-17 11:22:43, 76.2896, 9.9244, 595.4, 4494,  2.1,  0.1,  0.1, 87, 87, 6.49,190, 0.8
2026-09-17 11:22:57, 76.2898, 9.9246, 589.9, 4569,  1.9, -0.1, -0.1, 87, 87, 6.45,206, 0.8
2026-09-17 11:23:11, 76.2898, 9.9246, 584.7, 4640,  1.6, -0.5, -0.5, 86, 86, 6.32,217, 0.8
2026-09-17 11:23:25, 76.2897, 9.9247, 579.4, 4714,  1.3, -1.2, -1.1, 83, 83, 6.06,217, 1.2
2026-09-17 11:23:39, 76.2899, 9.9248, 574.7, 4780,  1.0, -2.2, -2.0, 79, 79, 5.68,217, 1.3
2026-09-17 11:23:53, 76.2902, 9.9249, 568.8, 4863,  0.6, -3.3, -2.9, 75, 75, 5.28,211, 1.4
2026-09-17 11:24:07, 76.2902, 9.9251, 563.5, 4938,  0.2, -3.9, -3.5, 74, 74, 5.10,207, 1.9
2026-09-17 11:24:21, 76.2901, 9.9254, 558.7, 5006, -0.1, -4.1, -3.6, 74, 74, 5.06,205, 2.3
2026-09-17 11:24:35, 76.2903, 9.9256, 554.6, 5065, -0.5, -3.8, -3.4, 78, 79, 5.21,203, 2.6
2026-09-17 11:24:49, 76.2905, 9.9259, 549.7, 5137, -1.0, -3.3, -2.9, 84, 85, 5.46,203, 3.1
2026-09-17 11:25:03, 76.2907, 9.9264, 545.6, 5197, -1.3, -2.9, -2.6, 89, 90, 5.68,201, 3.6
2026-09-17 11:25:17, 76.2908, 9.9270, 541.2, 5261, -1.7, -2.9, -2.6, 92, 93, 5.72,197, 3.9
2026-09-17 11:25:31, 76.2909, 9.9275, 536.2, 5335, -2.1, -3.1, -2.8, 93, 95, 5.69,192, 4.0
2026-09-17 11:25:45, 76.2911, 9.9280, 532.2, 5394, -2.6, -3.6, -3.2, 93, 95, 5.52,189, 4.1
2026-09-17 11:25:59, 76.2913, 9.9284, 527.9, 5459, -3.0, -4.0, -3.6, 93, 95, 5.40,189, 4.2
2026-09-17 11:26:13, 76.2913, 9.9288, 522.8, 5536, -3.5, -4.4, -3.9, 94, 97, 5.29,185, 4.0
2026-09-17 11:26:27, 76.2915, 9.9295, 518.0, 5609, -4.0, -4.7, -4.2, 95, 99, 5.22,181, 3.8
2026-09-17 11:26:41, 76.2914, 9.9300, 513.5, 5678, -4.4, -5.1, -4.5, 95, 99, 5.10,177, 3.4
2026-09-17 11:26:55, 76.2911, 9.9304, 508.8, 5750, -4.7, -5.4, -4.8, 95, 99, 5.04,170, 3.0
2026-09-17 11:27:09, 76.2910, 9.9307, 505.0, 5810, -5.0, -5.8, -5.2, 94, 99, 4.92,164, 2.5
2026-09-17 11:27:23, 76.2909, 9.9310, 501.2, 5869, -5.3, -6.2, -5.5, 93, 98, 4.81,152, 2.2
2026-09-17 11:27:37, 76.2909, 9.9314, 496.1, 5949, -5.6, -6.7, -6.0, 92, 97, 4.68,138, 2.0
2026-09-17 11:27:51, 76.2908, 9.9315, 492.2, 6011, -6.0, -7.2, -6.4, 91, 97, 4.54,122, 1.7
2026-09-17 11:28:05, 76.2906, 9.9316, 488.3, 6073, -6.3, -7.6, -6.8, 90, 96, 4.43,101, 1.7
2026-09-17 11:28:19, 76.2903, 9.9314, 484.3, 6138, -6.7, -8.1, -7.2, 90, 96, 4.29, 87, 1.8
2026-09-17 11:28:33, 76.2901, 9.9313, 480.4, 6201, -7.0, -8.5, -7.6, 89, 95, 4.20, 78, 2.2
2026-09-17 11:28:47, 76.2897, 9.9312, 475.8, 6276, -7.5, -8.9, -7.9, 90, 97, 4.11, 76, 2.6
2026-09-17 11:29:01, 76.2894, 9.9312, 471.6, 6346, -7.9, -9.3, -8.3, 90, 97, 4.01, 75, 3.3
2026-09-17 11:29:15, 76.2889, 9.9311, 466.9, 6424, -8.4, -9.9, -8.8, 89, 96, 3.87, 74, 4.0
2026-09-17 11:29:29, 76.2886, 9.9309, 462.5, 6496, -8.8,-10.3, -9.2, 89, 97, 3.78, 75, 4.5
2026-09-17 11:29:43, 76.2879, 9.9310, 458.0, 6572, -9.1,-10.4, -9.3, 90, 99, 3.79, 78, 4.8
2026-09-17 11:29:57, 76.2872, 9.9309, 453.4, 6651, -9.4,-10.4, -9.3, 92,101, 3.83, 81, 5.3
2026-09-17 11:30:11, 76.2866, 9.9306, 449.5, 6718, -9.7,-10.5, -9.4, 94,103, 3.83, 84, 5.5
2026-09-17 11:30:25, 76.2856, 9.9305, 445.3, 6791, -9.9,-10.9, -9.7, 92,102, 3.75, 86, 5.8
2026-09-17 11:30:39, 76.2847, 9.9304, 440.3, 6877,-10.2,-11.4,-10.2, 91,100, 3.64, 88, 6.2
2026-09-17 11:30:53, 76.2839, 9.9304, 436.3, 6947,-10.5,-12.2,-10.9, 87, 97, 3.44, 89, 6.5
2026-09-17 11:31:07, 76.2830, 9.9305, 432.3, 7019,-10.9,-13.0,-11.6, 84, 94, 3.25, 90, 6.8
2026-09-17 11:31:21, 76.2823, 9.9306, 428.1, 7093,-11.3,-13.4,-12.0, 84, 94, 3.18, 91, 6.8
2026-09-17 11:31:35, 76.2814, 9.9308, 424.5, 7157,-11.6,-13.9,-12.4, 83, 93, 3.08, 92, 6.5
2026-09-17 11:31:49, 76.2807, 9.9309, 421.0, 7222,-11.9,-14.3,-12.8, 82, 92, 3.01, 94, 6.4
2026-09-17 11:32:03, 76.2798, 9.9310, 416.8, 7298,-12.2,-14.8,-13.2, 81, 91, 2.91, 94, 6.2
2026-09-17 11:32:17, 76.2788, 9.9309, 412.7, 7375,-12.5,-15.5,-13.9, 78, 88, 2.78, 94, 6.1
2026-09-17 11:32:31, 76.2780, 9.9309, 408.6, 7450,-12.9,-16.3,-14.6, 76, 86, 2.62, 93, 6.0
2026-09-17 11:32:45, 76.2772, 9.9309, 403.9, 7538,-13.3,-17.0,-15.2, 74, 84, 2.50, 92, 5.8
2026-09-17 11:32:59, 76.2765, 9.9310, 399.7, 7618,-13.8,-17.7,-15.9, 72, 83, 2.39, 90, 5.6
2026-09-17 11:33:13, 76.2759, 9.9310, 395.7, 7695,-14.4,-18.2,-16.3, 73, 84, 2.31, 89, 5.2
2026-09-17 11:33:27, 76.2753, 9.9310, 392.1, 7764,-14.9,-18.7,-16.8, 73, 84, 2.23, 91, 4.9
2026-09-17 11:33:41, 76.2745, 9.9310, 388.7, 7829,-15.4,-19.3,-17.3, 72, 84, 2.14, 93, 4.8
2026-09-17 11:33:55, 76.2737, 9.9311, 385.1, 7900,-15.9,-20.0,-18.0, 71, 82, 2.03, 92, 4.7
2026-09-17 11:34:09, 76.2731, 9.9310, 380.9, 7982,-16.4,-20.5,-18.4, 71, 83, 1.97, 87, 4.6
2026-09-17 11:34:23, 76.2725, 9.9311, 377.0, 8061,-17.0,-20.7,-18.6, 73, 86, 1.95, 84, 4.9
2026-09-17 11:34:37, 76.2719, 9.9311, 373.6, 8127,-17.5,-21.0,-18.9, 74, 88, 1.92, 81, 5.0
2026-09-17 11:34:51, 76.2713, 9.9312, 370.1, 8197,-18.0,-21.3,-19.1, 75, 90, 1.89, 79, 4.9
2026-09-17 11:35:05, 76.2707, 9.9313, 366.3, 8275,-18.5,-21.5,-19.3, 77, 92, 1.87, 80, 5.0
2026-09-17 11:35:19, 76.2700, 9.9312, 362.9, 8344,-18.9,-22.1,-19.9, 76, 91, 1.80, 77, 4.9
2026-09-17 11:35:33, 76.2694, 9.9309, 359.2, 8421,-19.4,-23.0,-20.7, 73, 88, 1.68, 74, 4.7
2026-09-17 11:35:47, 76.2688, 9.9306, 355.2, 8504,-20.0,-23.9,-21.5, 71, 86, 1.56, 72, 4.6
2026-09-17 11:36:01, 76.2681, 9.9303, 350.7, 8598,-20.6,-24.4,-22.0, 71, 87, 1.51, 71, 4.5
2026-09-17 11:36:15, 76.2675, 9.9302, 346.7, 8683,-21.2,-24.7,-22.3, 73, 90, 1.49, 70, 4.7
2026-09-17 11:36:29, 76.2670, 9.9300, 342.9, 8765,-21.7,-25.0,-22.5, 75, 92, 1.47, 68, 4.4
2026-09-17 11:36:43, 76.2667, 9.9299, 339.4, 8839,-22.3,-25.4,-22.9, 76, 94, 1.43, 67, 4.2
2026-09-17 11:36:57, 76.2660, 9.9295, 336.0, 8914,-22.9,-26.2,-23.6, 74, 93, 1.34, 67, 4.3
2026-09-17 11:37:11, 76.2655, 9.9294, 332.8, 8984,-23.5,-26.9,-24.3, 74, 93, 1.27, 71, 4.3
2026-09-17 11:37:25, 76.2649, 9.9292, 329.7, 9053,-24.1,-27.6,-24.9, 73, 92, 1.20, 68, 4.8
2026-09-17 11:37:39, 76.2643, 9.9289, 326.4, 9127,-24.6,-28.0,-25.3, 73, 93, 1.17, 67, 4.7
2026-09-17 11:37:53, 76.2639, 9.9286, 323.1, 9200,-25.0,-28.2,-25.5, 75, 95, 1.16, 61, 5.0
2026-09-17 11:38:07, 76.2635, 9.9282, 319.8, 9274,-25.4,-28.1,-25.4, 78,100, 1.19, 58, 5.5
2026-09-17 11:38:21, 76.2630, 9.9278, 316.6, 9347,-25.9,-28.3,-25.6, 80,103, 1.17, 52, 5.4
2026-09-17 11:38:35, 76.2625, 9.9273, 313.3, 9423,-26.4,-28.7,-25.9, 81,105, 1.14, 51, 5.4
2026-09-17 11:38:49, 76.2618, 9.9268, 310.0, 9500,-27.0,-29.3,-26.5, 81,105, 1.09, 47, 5.5
2026-09-17 11:39:03, 76.2615, 9.9261, 306.6, 9579,-27.6,-30.0,-27.2, 80,105, 1.03, 43, 5.4
2026-09-17 11:39:17, 76.2609, 9.9257, 303.5, 9652,-28.2,-30.7,-27.8, 79,104, 0.98, 37, 5.0
2026-09-17 11:39:31, 76.2608, 9.9252, 300.4, 9726,-28.9,-31.4,-28.5, 79,105, 0.92, 32, 4.6
2026-09-17 11:39:45, 76.2605, 9.9248, 297.2, 9803,-29.5,-32.1,-29.1, 78,104, 0.87, 31, 4.4
2026-09-17 11:39:59, 76.2602, 9.9244, 293.7, 9887,-30.1,-32.7,-29.7, 78,105, 0.84, 34, 4.7
2026-09-17 11:40:13, 76.2599, 9.9240, 290.2, 9973,-30.7,-33.4,-30.3, 77,104, 0.79, 36, 4.7
2026-09-17 11:40:27, 76.2595, 9.9236, 286.7,10058,-31.3,-34.1,-31.0, 76,104, 0.75, 36, 4.7
2026-09-17 11:40:41, 76.2590, 9.9233, 283.7,10133,-31.9,-34.9,-31.7, 75,102, 0.70, 42, 4.9
2026-09-17 11:40:55, 76.2587, 9.9229, 280.6,10211,-32.4,-35.6,-32.4, 73,100, 0.66, 44, 5.2
2026-09-17 11:41:09, 76.2583, 9.9223, 277.4,10292,-32.9,-36.3,-33.0, 72, 99, 0.62, 46, 5.5
2026-09-17 11:41:23, 76.2575, 9.9219, 274.4,10367,-33.4,-37.0,-33.7, 70, 97, 0.58, 46, 5.8
2026-09-17 11:41:37, 76.2569, 9.9213, 271.4,10443,-34.0,-37.6,-34.2, 70, 98, 0.56, 49, 6.5
2026-09-17 11:41:51, 76.2565, 9.9207, 268.5,10520,-34.6,-38.2,-34.8, 70, 98, 0.53, 49, 6.6
2026-09-17 11:42:05, 76.2558, 9.9202, 265.5,10597,-35.2,-38.9,-35.5, 69, 97, 0.50, 50, 6.9
2026-09-17 11:42:19, 76.2551, 9.9197, 262.5,10675,-35.9,-39.6,-36.1, 69, 98, 0.47, 60, 7.1
2026-09-17 11:42:33, 76.2544, 9.9193, 259.6,10754,-36.5,-40.3,-36.8, 68, 97, 0.44, 65, 7.3
2026-09-17 11:42:47, 76.2538, 9.9190, 256.8,10830,-37.1,-41.0,-37.5, 67, 96, 0.41, 71, 7.6
2026-09-17 11:43:01, 76.2528, 9.9187, 253.9,10908,-37.7,-41.7,-38.1, 66, 96, 0.39, 74, 7.8
2026-09-17 11:43:15, 76.2517, 9.9185, 251.0,10985,-38.3,-42.4,-38.8, 65, 95, 0.37, 80, 8.2
2026-09-17 11:43:29, 76.2506, 9.9184, 248.1,11066,-38.9,-43.1,-39.4, 65, 94, 0.34, 85, 8.9
2026-09-17 11:43:43, 76.2494, 9.9183, 244.9,11154,-39.7,-44.0,-40.3, 64, 94, 0.32, 89, 9.8
2026-09-17 11:43:57, 76.2481, 9.9183, 241.8,11241,-40.4,-44.8,-41.0, 63, 93, 0.29, 88,10.5
2026-09-17 11:44:11, 76.2469, 9.9182, 238.7,11329,-41.2,-45.7,-41.9, 62, 92, 0.27, 90,11.1
2026-09-17 11:44:25, 76.2456, 9.9183, 235.8,11412,-42.0,-46.6,-42.7, 61, 92, 0.25, 93,11.3
2026-09-17 11:44:39, 76.2444, 9.9182, 232.6,11505,-42.8,-47.5,-43.6, 60, 91, 0.23, 93,11.4
2026-09-17 11:44:53, 76.2430, 9.9184, 229.5,11596,-43.7,-48.3,-44.4, 60, 92, 0.21, 95,11.0
2026-09-17 11:45:07, 76.2416, 9.9185, 226.6,11681,-44.5,-49.3,-45.3, 59, 91, 0.19, 97,10.6
2026-09-17 11:45:21, 76.2402, 9.9187, 223.2,11781,-45.4,-50.2,-46.2, 59, 91, 0.17, 97,10.1
2026-09-17 11:45:35, 76.2390, 9.9192, 220.1,11873,-46.2,-51.2,-47.1, 57, 89, 0.16,100, 9.5
2026-09-17 11:45:49, 76.2378, 9.9194, 217.1,11965,-47.1,-52.1,-48.0, 57, 90, 0.14,104, 9.5
2026-09-17 11:46:03, 76.2367, 9.9197, 214.3,12051,-47.9,-53.0,-48.9, 56, 89, 0.13,105, 9.4
2026-09-17 11:46:17, 76.2357, 9.9202, 211.2,12146,-48.8,-53.9,-49.7, 55, 89, 0.12,107, 9.3
2026-09-17 11:46:31, 76.2347, 9.9207, 208.4,12233,-49.5,-54.8,-50.6, 54, 87, 0.11,111, 9.1
2026-09-17 11:46:45, 76.2337, 9.9211, 205.6,12323,-50.3,-55.6,-51.4, 54, 88, 0.10,110, 8.3
2026-09-17 11:46:59, 76.2327, 9.9216, 203.1,12404,-51.0,-56.4,-52.1, 53, 87, 0.09,111, 7.9
2026-09-17 11:47:13, 76.2318, 9.9220, 200.7,12479,-51.7,-57.2,-52.9, 52, 86, 0.08,112, 8.0
2026-09-17 11:47:27, 76.2308, 9.9224, 198.2,12562,-52.4,-58.0,-53.7, 51, 85, 0.08,112, 7.8
2026-09-17 11:47:41, 76.2298, 9.9227, 195.9,12637,-53.0,-58.7,-54.4, 50, 84, 0.07,114, 7.2
2026-09-17 11:47:55, 76.2289, 9.9230, 193.7,12709,-53.7,-59.5,-55.1, 49, 83, 0.07,114, 7.3
2026-09-17 11:48:09, 76.2280, 9.9234, 191.4,12785,-54.3,-60.2,-55.8, 49, 82, 0.06,115, 7.2
2026-09-17 11:48:23, 76.2271, 9.9238, 189.3,12857,-55.0,-61.0,-56.6, 48, 81, 0.06,114, 7.6
2026-09-17 11:48:37, 76.2264, 9.9241, 187.1,12931,-55.7,-61.9,-57.5, 46, 79, 0.05,112, 8.1
2026-09-17 11:48:51, 76.2255, 9.9245, 184.9,13007,-56.5,-62.8,-58.3, 45, 78, 0.05,110, 8.6
2026-09-17 11:49:05, 76.2247, 9.9250, 181.9,13110,-57.3,-63.9,-59.4, 43, 76, 0.04,108, 9.3
2026-09-17 11:49:19, 76.2238, 9.9253, 179.2,13204,-58.2,-64.9,-60.4, 42, 74, 0.04,103,10.0
2026-09-17 11:49:33, 76.2224, 9.9258, 176.5,13301,-59.1,-65.9,-61.4, 41, 74, 0.03, 99,11.2
2026-09-17 11:49:47, 76.2210, 9.9262, 174.0,13390,-59.8,-66.7,-62.1, 41, 73, 0.03, 96,11.7
2026-09-17 11:50:01, 76.2194, 9.9262, 171.7,13473,-60.5,-67.4,-62.8, 40, 73, 0.03, 92,12.7
2026-09-17 11:50:15, 76.2176, 9.9260, 169.5,13553,-61.1,-68.2,-63.6, 39, 71, 0.02, 89,13.5
2026-09-17 11:50:29, 76.2160, 9.9258, 167.3,13632,-61.8,-69.0,-64.4, 38, 70, 0.02, 87,13.7
2026-09-17 11:50:43, 76.2143, 9.9256, 165.1,13713,-62.6,-69.9,-65.3, 37, 69, 0.02, 83,14.3
2026-09-17 11:50:57, 76.2125, 9.9253, 162.6,13810,-63.5,-70.8,-66.2, 37, 69, 0.02, 82,14.7
2026-09-17 11:51:11, 76.2108, 9.9249, 159.8,13916,-64.4,-71.9,-67.2, 36, 67, 0.02, 81,14.9
2026-09-17 11:51:25, 76.2090, 9.9246, 156.7,14032,-65.3,-72.9,-68.2, 35, 66, 0.01, 81,15.8
2026-09-17 11:51:39, 76.2070, 9.9243, 153.9,14143,-66.3,-74.1,-69.4, 34, 64, 0.01, 83,16.9
2026-09-17 11:51:53, 76.2049, 9.9243, 151.5,14237,-67.2,-75.2,-70.5, 32, 62, 0.01, 84,17.6
2026-09-17 11:52:07, 76.2028, 9.9242, 149.3,14325,-68.0,-76.1,-71.4, 31, 61, 0.01, 86,18.2
2026-09-17 11:52:21, 76.2005, 9.9241, 146.9,14423,-68.7,-77.1,-72.4, 30, 58, 0.01, 87,19.9
2026-09-17 11:52:35, 76.1980, 9.9241, 144.5,14522,-69.6,-78.3,-73.6, 28, 55, 0.01, 87,20.4
2026-09-17 11:52:49, 76.1953, 9.9240, 141.9,14628,-70.3,-79.3,-74.6, 27, 52, 0.01, 89,20.8
2026-09-17 11:53:03, 76.1922, 9.9240, 139.9,14716,-70.8,-80.3,-75.6, 24, 48, 0.00, 88,20.1
2026-09-17 11:53:17, 76.1893, 9.9240, 137.9,14799,-71.3,-81.3,-76.6, 22, 44, 0.00, 89,19.7
2026-09-17 11:53:31, 76.1865, 9.9240, 135.7,14895,-71.3,-81.8,-77.0, 21, 41, 0.00, 89,18.3
2026-09-17 11:53:45, 76.1839, 9.9241, 133.5,14989,-71.3,-82.2,-77.4, 19, 38, 0.00, 90,16.9
2026-09-17 11:53:59, 76.1815, 9.9241, 131.4,15087,-71.0,-82.3,-77.5, 18, 36, 0.00, 91,15.2
2026-09-17 11:54:13, 76.1796, 9.9242, 128.9,15197,-70.9,-82.4,-77.6, 18, 35, 0.00, 93,13.0
2026-09-17 11:54:27, 76.1783, 9.9240, 126.7,15302,-71.0,-82.8,-78.0, 17, 33, 0.00, 94,10.9
2026-09-17 11:54:41, 76.1771, 9.9242, 124.9,15384,-71.2,-83.4,-78.6, 16, 31, 0.00, 97, 9.7
2026-09-17 11:54:55, 76.1759, 9.9246, 123.2,15466,-71.7,-84.3,-79.5, 15, 29, 0.00,100, 8.7
2026-09-17 11:55:09, 76.1749, 9.9249, 121.4,15554,-72.3,-85.6,-80.8, 13, 26, 0.00,104, 8.2
2026-09-17 11:55:23, 76.1739, 9.9254, 119.6,15642,-73.0,-87.2,-82.4, 11, 22, 0.00,108, 7.7
2026-09-17 11:55:37, 76.1731, 9.9259, 117.7,15735,-73.9,-89.2,-84.4,  9, 18, 0.00,117, 5.9
2026-09-17 11:55:51, 76.1721, 9.9265, 115.6,15837,-74.7,-91.4,-86.7,  7, 14, 0.00,121, 5.2
2026-09-17 11:56:05, 76.1714, 9.9268, 113.6,15939,-75.8,-94.1,-89.4,  5, 10, 0.00,118, 4.1
