time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:28:22,129.3708,36.0240, 750.8, 2567,  7.2,-25.5,-23.0,  8,  8, 0.64, 33, 3.3
2026-09-15 17:28:35,129.3706,36.0236, 745.4, 2627,  7.7,-27.6,-24.9,  6,  6, 0.53, 22, 2.2
2026-09-15 17:28:48,129.3707,36.0236, 739.8, 2689,  7.8,-31.4,-28.5,  4,  4, 0.37,314, 1.0
2026-09-15 17:29:01,129.3707,36.0236, 734.6, 2747,  7.9,-31.9,-29.0,  4,  4, 0.36,278, 1.8
2026-09-15 17:29:14,129.3711,36.0235, 729.1, 2808,  7.7,-31.5,-28.6,  4,  4, 0.38,263, 3.1
2026-09-15 17:29:27,129.3718,36.0237, 722.9, 2879,  7.9,-32.9,-29.9,  4,  4, 0.33,240, 4.2
2026-09-15 17:29:40,129.3722,36.0241, 717.9, 2936,  7.8,-35.8,-32.5,  3,  3, 0.25,235, 4.1
2026-09-15 17:29:53,129.3727,36.0242, 712.9, 2994,  7.5,-36.2,-32.9,  3,  3, 0.24,258, 3.3
2026-09-15 17:30:06,129.3732,36.0242, 708.1, 3049,  7.4,-36.2,-32.9,  3,  3, 0.25,271, 4.0
2026-09-15 17:30:19,129.3739,36.0243, 703.0, 3109,  7.1,-36.2,-33.0,  3,  3, 0.25,265, 5.2
2026-09-15 17:30:32,129.3746,36.0244, 697.1, 3177,  6.8,-37.0,-33.7,  3,  3, 0.23,260, 5.3
2026-09-15 17:30:45,129.3754,36.0246, 691.2, 3247,  6.2,-38.1,-34.7,  2,  2, 0.21,263, 4.7
2026-09-15 17:30:58,129.3760,36.0246, 685.8, 3311,  6.0,-44.0,-40.3,  1,  1, 0.11,268, 4.8
2026-09-15 17:31:11,129.3768,36.0245, 680.6, 3373,  5.6,-38.2,-34.8,  3,  3, 0.21,259, 4.7
2026-09-15 17:31:24,129.3773,36.0248, 675.1, 3440,  5.3,-39.1,-35.7,  2,  2, 0.19,248, 4.6
2026-09-15 17:31:37,129.3779,36.0250, 669.6, 3506,  4.9,-37.2,-33.9,  3,  3, 0.24,250, 5.3
2026-09-15 17:31:50,129.3788,36.0252, 664.1, 3573,  4.4,-33.8,-30.7,  4,  4, 0.33,258, 5.9
2026-09-15 17:32:03,129.3797,36.0253, 658.3, 3645,  4.2,-35.6,-32.3,  4,  4, 0.28,268, 5.2
2026-09-15 17:32:16,129.3803,36.0252, 653.0, 3711,  3.6,-31.8,-28.9,  5,  5, 0.41,274, 4.4
2026-09-15 17:32:29,129.3808,36.0252, 648.2, 3770,  3.4,-34.2,-31.1,  4,  4, 0.33,262, 4.6
2026-09-15 17:32:42,129.3816,36.0254, 642.5, 3841,  3.1,-34.1,-30.9,  5,  5, 0.33,249, 5.3
2026-09-15 17:32:55,129.3823,36.0258, 637.0, 3911,  2.5,-33.1,-30.0,  5,  5, 0.37,246, 5.3
2026-09-15 17:33:08,129.3830,36.0259, 631.0, 3987,  1.9,-32.9,-29.9,  6,  6, 0.38,245, 5.1
2026-09-15 17:33:21,129.3836,36.0263, 625.6, 4057,  1.4,-33.1,-30.0,  6,  6, 0.38,244, 4.2
2026-09-15 17:33:34,129.3841,36.0264, 620.4, 4123,  0.9,-33.3,-30.3,  6,  6, 0.37,245, 3.9
2026-09-15 17:33:47,129.3846,36.0266, 614.9, 4195,  0.3,-34.1,-31.0,  5,  5, 0.35,247, 5.2
2026-09-15 17:34:00,129.3855,36.0269, 609.7, 4262, -0.2,-34.6,-31.4,  5,  5, 0.33,254, 5.6
2026-09-15 17:34:13,129.3861,36.0269, 603.9, 4339, -0.7,-36.5,-33.2,  5,  5, 0.28,259, 4.9
2026-09-15 17:34:26,129.3869,36.0271, 598.1, 4416, -1.2,-36.9,-33.6,  5,  5, 0.27,262, 5.3
2026-09-15 17:34:39,129.3878,36.0272, 593.4, 4479, -1.5,-38.2,-34.8,  4,  4, 0.24,269, 6.5
2026-09-15 17:34:52,129.3889,36.0271, 588.3, 4546, -1.9,-39.5,-36.0,  4,  4, 0.21,271, 7.6
2026-09-15 17:35:05,129.3900,36.0271, 583.1, 4617, -2.5,-38.9,-35.5,  4,  4, 0.23,273, 7.8
2026-09-15 17:35:18,129.3910,36.0269, 578.3, 4682, -2.9,-39.4,-36.0,  4,  4, 0.22,273, 7.8
2026-09-15 17:35:31,129.3922,36.0270, 572.9, 4757, -3.4,-40.5,-36.9,  4,  4, 0.20,266, 8.0
2026-09-15 17:35:44,129.3934,36.0272, 568.1, 4823, -3.9,-40.6,-37.1,  4,  4, 0.19,263, 7.7
2026-09-15 17:35:57,129.3944,36.0272, 564.5, 4874, -4.3,-40.5,-37.0,  4,  4, 0.20,268, 7.6
2026-09-15 17:36:10,129.3956,36.0272, 559.6, 4942, -4.7,-40.9,-37.4,  4,  4, 0.19,270, 7.7
2026-09-15 17:36:23,129.3966,36.0272, 554.4, 5016, -5.2,-42.3,-38.7,  4,  4, 0.17,267, 7.2
2026-09-15 17:36:36,129.3976,36.0273, 549.1, 5091, -5.8,-42.4,-38.7,  4,  4, 0.17,268, 7.1
2026-09-15 17:36:49,129.3986,36.0273, 544.4, 5158, -6.2,-43.5,-39.8,  3,  4, 0.15,272, 7.5
2026-09-15 17:37:02,129.3997,36.0273, 539.4, 5230, -6.8,-39.1,-35.7,  6,  6, 0.24,266, 8.4
2026-09-15 17:37:15,129.4010,36.0275, 534.3, 5304, -7.3,-39.0,-35.5,  6,  6, 0.25,260, 9.1
2026-09-15 17:37:28,129.4023,36.0277, 530.9, 5354, -7.6,-39.4,-35.9,  6,  6, 0.24,262, 9.0
2026-09-15 17:37:41,129.4036,36.0277, 526.4, 5420, -8.2,-39.3,-35.8,  6,  7, 0.24,266, 9.1
2026-09-15 17:37:54,129.4050,36.0278, 521.4, 5494, -8.7,-39.7,-36.3,  6,  7, 0.23,265, 9.7
2026-09-15 17:38:07,129.4065,36.0279, 517.0, 5560, -9.2,-41.0,-37.4,  6,  6, 0.21,262, 9.6
2026-09-15 17:38:20,129.4077,36.0281, 511.8, 5637, -9.8,-41.5,-37.9,  6,  6, 0.20,260, 9.6
2026-09-15 17:38:33,129.4092,36.0284, 506.5, 5718,-10.1,-45.3,-41.5,  4,  4, 0.13,259,10.8
2026-09-15 17:38:46,129.4108,36.0286, 501.3, 5796,-10.7,-45.9,-42.1,  4,  4, 0.13,262,11.6
2026-09-15 17:38:58,129.4124,36.0287, 496.5, 5870,-11.3,-46.5,-42.7,  4,  4, 0.12,265,11.4
2026-09-15 17:39:11,129.4138,36.0288, 491.4, 5950,-11.8,-47.1,-43.3,  4,  4, 0.11,264,11.9
2026-09-15 17:39:24,129.4158,36.0290, 486.7, 6024,-12.4,-45.5,-41.7,  4,  5, 0.13,263,13.1
2026-09-15 17:39:37,129.4177,36.0292, 481.2, 6109,-12.9,-45.6,-41.8,  5,  5, 0.14,262,13.9
2026-09-15 17:39:50,129.4198,36.0295, 476.8, 6180,-13.4,-46.3,-42.5,  4,  5, 0.13,260,13.7
2026-09-15 17:40:03,129.4216,36.0297, 472.0, 6256,-13.9,-47.4,-43.6,  4,  5, 0.11,255,13.4
2026-09-15 17:40:16,129.4235,36.0303, 467.2, 6334,-14.3,-48.3,-44.4,  4,  4, 0.10,252,13.3
2026-09-15 17:40:29,129.4252,36.0307, 462.1, 6416,-14.9,-49.3,-45.3,  4,  4, 0.09,256,13.5
2026-09-15 17:40:42,129.4273,36.0311, 457.0, 6501,-15.4,-50.5,-46.5,  3,  4, 0.08,257,13.7
2026-09-15 17:40:55,129.4291,36.0315, 452.1, 6582,-16.1,-50.5,-46.5,  3,  4, 0.08,256,13.6
2026-09-15 17:41:08,129.4310,36.0318, 447.0, 6667,-16.9,-50.9,-46.8,  4,  4, 0.08,256,14.0
2026-09-15 17:41:21,129.4330,36.0323, 442.3, 6747,-17.5,-51.2,-47.1,  4,  4, 0.08,254,13.9
2026-09-15 17:41:34,129.4349,36.0328, 438.2, 6816,-18.0,-51.7,-47.6,  4,  4, 0.07,253,13.8
2026-09-15 17:41:47,129.4368,36.0332, 433.4, 6898,-18.6,-52.4,-48.3,  3,  4, 0.07,253,14.4
2026-09-15 17:42:00,129.4389,36.0338, 429.1, 6972,-19.0,-53.9,-49.7,  3,  4, 0.06,252,15.3
2026-09-15 17:42:13,129.4410,36.0344, 424.2, 7057,-19.6,-54.8,-50.6,  3,  3, 0.05,252,16.8
2026-09-15 17:42:26,129.4435,36.0351, 419.4, 7142,-19.4,-55.3,-51.1,  3,  3, 0.05,254,18.5
2026-09-15 17:42:39,129.4462,36.0356, 414.4, 7232,-19.9,-55.8,-51.6,  3,  3, 0.05,254,18.3
2026-09-15 17:42:52,129.4485,36.0362, 409.7, 7317,-20.6,-56.0,-51.7,  3,  3, 0.05,253,17.9
2026-09-15 17:43:05,129.4510,36.0369, 404.8, 7404,-21.3,-56.5,-52.2,  3,  3, 0.05,252,19.2
2026-09-15 17:43:18,129.4538,36.0376, 400.3, 7488,-21.3,-56.6,-52.4,  3,  3, 0.05,253,21.0
2026-09-15 17:43:30,129.4566,36.0383, 395.6, 7574,-21.5,-56.2,-51.9,  3,  3, 0.05,251,23.0
2026-09-15 17:43:43,129.4600,36.0394, 391.1, 7658,-21.6,-51.9,-47.8,  5,  6, 0.08,247,24.6
2026-09-15 17:43:56,129.4633,36.0406, 386.6, 7743,-22.2,-50.0,-46.0,  6,  8, 0.10,244,24.6
2026-09-15 17:44:09,129.4663,36.0419, 382.4, 7825,-22.6,-47.7,-43.8,  8, 10, 0.13,243,23.8
2026-09-15 17:44:22,129.4693,36.0431, 378.2, 7905,-23.3,-47.7,-43.8,  9, 11, 0.14,242,24.1
2026-09-15 17:44:35,129.4724,36.0446, 374.3, 7981,-24.0,-47.2,-43.4, 10, 13, 0.15,241,24.7
2026-09-15 17:44:48,129.4755,36.0461, 370.3, 8059,-24.8,-47.2,-43.3, 11, 14, 0.15,240,25.1
2026-09-15 17:45:01,129.4787,36.0475, 366.7, 8129,-25.3,-44.0,-40.3, 16, 20, 0.21,236,24.6
2026-09-15 17:45:14,129.4813,36.0493, 363.2, 8199,-25.9,-40.8,-37.2, 23, 30, 0.30,232,24.2
2026-09-15 17:45:27,129.4840,36.0511, 359.5, 8274,-26.6,-42.5,-38.8, 21, 27, 0.25,232,25.0
2026-09-15 17:45:40,129.4872,36.0529, 355.4, 8355,-27.3,-41.6,-38.0, 24, 32, 0.28,233,25.9
2026-09-15 17:45:53,129.4901,36.0548, 351.4, 8437,-28.0,-35.8,-32.6, 47, 62, 0.51,234,26.0
2026-09-15 17:46:06,129.4932,36.0565, 347.6, 8516,-28.5,-33.0,-30.0, 65, 86, 0.68,234,26.0
2026-09-15 17:46:19,129.4962,36.0583, 343.4, 8602,-29.2,-34.2,-31.1, 62, 82, 0.61,236,25.8
2026-09-15 17:46:32,129.4994,36.0599, 339.8, 8677,-29.9,-35.7,-32.5, 57, 76, 0.54,239,25.4
2026-09-15 17:46:45,129.5025,36.0613, 336.4, 8749,-30.4,-39.0,-35.6, 43, 57, 0.39,240,25.0
2026-09-15 17:46:58,129.5055,36.0628, 332.7, 8827,-30.9,-36.3,-33.1, 59, 79, 0.51,241,24.8
2026-09-15 17:47:11,129.5088,36.0641, 329.8, 8890,-31.2,-35.0,-31.8, 69, 94, 0.60,245,24.8
2026-09-15 17:47:24,129.5121,36.0652, 326.5, 8961,-31.6,-35.5,-32.3, 68, 93, 0.57,249,25.0
2026-09-15 17:47:37,129.5155,36.0662, 323.2, 9033,-32.1,-35.8,-32.6, 70, 95, 0.56,249,25.5
2026-09-15 17:47:50,129.5189,36.0673, 319.6, 9110,-32.2,-35.8,-32.6, 70, 96, 0.57,244,26.3
2026-09-15 17:48:03,129.5222,36.0690, 315.6, 9200,-32.6,-36.0,-32.8, 72, 99, 0.56,237,27.6
2026-09-15 17:48:16,129.5256,36.0709, 312.4, 9272,-33.1,-36.3,-33.0, 73,101, 0.55,235,28.6
2026-09-15 17:48:29,129.5291,36.0727, 309.1, 9346,-33.7,-36.5,-33.2, 75,105, 0.54,235,29.6
2026-09-15 17:48:42,129.5326,36.0749, 306.4, 9407,-34.2,-36.8,-33.5, 77,108, 0.54,233,31.0
2026-09-15 17:48:55,129.5363,36.0772, 304.4, 9453,-34.1,-42.9,-39.3, 41, 57, 0.29,232,31.5
2026-09-15 17:49:08,129.5399,36.0794, 302.1, 9506,-34.4,-43.8,-40.1, 38, 54, 0.26,233,31.2
2026-09-15 17:49:20,129.5431,36.0815, 299.8, 9559,-34.9,-43.8,-40.1, 40, 56, 0.26,232,31.1
2026-09-15 17:49:33,129.5466,36.0838, 297.0, 9626,-35.6,-44.2,-40.5, 41, 58, 0.26,232,31.1
2026-09-15 17:49:46,129.5502,36.0861, 293.9, 9699,-36.3,-44.6,-40.9, 42, 60, 0.25,232,31.0
2026-09-15 17:49:59,129.5537,36.0882, 291.0, 9768,-36.9,-45.7,-41.9, 40, 57, 0.22,232,30.8
2026-09-15 17:50:12,129.5571,36.0905, 287.9, 9840,-37.5,-46.9,-43.0, 37, 54, 0.20,232,30.6
2026-09-15 17:50:25,129.5607,36.0926, 285.2, 9907,-38.2,-46.9,-43.1, 40, 58, 0.20,232,30.5
2026-09-15 17:50:38,129.5641,36.0949, 281.9, 9985,-38.9,-47.2,-43.3, 42, 61, 0.19,232,30.5
2026-09-15 17:50:51,129.5676,36.0970, 279.3,10049,-39.6,-47.2,-43.3, 44, 65, 0.20,233,30.9
2026-09-15 17:51:04,129.5713,36.0992, 276.2,10126,-40.3,-47.8,-43.9, 45, 66, 0.19,235,31.7
2026-09-15 17:51:17,129.5751,36.1014, 272.7,10212,-41.0,-48.1,-44.2, 47, 69, 0.18,236,32.5
2026-09-15 17:51:30,129.5790,36.1034, 270.3,10273,-41.7,-48.2,-44.3, 49, 74, 0.18,235,33.0
2026-09-15 17:51:43,129.5828,36.1058, 267.6,10340,-42.3,-48.0,-44.0, 54, 82, 0.19,234,33.4
2026-09-15 17:51:56,129.5868,36.1080, 265.0,10406,-43.0,-48.5,-44.6, 54, 83, 0.18,234,33.9
2026-09-15 17:52:09,129.5909,36.1104, 262.4,10473,-43.6,-49.2,-45.2, 54, 83, 0.17,234,34.5
2026-09-15 17:52:22,129.5949,36.1128, 259.5,10546,-44.3,-49.0,-45.0, 60, 92, 0.17,235,34.3
2026-09-15 17:52:35,129.5989,36.1151, 257.1,10609,-44.9,-49.1,-45.1, 63, 97, 0.17,235,34.1
2026-09-15 17:52:48,129.6029,36.1174, 254.3,10682,-45.5,-50.1,-46.1, 60, 94, 0.16,236,34.1
2026-09-15 17:53:01,129.6070,36.1196, 251.0,10768,-46.3,-51.2,-47.2, 57, 90, 0.14,237,33.7
2026-09-15 17:53:14,129.6110,36.1218, 248.0,10849,-47.0,-51.7,-47.6, 59, 94, 0.13,238,33.4
2026-09-15 17:53:27,129.6151,36.1238, 245.4,10919,-47.7,-52.1,-48.0, 61, 96, 0.13,238,33.7
2026-09-15 17:53:40,129.6193,36.1259, 242.8,10988,-48.3,-52.5,-48.4, 62, 99, 0.12,238,34.2
2026-09-15 17:53:53,129.6235,36.1280, 240.3,11057,-48.8,-54.1,-50.0, 54, 86, 0.10,238,34.2
2026-09-15 17:54:06,129.6276,36.1302, 238.0,11119,-48.9,-54.7,-50.5, 51, 82, 0.10,237,34.5
2026-09-15 17:54:19,129.6319,36.1325, 235.7,11184,-49.1,-55.6,-51.4, 47, 75, 0.09,236,35.2
2026-09-15 17:54:32,129.6361,36.1347, 233.4,11249,-49.0,-57.5,-53.2, 37, 59, 0.07,236,35.4
2026-09-15 17:54:45,129.6403,36.1370, 230.4,11333,-49.5,-58.5,-54.2, 34, 56, 0.06,235,35.5
2026-09-15 17:54:58,129.6445,36.1395, 227.9,11404,-50.1,-58.8,-54.5, 35, 57, 0.06,234,35.8
2026-09-15 17:55:11,129.6487,36.1420, 225.7,11468,-50.7,-58.8,-54.5, 38, 62, 0.06,233,35.6
2026-09-15 17:55:24,129.6528,36.1444, 223.6,11529,-51.2,-58.8,-54.5, 40, 66, 0.06,231,35.4
2026-09-15 17:55:37,129.6567,36.1471, 221.2,11597,-51.3,-64.2,-59.7, 20, 34, 0.03,229,35.5
2026-09-15 17:55:50,129.6604,36.1499, 219.2,11657,-51.6,-65.2,-60.7, 19, 31, 0.03,228,35.8
2026-09-15 17:56:03,129.6643,36.1528, 217.2,11716,-51.9,-67.0,-62.5, 15, 25, 0.02,227,37.7
2026-09-15 17:56:16,129.6685,36.1560, 215.2,11776,-51.6,-70.6,-66.0,  9, 14, 0.01,227,40.3
2026-09-15 17:56:29,129.6729,36.1593, 213.3,11834,-51.4,-69.8,-65.2, 10, 16, 0.02,227,41.4
2026-09-15 17:56:42,129.6772,36.1626, 211.4,11891,-51.4,-70.1,-65.5,  9, 15, 0.01,227,40.8
2026-09-15 17:56:55,129.6814,36.1658, 209.6,11949,-51.9,-70.0,-65.4, 10, 16, 0.02,228,40.4
2026-09-15 17:57:08,129.6858,36.1690, 207.6,12009,-52.2,-70.3,-65.6, 10, 16, 0.01,230,40.9
2026-09-15 17:57:21,129.6904,36.1720, 205.8,12067,-52.5,-70.4,-65.8, 10, 17, 0.01,231,41.3
2026-09-15 17:57:34,129.6951,36.1750, 203.8,12128,-52.8,-70.6,-66.0, 10, 17, 0.01,232,41.2
2026-09-15 17:57:47,129.6998,36.1780, 202.0,12186,-53.2,-70.6,-66.0, 11, 18, 0.01,232,40.7
2026-09-15 17:58:00,129.7043,36.1808, 200.1,12247,-53.5,-70.9,-66.2, 11, 18, 0.01,232,40.3
2026-09-15 17:58:13,129.7090,36.1838, 198.3,12307,-53.8,-70.9,-66.3, 11, 18, 0.01,233,40.2
2026-09-15 17:58:26,129.7136,36.1866, 196.4,12366,-54.2,-70.8,-66.1, 12, 20, 0.01,233,40.3
2026-09-15 17:58:39,129.7183,36.1894, 194.6,12426,-54.0,-71.7,-67.0, 10, 17, 0.01,234,40.6
2026-09-15 17:58:52,129.7231,36.1921, 192.8,12487,-54.4,-73.0,-68.3,  9, 15, 0.01,235,40.9
2026-09-15 17:59:05,129.7279,36.1949, 190.9,12548,-54.6,-73.1,-68.4,  9, 15, 0.01,234,40.9
2026-09-15 17:59:18,129.7327,36.1977, 189.2,12607,-55.0,-73.3,-68.6,  9, 15, 0.01,235,40.7
2026-09-15 17:59:31,129.7375,36.2005, 187.4,12667,-55.4,-73.6,-68.9,  9, 15, 0.01,236,41.2
2026-09-15 17:59:44,129.7425,36.2032, 185.7,12726,-55.6,-73.7,-69.1,  9, 16, 0.01,237,42.8
2026-09-15 17:59:57,129.7479,36.2059, 184.0,12784,-55.5,-73.9,-69.2,  9, 15, 0.01,238,43.9
2026-09-15 18:00:10,129.7533,36.2086, 182.3,12844,-55.6,-74.2,-69.6,  8, 14, 0.01,237,43.7
2026-09-15 18:00:23,129.7585,36.2114, 180.6,12901,-55.9,-74.5,-69.8,  8, 15, 0.01,237,43.5
2026-09-15 18:00:36,129.7638,36.2142, 179.1,12957,-55.8,-75.3,-70.6,  7, 13, 0.01,236,43.7
2026-09-15 18:00:49,129.7690,36.2171, 177.5,13012,-55.6,-75.9,-71.2,  7, 11, 0.01,235,43.4
2026-09-15 18:01:02,129.7741,36.2201, 176.0,13068,-55.9,-75.9,-71.2,  7, 12, 0.01,235,43.1
2026-09-15 18:01:15,129.7791,36.2230, 174.4,13123,-56.1,-76.1,-71.4,  7, 12, 0.01,235,43.0
2026-09-15 18:01:28,129.7842,36.2258, 172.9,13178,-56.2,-76.5,-71.8,  6, 11, 0.01,236,42.8
2026-09-15 18:01:41,129.7893,36.2286, 171.4,13233,-56.3,-76.6,-71.9,  6, 11, 0.01,237,42.1
2026-09-15 18:01:54,129.7944,36.2311, 170.0,13288,-56.4,-76.5,-71.8,  7, 11, 0.01,238,41.3
2026-09-15 18:02:07,129.7995,36.2336, 168.5,13342,-56.7,-76.1,-71.4,  7, 13, 0.01,238,40.9
2026-09-15 18:02:20,129.8044,36.2362, 167.1,13397,-57.0,-76.4,-71.7,  7, 13, 0.01,237,40.5
2026-09-15 18:02:33,129.8093,36.2388, 165.7,13450,-56.9,-78.1,-73.4,  5,  9, 0.01,236,40.4
2026-09-15 18:02:46,129.8141,36.2415, 164.2,13506,-56.9,-78.5,-73.8,  5,  9, 0.01,235,40.9
2026-09-15 18:02:59,129.8189,36.2443, 162.8,13561,-57.3,-78.3,-73.6,  6, 10, 0.01,235,41.6
2026-09-15 18:03:12,129.8239,36.2472, 161.4,13616,-57.5,-78.5,-73.8,  6, 10, 0.01,235,42.3
2026-09-15 18:03:25,129.8290,36.2500, 160.0,13672,-57.8,-78.5,-73.8,  6, 10, 0.01,237,42.5
2026-09-15 18:03:38,129.8342,36.2527, 158.5,13728,-58.2,-78.5,-73.8,  6, 11, 0.01,238,42.2
2026-09-15 18:03:51,129.8394,36.2551, 157.2,13780,-58.5,-78.6,-73.9,  6, 11, 0.01,240,42.0
2026-09-15 18:04:04,129.8446,36.2576, 155.8,13836,-59.0,-78.8,-74.0,  6, 11, 0.01,240,41.5
2026-09-15 18:04:17,129.8498,36.2599, 154.4,13893,-59.4,-78.9,-74.2,  7, 12, 0.01,240,41.0
2026-09-15 18:04:30,129.8548,36.2623, 153.0,13951,-59.7,-79.0,-74.3,  7, 12, 0.01,241,40.6
2026-09-15 18:04:44,129.8604,36.2648, 151.6,14010,-60.1,-79.1,-74.3,  7, 13, 0.01,242,40.3
2026-09-15 18:04:57,129.8655,36.2669, 150.2,14067,-60.0,-79.5,-74.8,  6, 12, 0.01,243,40.1
2026-09-15 18:05:10,129.8707,36.2691, 148.8,14123,-59.9,-79.7,-74.9,  6, 11, 0.01,243,40.0
2026-09-15 18:05:23,129.8758,36.2711, 147.5,14180,-59.8,-80.2,-75.4,  6, 10, 0.00,244,39.4
2026-09-15 18:05:36,129.8809,36.2730, 146.1,14237,-59.7,-80.9,-76.2,  5,  9, 0.00,246,38.9
2026-09-15 18:05:49,129.8860,36.2748, 144.8,14296,-60.0,-81.1,-76.4,  5,  9, 0.00,246,38.7
2026-09-15 18:06:03,129.8916,36.2768, 143.3,14359,-59.9,-81.5,-76.7,  5,  8, 0.00,247,38.1
2026-09-15 18:06:16,129.8966,36.2784, 141.9,14421,-60.1,-81.3,-76.6,  5,  9, 0.00,248,37.0
