time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:43,-170.7006,-14.3297, 608.8, 4335,  3.6,  0.7,  0.7, 82, 82, 6.63,275, 7.3
2026-09-19 11:15:59,-170.6996,-14.3297, 601.4, 4435,  2.9,  0.1,  0.1, 82, 82, 6.42,274, 8.3
2026-09-19 11:16:15,-170.6982,-14.3299, 595.6, 4514,  2.5, -1.3, -1.1, 76, 76, 5.86,284, 8.4
2026-09-19 11:16:31,-170.6971,-14.3304, 588.7, 4607,  1.9, -2.2, -2.0, 74, 74, 5.53,296, 7.9
2026-09-19 11:16:47,-170.6961,-14.3310, 581.3, 4710,  1.2, -2.8, -2.5, 75, 75, 5.37,299, 7.2
2026-09-19 11:17:03,-170.6952,-14.3314, 574.8, 4801,  0.9, -3.3, -3.0, 73, 73, 5.21,298, 7.6
2026-09-19 11:17:19,-170.6941,-14.3319, 568.5, 4889,  0.8, -7.6, -6.8, 53, 53, 3.79,296, 8.4
2026-09-19 11:17:35,-170.6930,-14.3324, 562.5, 4974,  0.2, -7.7, -6.8, 55, 55, 3.81,308, 8.2
2026-09-19 11:17:51,-170.6923,-14.3333, 555.6, 5073, -0.6, -4.4, -3.9, 75, 76, 4.98,315, 8.3
2026-09-19 11:18:07,-170.6912,-14.3341, 549.5, 5161, -0.9, -5.8, -5.1, 69, 70, 4.52,314, 8.9
2026-09-19 11:18:23,-170.6903,-14.3352, 543.6, 5247, -1.1, -8.9, -7.9, 56, 56, 3.60,310, 9.0
2026-09-19 11:18:39,-170.6893,-14.3357, 537.7, 5335, -1.6,-12.5,-11.2, 43, 44, 2.71,302, 9.3
2026-09-19 11:18:55,-170.6879,-14.3366, 531.8, 5422, -2.3,-12.0,-10.7, 47, 48, 2.87,300,10.2
2026-09-19 11:19:11,-170.6866,-14.3373, 526.5, 5501, -2.6,-13.5,-12.0, 43, 44, 2.57,301, 9.4
2026-09-19 11:19:27,-170.6855,-14.3380, 520.8, 5588, -3.1,-16.3,-14.6, 35, 36, 2.05,306, 8.8
2026-09-19 11:19:43,-170.6846,-14.3388, 515.2, 5673, -3.6,-17.3,-15.5, 34, 35, 1.91,311, 8.9
2026-09-19 11:19:59,-170.6835,-14.3397, 509.6, 5759, -4.3,-15.5,-13.8, 41, 43, 2.25,308, 9.2
2026-09-19 11:20:15,-170.6824,-14.3404, 504.0, 5847, -4.6,-18.0,-16.1, 34, 36, 1.85,305, 9.3
2026-09-19 11:20:30,-170.6814,-14.3411, 498.9, 5927, -4.8,-21.0,-18.8, 27, 28, 1.44,304, 9.1
2026-09-19 11:20:46,-170.6802,-14.3419, 493.0, 6020, -5.1,-19.7,-17.7, 31, 32, 1.63,313, 9.7
2026-09-19 11:21:02,-170.6792,-14.3429, 487.7, 6104, -6.0,-12.1,-10.8, 62, 66, 3.10,316,10.7
2026-09-19 11:21:18,-170.6781,-14.3442, 482.5, 6189, -6.6,-13.9,-12.5, 56, 60, 2.70,313,11.4
2026-09-19 11:21:34,-170.6767,-14.3452, 477.0, 6278, -7.3,-17.1,-15.3, 45, 48, 2.09,310,11.5
2026-09-19 11:21:50,-170.6755,-14.3464, 472.4, 6354, -7.9,-17.4,-15.6, 46, 50, 2.06,315,11.5
2026-09-19 11:22:06,-170.6743,-14.3476, 467.3, 6437, -8.7,-13.5,-12.1, 68, 74, 2.88,317,11.8
2026-09-19 11:22:22,-170.6731,-14.3488, 462.3, 6522, -9.1,-15.6,-14.0, 59, 65, 2.46,312,11.9
2026-09-19 11:22:38,-170.6718,-14.3499, 457.0, 6610, -9.9,-16.1,-14.4, 60, 66, 2.38,309,12.1
2026-09-19 11:22:54,-170.6703,-14.3509, 452.1, 6693,-10.4,-18.6,-16.7, 51, 57, 1.95,307,10.4
2026-09-19 11:23:10,-170.6693,-14.3516, 446.5, 6789,-10.1,-31.2,-28.3, 16, 18, 0.63,307, 7.8
2026-09-19 11:23:26,-170.6685,-14.3523, 442.1, 6866,-10.7,-28.4,-25.6, 22, 24, 0.84,299, 6.9
2026-09-19 11:23:42,-170.6675,-14.3527, 436.3, 6967,-11.4,-29.9,-27.1, 20, 22, 0.73,293, 7.0
2026-09-19 11:23:58,-170.6667,-14.3532, 431.3, 7054,-12.1,-30.9,-28.0, 19, 22, 0.68,307, 6.4
2026-09-19 11:24:14,-170.6660,-14.3538, 425.7, 7155,-12.7,-33.3,-30.3, 16, 18, 0.54,307, 7.4
2026-09-19 11:24:30,-170.6649,-14.3545, 420.8, 7243,-13.0,-34.5,-31.4, 15, 17, 0.49,302, 9.4
2026-09-19 11:24:46,-170.6636,-14.3552, 416.4, 7323,-13.5,-30.0,-27.2, 23, 27, 0.76,299, 9.7
2026-09-19 11:25:02,-170.6623,-14.3558, 411.1, 7421,-14.2,-26.8,-24.2, 34, 39, 1.04,305, 9.6
2026-09-19 11:25:18,-170.6613,-14.3569, 406.1, 7514,-14.5,-33.8,-30.7, 18, 20, 0.54,321,10.0
2026-09-19 11:25:34,-170.6605,-14.3580, 402.0, 7589,-15.0,-35.3,-32.1, 16, 18, 0.47,326, 9.9
2026-09-19 11:25:50,-170.6597,-14.3593, 397.6, 7673,-15.6,-30.0,-27.2, 28, 32, 0.80,323, 9.8
2026-09-19 11:26:06,-170.6588,-14.3603, 393.1, 7759,-16.1,-29.6,-26.8, 30, 35, 0.84,312, 9.9
2026-09-19 11:26:22,-170.6575,-14.3611, 388.4, 7850,-16.6,-33.0,-29.9, 23, 27, 0.61,307, 9.7
2026-09-19 11:26:38,-170.6565,-14.3620, 383.9, 7937,-17.4,-31.5,-28.5, 28, 34, 0.72,308, 9.2
2026-09-19 11:26:54,-170.6553,-14.3627, 378.9, 8035,-18.3,-28.5,-25.8, 40, 48, 0.96,307, 9.6
2026-09-19 11:27:10,-170.6543,-14.3636, 375.0, 8112,-19.0,-28.4,-25.7, 43, 52, 0.98,309, 9.7
2026-09-19 11:27:26,-170.6532,-14.3646, 370.3, 8206,-19.7,-29.1,-26.4, 43, 52, 0.93,311, 9.4
2026-09-19 11:27:42,-170.6522,-14.3655, 365.5, 8302,-20.0,-33.7,-30.6, 29, 35, 0.61,312,10.5
2026-09-19 11:27:58,-170.6509,-14.3665, 361.1, 8392,-20.4,-36.0,-32.7, 24, 29, 0.49,310,11.4
2026-09-19 11:28:14,-170.6494,-14.3677, 356.5, 8487,-20.8,-40.1,-36.6, 16, 20, 0.33,311,12.2
2026-09-19 11:28:30,-170.6483,-14.3689, 352.5, 8571,-21.2,-42.5,-38.9, 13, 16, 0.26,319,12.7
2026-09-19 11:28:46,-170.6470,-14.3704, 347.5, 8676,-21.6,-42.6,-38.9, 13, 16, 0.26,322,13.6
2026-09-19 11:29:02,-170.6457,-14.3720, 343.9, 8752,-22.0,-44.1,-40.3, 12, 15, 0.22,322,13.1
2026-09-19 11:29:18,-170.6446,-14.3734, 340.0, 8835,-22.4,-41.4,-37.8, 16, 20, 0.30,325,12.2
2026-09-19 11:29:34,-170.6436,-14.3749, 335.9, 8925,-23.1,-38.9,-35.5, 22, 28, 0.39,325,13.3
2026-09-19 11:29:50,-170.6424,-14.3765, 331.5, 9022,-24.0,-37.9,-34.5, 27, 34, 0.44,326,13.8
2026-09-19 11:30:06,-170.6412,-14.3782, 327.8, 9102,-24.8,-37.8,-34.4, 29, 37, 0.45,327,13.9
2026-09-19 11:30:22,-170.6402,-14.3799, 324.7, 9171,-25.5,-37.3,-34.0, 32, 41, 0.48,330,13.9
2026-09-19 11:30:38,-170.6392,-14.3817, 321.3, 9249,-26.0,-38.3,-34.9, 31, 40, 0.44,335,14.7
2026-09-19 11:30:54,-170.6384,-14.3838, 317.2, 9340,-26.2,-39.3,-35.9, 28, 36, 0.40,340,15.6
2026-09-19 11:31:10,-170.6377,-14.3859, 313.7, 9422,-26.9,-38.7,-35.3, 32, 41, 0.43,344,15.1
2026-09-19 11:31:26,-170.6372,-14.3880, 310.5, 9496,-27.4,-38.5,-35.1, 34, 45, 0.44,349,14.0
2026-09-19 11:31:42,-170.6369,-14.3899, 306.9, 9579,-27.9,-40.8,-37.2, 28, 37, 0.36,349,13.5
2026-09-19 11:31:58,-170.6365,-14.3918, 303.2, 9667,-28.6,-42.6,-39.0, 25, 33, 0.30,350,13.7
2026-09-19 11:32:14,-170.6361,-14.3939, 299.2, 9761,-29.2,-48.3,-44.4, 14, 19, 0.16,355,14.4
2026-09-19 11:32:30,-170.6361,-14.3959, 296.1, 9834,-29.6,-49.7,-45.7, 12, 17, 0.14,357,14.1
2026-09-19 11:32:46,-170.6360,-14.3979, 292.8, 9914,-30.2,-49.9,-45.9, 13, 17, 0.14,356,13.9
2026-09-19 11:33:02,-170.6358,-14.3999, 289.7, 9991,-30.9,-50.4,-46.3, 13, 18, 0.13,353,13.7
2026-09-19 11:33:18,-170.6355,-14.4018, 286.4,10071,-31.5,-51.8,-47.7, 12, 16, 0.11,350,13.4
2026-09-19 11:33:34,-170.6350,-14.4037, 283.0,10155,-32.1,-51.7,-47.6, 13, 17, 0.12,345,13.9
2026-09-19 11:33:50,-170.6344,-14.4057, 279.6,10241,-32.7,-53.1,-49.0, 11, 16, 0.10,340,14.0
2026-09-19 11:34:06,-170.6336,-14.4075, 276.5,10318,-33.2,-54.0,-49.8, 11, 15, 0.09,336,13.9
2026-09-19 11:34:22,-170.6328,-14.4094, 273.3,10400,-33.8,-54.1,-49.9, 11, 16, 0.09,336,14.5
2026-09-19 11:34:38,-170.6318,-14.4113, 270.3,10479,-34.2,-52.5,-48.3, 14, 20, 0.11,336,14.9
2026-09-19 11:34:54,-170.6310,-14.4133, 267.3,10558,-34.9,-53.7,-49.6, 13, 18, 0.10,338,15.3
2026-09-19 11:35:10,-170.6301,-14.4154, 264.2,10637,-35.6,-55.8,-51.6, 11, 15, 0.08,339,16.1
2026-09-19 11:35:26,-170.6293,-14.4176, 261.3,10716,-36.0,-62.0,-57.6,  5,  7, 0.04,341,16.1
2026-09-19 11:35:42,-170.6285,-14.4198, 258.1,10800,-36.7,-62.3,-57.8,  5,  8, 0.03,343,16.0
2026-09-19 11:35:58,-170.6278,-14.4221, 254.7,10892,-37.5,-62.8,-58.3,  6,  8, 0.03,343,16.5
2026-09-19 11:36:14,-170.6271,-14.4244, 251.6,10976,-38.3,-62.9,-58.5,  6,  9, 0.03,344,16.9
2026-09-19 11:36:30,-170.6265,-14.4268, 248.8,11053,-38.9,-63.5,-59.0,  6,  9, 0.03,345,17.1
2026-09-19 11:36:46,-170.6258,-14.4292, 246.1,11126,-39.6,-64.3,-59.8,  6,  8, 0.03,345,17.2
2026-09-19 11:37:02,-170.6251,-14.4315, 243.5,11201,-40.3,-64.6,-60.1,  6,  9, 0.03,346,17.0
2026-09-19 11:37:18,-170.6246,-14.4339, 240.5,11285,-41.1,-63.6,-59.1,  7, 11, 0.03,347,17.5
2026-09-19 11:37:34,-170.6239,-14.4365, 237.9,11358,-41.8,-61.5,-57.0, 10, 15, 0.04,345,17.9
2026-09-19 11:37:50,-170.6232,-14.4389, 235.4,11430,-42.4,-56.1,-51.8, 21, 32, 0.08,344,17.5
2026-09-19 11:38:06,-170.6225,-14.4414, 232.9,11501,-43.1,-54.9,-50.7, 26, 40, 0.10,343,17.5
2026-09-19 11:38:22,-170.6217,-14.4438, 230.4,11573,-43.7,-55.4,-51.2, 26, 41, 0.09,342,17.8
2026-09-19 11:38:38,-170.6209,-14.4463, 228.1,11643,-44.2,-57.4,-53.1, 22, 34, 0.07,342,18.1
2026-09-19 11:38:54,-170.6200,-14.4488, 225.7,11711,-44.8,-57.8,-53.5, 22, 34, 0.07,342,18.0
2026-09-19 11:39:10,-170.6192,-14.4512, 223.4,11782,-45.4,-57.8,-53.4, 24, 37, 0.07,342,17.8
2026-09-19 11:39:26,-170.6184,-14.4536, 221.0,11853,-45.9,-59.4,-55.0, 21, 32, 0.06,342,18.0
2026-09-19 11:39:42,-170.6176,-14.4562, 218.5,11927,-46.4,-58.1,-53.8, 26, 40, 0.07,342,18.6
2026-09-19 11:39:58,-170.6167,-14.4588, 216.4,11994,-47.0,-55.9,-51.7, 36, 57, 0.09,342,19.2
2026-09-19 11:40:14,-170.6159,-14.4615, 214.1,12064,-47.7,-56.2,-52.0, 37, 59, 0.09,342,19.2
2026-09-19 11:40:30,-170.6150,-14.4640, 211.8,12134,-48.2,-58.8,-54.5, 29, 46, 0.07,339,18.4
2026-09-19 11:40:46,-170.6139,-14.4664, 209.3,12213,-48.6,-64.6,-60.1, 14, 23, 0.03,335,17.8
2026-09-19 11:41:02,-170.6128,-14.4687, 207.1,12283,-49.2,-64.4,-59.9, 16, 25, 0.03,333,17.9
2026-09-19 11:41:18,-170.6115,-14.4710, 204.8,12354,-49.8,-64.4,-59.9, 17, 27, 0.03,331,18.1
2026-09-19 11:41:34,-170.6102,-14.4733, 202.5,12427,-50.5,-64.5,-60.0, 18, 29, 0.03,331,18.0
2026-09-19 11:41:50,-170.6089,-14.4756, 200.4,12495,-51.2,-64.7,-60.2, 19, 31, 0.03,331,18.1
2026-09-19 11:42:06,-170.6077,-14.4779, 198.3,12565,-51.9,-64.9,-60.4, 20, 33, 0.03,332,18.1
2026-09-19 11:42:22,-170.6064,-14.4802, 196.1,12637,-52.6,-65.0,-60.5, 21, 35, 0.03,332,17.8
2026-09-19 11:42:38,-170.6052,-14.4824, 193.9,12711,-53.3,-65.5,-61.0, 22, 36, 0.03,332,17.5
2026-09-19 11:42:54,-170.6040,-14.4846, 191.6,12786,-54.0,-66.4,-61.8, 21, 35, 0.03,331,17.2
2026-09-19 11:43:10,-170.6027,-14.4867, 189.4,12860,-54.5,-69.2,-64.6, 15, 26, 0.02,330,17.0
2026-09-19 11:43:26,-170.6015,-14.4889, 187.3,12931,-55.1,-68.6,-64.0, 17, 30, 0.02,330,16.8
2026-09-19 11:43:42,-170.6003,-14.4909, 185.2,13002,-55.6,-69.4,-64.8, 17, 29, 0.02,329,16.3
2026-09-19 11:43:58,-170.5990,-14.4930, 183.1,13076,-56.2,-70.3,-65.7, 16, 27, 0.02,329,16.2
2026-09-19 11:44:14,-170.5978,-14.4949, 181.0,13147,-56.8,-72.1,-67.4, 13, 23, 0.01,327,16.4
2026-09-19 11:44:30,-170.5964,-14.4969, 179.0,13221,-57.4,-73.1,-68.5, 12, 21, 0.01,323,16.5
2026-09-19 11:44:46,-170.5948,-14.4988, 176.8,13298,-58.0,-73.3,-68.6, 13, 23, 0.01,322,16.1
2026-09-19 11:45:02,-170.5934,-14.5005, 174.5,13378,-58.6,-72.5,-67.8, 16, 27, 0.01,322,15.1
2026-09-19 11:45:18,-170.5921,-14.5022, 172.4,13454,-59.2,-71.5,-66.8, 19, 35, 0.01,323,14.5
2026-09-19 11:45:34,-170.5909,-14.5039, 170.3,13533,-59.9,-71.4,-66.8, 21, 38, 0.02,325,14.4
2026-09-19 11:45:50,-170.5897,-14.5056, 168.2,13611,-60.5,-72.7,-68.0, 19, 35, 0.01,326,14.2
2026-09-19 11:46:06,-170.5885,-14.5073, 166.1,13689,-61.2,-73.9,-69.2, 18, 32, 0.01,327,14.0
2026-09-19 11:46:22,-170.5874,-14.5090, 164.0,13766,-61.9,-72.9,-68.3, 22, 40, 0.01,326,13.7
2026-09-19 11:46:38,-170.5862,-14.5105, 161.9,13844,-62.5,-73.4,-68.8, 22, 41, 0.01,322,13.1
2026-09-19 11:46:54,-170.5850,-14.5120, 159.8,13926,-63.2,-73.8,-69.1, 23, 43, 0.01,319,12.5
2026-09-19 11:47:10,-170.5838,-14.5132, 157.5,14016,-64.0,-73.9,-69.2, 26, 47, 0.01,317,11.8
2026-09-19 11:47:26,-170.5826,-14.5144, 155.3,14099,-64.8,-74.2,-69.5, 27, 50, 0.01,316,11.3
2026-09-19 11:47:42,-170.5815,-14.5156, 153.3,14181,-65.5,-74.5,-69.8, 28, 53, 0.01,318,11.2
2026-09-19 11:47:58,-170.5804,-14.5168, 151.2,14262,-66.3,-75.1,-70.4, 29, 55, 0.01,320,11.1
2026-09-19 11:48:14,-170.5794,-14.5181, 149.2,14343,-67.0,-75.3,-70.6, 31, 59, 0.01,322,11.3
2026-09-19 11:48:30,-170.5784,-14.5194, 147.2,14426,-67.7,-75.3,-70.6, 34, 66, 0.01,324,11.6
2026-09-19 11:48:46,-170.5774,-14.5208, 145.3,14504,-68.4,-76.2,-71.5, 33, 63, 0.01,324,11.7
2026-09-19 11:49:02,-170.5763,-14.5221, 143.3,14586,-69.1,-77.3,-72.6, 31, 60, 0.01,326,11.7
2026-09-19 11:49:18,-170.5754,-14.5236, 141.3,14669,-69.6,-78.0,-73.3, 29, 57, 0.01,328,11.7
2026-09-19 11:49:34,-170.5745,-14.5250, 139.4,14752,-70.1,-77.2,-72.4, 36, 71, 0.01,326,11.7
2026-09-19 11:49:50,-170.5735,-14.5264, 137.2,14844,-70.7,-75.9,-71.2, 47, 93, 0.01,319,11.6
2026-09-19 11:50:06,-170.5722,-14.5275, 135.2,14931,-71.4,-75.8,-71.1, 53,105, 0.01,312,11.3
2026-09-19 11:50:22,-170.5709,-14.5285, 133.4,15009,-72.1,-76.4,-71.7, 53,107, 0.01,308,10.8
2026-09-19 11:50:39,-170.5697,-14.5295, 131.6,15090,-72.5,-77.6,-72.9, 47, 95, 0.01,307,10.1
2026-09-19 11:50:55,-170.5685,-14.5303, 129.9,15169,-73.1,-78.7,-73.9, 44, 88, 0.01,306, 9.7
2026-09-19 11:51:11,-170.5674,-14.5312, 128.1,15249,-73.7,-79.7,-75.0, 41, 82, 0.01,309, 9.9
2026-09-19 11:51:27,-170.5662,-14.5322, 126.3,15332,-74.4,-81.1,-76.3, 36, 74, 0.00,313,10.1
2026-09-19 11:51:43,-170.5652,-14.5332, 124.6,15410,-74.7,-82.5,-77.8, 30, 61, 0.00,315, 9.2
2026-09-19 11:51:59,-170.5643,-14.5341, 122.9,15491,-74.6,-83.8,-79.0, 24, 49, 0.00,312, 7.9
2026-09-19 11:52:15,-170.5634,-14.5346, 121.1,15576,-74.5,-84.7,-80.0, 20, 42, 0.00,296, 6.6
2026-09-19 11:52:31,-170.5626,-14.5349, 119.0,15677,-75.1,-85.1,-80.4, 21, 43, 0.00,274, 6.1
2026-09-19 11:52:47,-170.5616,-14.5347, 117.0,15777,-75.9,-85.5,-80.7, 22, 46, 0.00,260, 6.1
2026-09-19 11:53:03,-170.5608,-14.5346, 114.9,15879,-75.9,-85.4,-80.6, 23, 47, 0.00,254, 5.5
2026-09-19 11:53:19,-170.5601,-14.5343, 112.9,15980,-76.3,-85.3,-80.5, 24, 51, 0.00,248, 4.9
2026-09-19 11:53:35,-170.5594,-14.5340, 111.0,16079,-77.0,-85.6,-80.9, 25, 53, 0.00,246, 4.2
2026-09-19 11:53:51,-170.5590,-14.5338, 109.1,16178,-76.8,-85.6,-80.9, 25, 52, 0.00,265, 2.2
2026-09-19 11:54:07,-170.5588,-14.5340, 107.1,16282,-77.0,-85.7,-80.9, 25, 53, 0.00,316, 2.7
2026-09-19 11:54:23,-170.5584,-14.5344, 105.3,16382,-77.0,-85.8,-81.1, 25, 51, 0.00,311, 4.7
2026-09-19 11:54:39,-170.5577,-14.5349, 103.4,16485,-77.3,-85.7,-81.0, 26, 55, 0.00,306, 6.3
2026-09-19 11:54:55,-170.5569,-14.5355, 101.6,16588,-78.1,-86.2,-81.4, 28, 59, 0.00,309, 7.8
2026-09-19 11:55:11,-170.5558,-14.5363,  99.7,16692,-78.4,-86.5,-81.7, 27, 58, 0.00,305, 8.8
2026-09-19 11:55:27,-170.5548,-14.5370,  98.0,16793,-78.3,-86.7,-82.0, 26, 55, 0.00,291, 9.7
2026-09-19 11:55:44,-170.5531,-14.5373,  96.2,16901,-77.6,-86.3,-81.6, 25, 52, 0.00,276,10.5
2026-09-19 11:56:00,-170.5515,-14.5373,  94.5,17002,-78.2,-86.5,-81.7, 26, 56, 0.00,268,10.1
2026-09-19 11:56:16,-170.5501,-14.5372,  92.8,17102,-78.2,-86.9,-82.1, 25, 52, 0.00,266,10.4
2026-09-19 11:56:33,-170.5484,-14.5371,  91.2,17206,-77.9,-87.0,-82.2, 23, 49, 0.00,268,11.6
2026-09-19 11:56:49,-170.5465,-14.5372,  89.6,17305,-77.3,-87.3,-82.5, 20, 42, 0.00,273, 9.2
2026-09-19 11:57:05,-170.5456,-14.5372,  87.8,17419,-76.1,-87.4,-82.6, 17, 34, 0.00,303, 4.6
2026-09-19 11:57:23,-170.5455,-14.5379,  86.1,17536,-74.9,-87.7,-82.9, 13, 27, 0.00,312, 3.9
2026-09-19 11:57:39,-170.5448,-14.5381,  84.4,17649,-73.7,-88.0,-83.3, 10, 21, 0.00,267, 6.3
2026-09-19 11:57:56,-170.5435,-14.5378,  82.8,17765,-73.9,-88.6,-83.8, 10, 20, 0.00,247, 8.8
2026-09-19 11:58:13,-170.5422,-14.5370,  81.2,17875,-73.7,-88.8,-84.0,  9, 18, 0.00,231, 9.1
