time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:23:03,118.8502,28.9642, 737.1, 2739, 10.4,  0.5,  0.5, 50, 50, 5.39,281, 3.9
2026-09-15 11:23:16,118.8509,28.9640, 730.2, 2820,  9.6,  1.6,  1.6, 57, 57, 5.91,278, 4.4
2026-09-15 11:23:34,118.8517,28.9640, 720.3, 2930,  8.9,  3.2,  3.2, 67, 67, 6.68,287, 4.5
2026-09-15 11:23:46,118.8522,28.9638, 713.5, 3014,  8.6,  2.2,  2.2, 64, 64, 6.31,299, 4.8
2026-09-15 11:24:01,118.8528,28.9634, 705.3, 3103,  8.7, -2.5, -2.2, 45, 45, 4.53,309, 5.2
2026-09-15 11:24:11,118.8492,28.9661, 700.0, 3168,  8.3, -3.9, -3.5, 42, 42, 4.08,310, 5.3
2026-09-15 11:24:16,118.8533,28.9629, 697.6, 3200,  8.1, -4.3, -3.8, 41, 41, 3.99,309, 5.2
2026-09-15 11:24:17,118.8534,28.9628, 697.2, 3205,  8.1, -4.2, -3.7, 41, 41, 4.02,309, 5.2
2026-09-15 11:24:44,118.8546,28.9622, 683.9, 3360,  7.4,  0.5,  0.5, 62, 62, 5.82,295, 5.1
2026-09-15 11:25:01,118.8555,28.9619, 674.9, 3470,  6.6, -0.1, -0.1, 62, 62, 5.63,288, 4.9
2026-09-15 11:25:15,118.8561,28.9616, 667.5, 3564,  5.9,  1.9,  1.9, 75, 75, 6.58,291, 5.2
2026-09-15 11:25:16,118.8562,28.9616, 667.0, 3571,  5.9,  1.9,  1.9, 76, 76, 6.60,291, 5.3
2026-09-15 11:25:41,118.8575,28.9610, 654.2, 3722,  5.0,  2.3,  2.3, 83, 83, 6.93,297, 6.2
2026-09-15 11:26:09,118.8592,28.9605, 640.6, 3894,  3.9,  1.5,  1.5, 84, 84, 6.66,294, 6.5
2026-09-15 11:26:16,118.8596,28.9602, 637.2, 3936,  4.1,  1.3,  1.3, 82, 82, 6.63,297, 6.7
2026-09-15 11:26:20,118.8599,28.9600, 635.0, 3964,  4.4,  1.2,  1.2, 80, 80, 6.59,298, 6.9
2026-09-15 11:26:37,118.8609,28.9595, 627.1, 4068,  3.9,  0.3,  0.3, 78, 78, 6.26,300, 9.0
2026-09-15 11:26:56,118.8628,28.9587, 618.2, 4186,  4.1, -3.6, -3.2, 57, 57, 4.76,304,11.7
2026-09-15 11:27:06,118.8637,28.9580, 613.3, 4250,  3.7, -1.7, -1.5, 68, 68, 5.52,305,11.9
2026-09-15 11:27:16,118.8648,28.9574, 609.1, 4305,  3.6, -2.1, -1.8, 66, 66, 5.41,305,11.6
2026-09-15 11:27:36,118.8692,28.9561, 600.0, 4432,  3.1, -3.0, -2.7, 64, 64, 5.11,297,12.3
2026-09-15 11:27:39,118.8670,28.9561, 598.6, 4452,  3.0, -3.0, -2.6, 65, 65, 5.15,296,12.4
2026-09-15 11:27:55,118.8691,28.9552, 591.0, 4555,  2.4, -2.3, -2.0, 71, 71, 5.49,292,13.4
2026-09-15 11:28:16,118.8717,28.9542, 581.4, 4697,  1.5, -4.6, -4.1, 63, 63, 4.67,292,13.3
2026-09-15 11:28:18,118.8721,28.9542, 580.5, 4708,  1.5, -4.8, -4.2, 63, 63, 4.62,292,13.3
2026-09-15 11:28:51,118.8792,28.9561, 566.3, 4902,  0.0, -5.8, -5.2, 65, 65, 4.38,293,14.5
2026-09-15 11:29:05,118.8782,28.9518, 560.4, 4983, -0.7, -6.6, -5.8, 64, 65, 4.18,289,16.0
2026-09-15 11:29:16,118.8801,28.9514, 556.0, 5045, -0.9, -7.0, -6.2, 63, 64, 4.09,286,17.6
2026-09-15 11:29:25,118.8817,28.9511, 552.1, 5095, -1.1, -7.6, -6.7, 61, 62, 3.93,284,18.5
2026-09-15 11:29:54,118.8868,28.9499, 539.3, 5279, -2.4, -7.4, -6.5, 69, 70, 4.09,281,18.0
2026-09-15 11:30:14,118.8905,28.9493, 530.4, 5409, -2.8,-10.4, -9.3, 56, 57, 3.27,279,16.0
2026-09-15 11:30:16,118.8909,28.9493, 529.4, 5423, -2.9,-10.6, -9.4, 55, 57, 3.22,279,15.7
2026-09-15 11:31:19,118.9004,28.9483, 502.3, 5841, -5.7,-14.1,-12.6, 51, 54, 2.55,277,13.7
2026-09-15 11:31:23,118.8992,28.9461, 500.0, 5875, -5.9,-13.8,-12.3, 54, 57, 2.64,276,13.5
2026-09-15 11:32:07,118.9078,28.9474, 481.4, 6174, -8.4,-14.3,-12.8, 62, 67, 2.63,279,16.7
2026-09-15 11:32:16,118.9094,28.9473, 477.8, 6231, -8.5,-13.7,-12.3, 66, 71, 2.78,279,16.9
2026-09-15 11:32:29,118.9115,28.9470, 472.8, 6312, -8.8,-13.7,-12.2, 68, 74, 2.82,277,17.3
2026-09-15 11:33:16,118.9204,28.9459, 454.1, 6616,-10.5,-15.8,-14.1, 65, 73, 2.47,278,18.9
2026-09-15 11:33:19,118.9210,28.9459, 453.0, 6637,-10.6,-16.3,-14.5, 63, 70, 2.37,278,18.8
2026-09-15 11:33:32,118.9234,28.9457, 448.2, 6732,-11.3,-17.1,-15.3, 62, 70, 2.24,276,18.4
2026-09-15 11:33:50,118.9268,28.9454, 441.0, 6841,-12.3,-15.3,-13.7, 78, 88, 2.63,275,19.2
2026-09-15 11:34:03,118.9294,28.9452, 436.2, 6925,-13.1,-15.7,-14.1, 81, 92, 2.58,274,20.3
2026-09-15 11:34:16,118.9323,28.9450, 432.0, 7003,-13.6,-17.0,-15.2, 75, 86, 2.34,274,20.5
2026-09-15 11:34:17,118.9325,28.9450, 431.6, 7009,-13.6,-17.1,-15.3, 75, 86, 2.32,274,20.4
2026-09-15 11:35:08,118.9422,28.9439, 413.2, 7338,-16.0,-17.9,-16.0, 85, 99, 2.27,272,17.1
2026-09-15 11:35:16,118.9436,28.9440, 410.1, 7387,-15.9,-18.1,-16.3, 83, 97, 2.24,270,16.7
2026-09-15 11:35:34,118.9466,28.9442, 403.9, 7511,-16.6,-19.0,-17.0, 82, 97, 2.12,269,16.7
2026-09-15 11:35:44,118.9492,28.9461, 400.0, 7584,-16.5,-19.4,-17.4, 78, 92, 2.06,272,15.9
2026-09-15 11:36:08,118.9518,28.9439, 392.4, 7727,-16.4,-19.7,-17.7, 76, 89, 2.05,275,14.4
2026-09-15 11:36:16,118.9531,28.9438, 389.5, 7777,-16.8,-20.1,-18.0, 76, 89, 1.99,276,15.1
2026-09-15 11:36:42,118.9576,28.9434, 380.8, 7951,-18.5,-20.6,-18.5, 83,100, 1.95,275,18.0
2026-09-15 11:36:46,118.9583,28.9431, 379.7, 7974,-18.6,-20.7,-18.6, 84,101, 1.94,273,17.9
2026-09-15 11:37:46,118.9694,28.9429, 360.8, 8347,-21.4,-22.8,-20.6, 88,109, 1.69,273,19.4
2026-09-15 11:38:21,118.9759,28.9428, 350.0, 8571,-23.3,-24.5,-22.1, 89,112, 1.50,274,18.5
2026-09-15 11:38:43,118.9803,28.9424, 343.5, 8703,-24.0,-28.4,-25.7, 67, 85, 1.07,280,18.8
2026-09-15 11:38:46,118.9808,28.9422, 342.6, 8725,-24.1,-28.7,-25.9, 66, 83, 1.05,280,18.8
2026-09-15 11:39:12,118.9854,28.9413, 335.2, 8891,-25.5,-30.7,-27.8, 61, 79, 0.88,283,18.4
2026-09-15 11:39:21,118.9871,28.9409, 332.3, 8954,-25.6,-32.9,-29.8, 50, 65, 0.72,283,18.8
2026-09-15 11:39:49,118.9925,28.9401, 324.5, 9121,-26.5,-36.2,-32.9, 40, 51, 0.54,278,18.9
2026-09-15 11:40:46,119.0029,28.9374, 308.4, 9485,-29.3,-41.0,-37.4, 32, 42, 0.35,296,20.6
2026-09-15 11:41:14,119.0092,28.9361, 300.0, 9688,-30.9,-42.4,-38.8, 32, 43, 0.31,302,21.2
2026-09-15 11:41:39,119.0129,28.9320, 292.6, 9847,-32.3,-44.3,-40.5, 30, 41, 0.26,310,23.5
2026-09-15 11:41:46,119.0144,28.9309, 290.5, 9908,-32.5,-44.6,-40.9, 29, 40, 0.25,312,24.6
2026-09-15 11:42:28,119.0230,28.9233, 278.9,10201,-34.3,-45.0,-41.2, 33, 47, 0.25,315,30.9
2026-09-15 11:42:46,119.0271,28.9197, 273.9,10324,-35.4,-44.0,-40.2, 41, 59, 0.28,314,32.9
2026-09-15 11:42:53,119.0289,28.9181, 272.3,10361,-35.7,-43.8,-40.1, 43, 61, 0.29,314,32.5
2026-09-15 11:43:15,119.0337,28.9139, 266.7,10503,-37.0,-45.7,-41.9, 40, 57, 0.24,312,29.2
2026-09-15 11:43:25,119.0359,28.9123, 264.3,10569,-37.1,-47.2,-43.3, 34, 49, 0.21,309,30.4
2026-09-15 11:43:38,119.0395,28.9100, 261.3,10652,-37.7,-47.0,-43.2, 37, 54, 0.21,308,33.2
2026-09-15 11:43:46,119.0415,28.9084, 259.1,10707,-38.2,-47.1,-43.2, 39, 56, 0.21,308,33.6
2026-09-15 11:44:27,119.0492,28.8961, 250.0,10970,-40.8,-47.6,-43.7, 48, 72, 0.21,306,33.8
2026-09-15 11:44:35,119.0550,28.8995, 248.2,11020,-41.2,-47.9,-44.0, 48, 72, 0.20,305,33.7
2026-09-15 11:44:46,119.0581,28.8976, 245.7,11087,-41.7,-48.5,-44.5, 48, 72, 0.19,305,33.7
2026-09-15 11:45:19,119.0677,28.8918, 238.5,11290,-43.2,-52.0,-47.9, 38, 57, 0.13,303,34.0
2026-09-15 11:46:32,119.0874,28.8801, 220.9,11799,-48.1,-55.4,-51.2, 43, 68, 0.10,306,28.9
2026-09-15 11:47:12,119.0967,28.8744, 211.2,12094,-50.7,-59.5,-55.2, 35, 57, 0.06,303,25.6
2026-09-15 11:47:36,119.1016,28.8715, 206.3,12247,-51.6,-62.5,-58.0, 27, 44, 0.04,303,23.2
2026-09-15 11:48:09,119.1077,28.8677, 200.0,12446,-52.2,-64.8,-60.3, 21, 35, 0.03,304,21.0
2026-09-15 11:48:46,119.1144,28.8644, 192.7,12687,-54.1,-66.3,-61.8, 21, 36, 0.03,294,18.9
2026-09-15 11:49:46,119.1244,28.8607, 181.6,13065,-56.8,-68.6,-64.0, 22, 38, 0.02,291,17.9
2026-09-15 11:50:47,119.1350,28.8572, 170.9,13447,-59.8,-70.7,-66.0, 23, 42, 0.02,291,17.9
2026-09-15 11:51:45,119.1449,28.8537, 161.5,13798,-61.6,-72.4,-67.7, 23, 42, 0.01,289,18.0
2026-09-15 11:51:46,119.1451,28.8536, 161.4,13803,-61.6,-72.4,-67.7, 23, 42, 0.01,288,18.0
2026-09-15 11:52:31,119.1533,28.8514, 154.9,14059,-61.5,-73.1,-68.4, 21, 37, 0.01,287,19.2
2026-09-15 11:52:46,119.1561,28.8506, 152.8,14142,-61.8,-73.3,-68.6, 21, 38, 0.01,287,19.1
2026-09-15 11:53:00,119.1592,28.8461, 150.0,14256,-62.5,-73.5,-68.8, 22, 41, 0.01,285,18.6
2026-09-15 11:53:07,119.1601,28.8496, 148.8,14303,-62.8,-73.9,-69.2, 22, 40, 0.01,284,18.2
2026-09-15 11:53:46,119.1669,28.8477, 143.5,14529,-63.2,-74.5,-69.8, 21, 39, 0.01,293,18.5
2026-09-15 11:53:54,119.1684,28.8472, 142.3,14578,-63.3,-74.8,-70.1, 21, 38, 0.01,295,18.4
2026-09-15 11:54:20,119.1725,28.8453, 138.4,14749,-63.2,-74.9,-70.2, 20, 36, 0.01,294,16.4
2026-09-15 11:54:46,119.1764,28.8438, 134.8,14914,-63.8,-75.2,-70.5, 20, 38, 0.01,288,14.3
2026-09-15 11:54:53,119.1773,28.8435, 133.5,14973,-63.8,-75.1,-70.4, 21, 39, 0.01,282,13.8
2026-09-15 11:55:39,119.1836,28.8438, 124.9,15376,-67.4,-77.4,-72.6, 24, 46, 0.01,258,15.2
2026-09-15 11:55:46,119.1847,28.8440, 124.0,15419,-67.8,-77.6,-72.9, 24, 47, 0.01,258,15.6
2026-09-15 11:56:23,119.1905,28.8445, 119.1,15660,-69.7,-79.1,-74.4, 25, 49, 0.01,270,15.3
2026-09-15 11:56:46,119.1942,28.8445, 116.3,15801,-69.9,-79.6,-74.9, 24, 47, 0.01,276,16.9
2026-09-15 11:57:16,119.1995,28.8435, 112.7,15987,-70.1,-80.1,-75.3, 23, 45, 0.01,284,17.5
2026-09-15 11:57:46,119.2047,28.8422, 109.3,16172,-71.2,-80.5,-75.8, 25, 49, 0.01,286,17.3
2026-09-15 11:58:46,119.2139,28.8393, 102.7,16538,-73.0,-81.8,-77.1, 26, 53, 0.01,291,14.1
2026-09-15 11:59:09,119.2192,28.8361, 100.0,16694,-72.9,-81.7,-76.9, 26, 53, 0.01,287,12.2
2026-09-15 11:59:15,119.2175,28.8384,  99.4,16727,-73.1,-82.2,-77.4, 25, 50, 0.01,292,11.6
