time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:16,126.5489,45.8558, 500.0, 5845,-10.8,-20.7,-18.6, 44, 48, 1.47,346,13.0
2026-09-04 11:30:45,126.5535,45.8514, 487.6, 6037,-12.0,-23.6,-21.2, 38, 42, 1.17,349,13.6
2026-09-04 11:30:52,126.5538,45.8505, 484.6, 6085,-11.9,-25.8,-23.2, 31, 34, 0.97,345,13.9
2026-09-04 11:30:53,126.5538,45.8503, 484.1, 6092,-11.9,-25.9,-23.4, 30, 34, 0.96,345,14.0
2026-09-04 11:30:56,126.5540,45.8499, 482.8, 6113,-11.9,-24.7,-22.2, 34, 38, 1.07,343,14.1
2026-09-04 11:31:10,126.5550,45.8483, 476.9, 6207,-12.6,-23.2,-20.9, 41, 46, 1.23,339,13.9
2026-09-04 11:31:52,126.5576,45.8437, 459.6, 6487,-15.3,-24.0,-21.6, 47, 55, 1.20,336,13.6
2026-09-04 11:32:49,126.5622,45.8374, 437.8, 6850,-18.7,-25.7,-23.2, 54, 65, 1.08,325,13.2
2026-09-04 11:32:52,126.5625,45.8372, 436.6, 6870,-18.7,-26.4,-23.8, 51, 61, 1.01,324,13.3
2026-09-04 11:33:03,126.5638,45.8361, 432.3, 6944,-18.5,-29.0,-26.3, 39, 47, 0.80,322,14.0
2026-09-04 11:33:39,126.5684,45.8326, 419.0, 7176,-20.1,-33.0,-29.9, 31, 37, 0.57,315,14.4
2026-09-04 11:33:52,126.5701,45.8314, 414.1, 7263,-20.9,-33.2,-30.1, 32, 39, 0.56,315,14.1
2026-09-04 11:34:30,126.5789,45.8258, 400.0, 7517,-23.2,-34.2,-31.1, 36, 45, 0.53,305,14.0
2026-09-04 11:34:42,126.5769,45.8275, 395.9, 7593,-23.9,-35.6,-32.4, 33, 42, 0.47,305,13.5
2026-09-04 11:34:52,126.5783,45.8268, 392.3, 7659,-24.3,-36.8,-33.5, 30, 39, 0.42,306,12.4
2026-09-04 11:35:52,126.5867,45.8221, 371.9, 8045,-27.2,-42.6,-38.9, 22, 29, 0.24,307,14.7
2026-09-04 11:36:22,126.5915,45.8200, 362.4, 8229,-28.7,-44.1,-40.4, 21, 28, 0.21,298,14.6
2026-09-04 11:36:27,126.5926,45.8198, 360.8, 8261,-28.9,-44.2,-40.4, 22, 29, 0.21,298,14.7
2026-09-04 11:37:22,126.6020,45.8157, 342.2, 8637,-32.2,-46.0,-42.2, 24, 33, 0.18,298,15.8
2026-09-04 11:38:22,126.6124,45.8113, 322.5, 9050,-36.0,-49.2,-45.2, 25, 35, 0.14,302,15.7
2026-09-04 11:38:39,126.6154,45.8100, 317.0, 9169,-37.0,-50.0,-46.0, 25, 36, 0.13,301,17.1
2026-09-04 11:39:22,126.6247,45.8072, 303.6, 9466,-39.2,-51.8,-47.7, 25, 37, 0.11,290,18.9
2026-09-04 11:39:34,126.6289,45.8058, 300.0, 9546,-39.8,-52.1,-48.0, 26, 38, 0.10,295,18.4
2026-09-04 11:40:13,126.6354,45.8032, 289.1, 9798,-41.6,-54.7,-50.5, 23, 35, 0.08,297,18.0
2026-09-04 11:40:22,126.6370,45.8027, 286.5, 9860,-42.2,-55.3,-51.0, 23, 35, 0.08,294,17.4
2026-09-04 11:41:22,126.6479,45.7986, 269.9,10258,-45.7,-58.5,-54.2, 23, 35, 0.05,297,17.1
2026-09-04 11:41:26,126.6485,45.7983, 268.7,10286,-45.9,-58.8,-54.4, 22, 35, 0.05,296,16.7
2026-09-04 11:42:03,126.6561,45.7960, 259.4,10520,-47.4,-59.3,-54.9, 25, 39, 0.05,295,17.7
2026-09-04 11:42:22,126.6599,45.7948, 254.1,10656,-48.5,-58.9,-54.5, 29, 47, 0.05,300,16.5
2026-09-04 11:42:37,126.6589,45.7958, 250.0,10762,-49.4,-58.2,-53.8, 35, 57, 0.06,305,16.0
2026-09-04 11:42:49,126.6643,45.7925, 246.9,10844,-50.2,-57.8,-53.5, 40, 66, 0.06,307,15.7
2026-09-04 11:43:22,126.6701,45.7893, 237.9,11085,-51.3,-57.4,-53.1, 48, 80, 0.07,305,20.7
2026-09-04 11:43:38,126.6741,45.7878, 233.4,11208,-52.0,-57.8,-53.5, 50, 82, 0.07,302,23.2
2026-09-04 11:44:02,126.6803,45.7850, 226.5,11401,-53.4,-58.9,-54.5, 52, 87, 0.06,297,24.1
2026-09-04 11:44:22,126.6860,45.7833, 221.5,11545,-54.7,-60.8,-56.4, 47, 80, 0.05,294,23.6
2026-09-04 11:44:32,126.6889,45.7823, 218.9,11620,-55.4,-61.8,-57.4, 45, 77, 0.04,294,23.6
2026-09-04 11:45:02,126.6967,45.7799, 212.1,11819,-56.8,-64.3,-59.8, 39, 67, 0.03,294,23.3
2026-09-04 11:45:10,126.6991,45.7793, 209.6,11895,-55.7,-63.4,-58.9, 38, 66, 0.04,296,23.9
2026-09-04 11:45:22,126.7024,45.7780, 206.9,11977,-55.7,-63.7,-59.2, 36, 63, 0.04,299,25.3
2026-09-04 11:45:32,126.7054,45.7767, 204.6,12046,-55.3,-63.6,-59.1, 35, 61, 0.04,300,26.6
2026-09-04 11:45:52,126.7089,45.7758, 200.0,12192,-55.6,-64.3,-59.8, 33, 57, 0.03,301,29.5
2026-09-04 11:46:22,126.7215,45.7702, 193.5,12403,-55.9,-65.8,-61.3, 28, 49, 0.03,300,28.9
2026-09-04 11:47:19,126.7390,45.7619, 181.8,12798,-55.8,-67.5,-62.9, 22, 38, 0.02,307,29.5
2026-09-04 11:48:37,126.7588,45.7493, 166.9,13338,-57.8,-71.4,-66.8, 16, 29, 0.02,307,25.4
2026-09-04 11:49:00,126.7648,45.7457, 163.0,13487,-57.0,-71.1,-66.4, 16, 27, 0.02,309,25.1
2026-09-04 11:50:14,126.7789,45.7358, 150.0,14008,-58.6,-73.4,-68.8, 14, 24, 0.01,304,23.7
2026-09-04 11:50:44,126.7899,45.7329, 145.0,14219,-59.7,-74.9,-70.2, 13, 22, 0.01,307,22.6
2026-09-04 11:51:44,126.8039,45.7259, 135.6,14636,-59.6,-75.8,-71.1, 11, 20, 0.01,299,24.5
2026-09-04 11:52:22,126.8154,45.7218, 130.1,14894,-58.7,-75.6,-70.9, 10, 18, 0.01,303,27.7
2026-09-04 11:53:22,126.8291,45.7134, 121.2,15341,-57.4,-75.6,-70.9,  9, 15, 0.01,299,21.3
2026-09-04 11:53:58,126.8380,45.7103, 116.4,15597,-56.6,-75.6,-70.9,  8, 13, 0.01,294,21.1
2026-09-04 11:54:22,126.8443,45.7087, 113.5,15756,-56.7,-76.2,-71.4,  7, 13, 0.01,289,21.5
2026-09-04 11:55:22,126.8588,45.7034, 106.3,16168,-57.4,-77.8,-73.0,  6, 11, 0.01,310,19.9
2026-09-04 11:55:47,126.8630,45.7003, 103.5,16339,-57.4,-77.9,-73.2,  6, 10, 0.01,318,19.4
2026-09-04 11:56:17,126.8678,45.6963, 100.2,16542,-58.4,-78.8,-74.0,  6, 11, 0.01,322,18.2
