time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:35:50, 87.6708,43.7365, 318.1, 9115,-36.9,-48.0,-44.1, 31, 44, 0.16,286, 5.4
2026-09-15 11:36:20, 87.6731,43.7362, 308.2, 9333,-38.6,-48.7,-44.8, 34, 49, 0.15,278, 7.0
2026-09-15 11:36:44, 87.6755,43.7360, 300.1, 9517,-40.1,-50.1,-46.1, 34, 50, 0.13,270, 8.9
2026-09-15 11:36:44, 87.6789,43.7319, 300.0, 9518,-40.2,-50.0,-46.0, 34, 51, 0.13,270, 8.9
2026-09-15 11:37:20, 87.6791,43.7357, 288.8, 9777,-42.0,-52.9,-48.8, 30, 45, 0.10,283, 8.2
2026-09-15 11:37:55, 87.6831,43.7355, 278.5,10024,-43.5,-54.3,-50.2, 29, 45, 0.09,275, 9.6
2026-09-15 11:38:20, 87.6862,43.7350, 271.4,10195,-45.0,-55.6,-51.4, 30, 46, 0.08,278, 9.7
2026-09-15 11:39:20, 87.6934,43.7345, 254.7,10617,-48.8,-57.5,-53.2, 36, 58, 0.06,283,11.4
2026-09-15 11:39:37, 87.6989,43.7319, 250.0,10740,-49.8,-57.8,-53.5, 39, 63, 0.06,280,12.7
2026-09-15 11:40:20, 87.7027,43.7339, 238.1,11059,-52.4,-60.0,-55.6, 40, 66, 0.05,272,13.7
2026-09-15 11:40:34, 87.7052,43.7339, 234.3,11163,-53.2,-60.7,-56.3, 40, 68, 0.05,271,15.3
2026-09-15 11:41:20, 87.7135,43.7333, 222.7,11487,-55.2,-62.2,-57.7, 42, 72, 0.04,278,15.0
2026-09-15 11:41:36, 87.7168,43.7332, 218.6,11606,-56.0,-62.8,-58.4, 42, 73, 0.04,277,15.0
2026-09-15 11:42:20, 87.7243,43.7319, 206.7,11959,-58.9,-65.5,-61.0, 42, 75, 0.03,288,15.3
2026-09-15 11:42:29, 87.7260,43.7315, 204.3,12033,-59.4,-66.0,-61.5, 42, 75, 0.03,289,16.1
2026-09-15 11:42:42, 87.7285,43.7309, 201.4,12122,-59.3,-66.0,-61.5, 42, 75, 0.03,289,16.6
2026-09-15 11:42:48, 87.7289,43.7319, 200.0,12167,-59.6,-66.2,-61.7, 42, 75, 0.03,289,16.2
2026-09-15 11:43:23, 87.7358,43.7291, 191.6,12435,-60.9,-68.3,-63.7, 38, 68, 0.02,288,15.3
2026-09-15 11:44:12, 87.7447,43.7268, 180.9,12792,-60.8,-69.4,-64.8, 32, 57, 0.02,291,15.4
2026-09-15 11:44:20, 87.7463,43.7266, 179.1,12856,-60.0,-68.8,-64.2, 31, 56, 0.02,291,16.3
2026-09-15 11:44:38, 87.7497,43.7254, 175.1,12995,-60.2,-69.4,-64.8, 29, 52, 0.02,292,17.7
2026-09-15 11:44:51, 87.7527,43.7245, 172.5,13090,-58.6,-68.1,-63.5, 29, 51, 0.02,294,17.6
2026-09-15 11:45:06, 87.7552,43.7237, 169.9,13184,-59.0,-69.0,-64.4, 27, 48, 0.02,298,17.2
2026-09-15 11:45:20, 87.7581,43.7224, 167.1,13289,-58.5,-68.9,-64.3, 26, 45, 0.02,300,16.7
2026-09-15 11:46:12, 87.7666,43.7199, 157.6,13660,-57.3,-69.0,-64.4, 22, 38, 0.02,283,14.0
2026-09-15 11:46:20, 87.7677,43.7197, 156.3,13713,-57.6,-69.6,-65.0, 21, 37, 0.02,288,14.3
2026-09-15 11:46:51, 87.7689,43.7219, 150.0,13971,-59.0,-71.4,-66.8, 19, 34, 0.02,276,14.2
2026-09-15 11:47:04, 87.7753,43.7186, 147.8,14065,-59.6,-72.6,-67.9, 17, 31, 0.01,276,15.7
2026-09-15 11:47:20, 87.7786,43.7181, 145.0,14185,-59.5,-72.8,-68.2, 17, 30, 0.01,279,15.7
2026-09-15 11:49:20, 87.8062,43.7160, 125.9,15068,-61.1,-76.4,-71.7, 12, 22, 0.01,288,19.5
2026-09-15 11:50:20, 87.8211,43.7106, 117.0,15519,-61.0,-77.1,-72.4, 11, 19, 0.01,300,20.1
2026-09-15 11:50:49, 87.8273,43.7085, 112.7,15756,-61.4,-78.1,-73.4, 10, 18, 0.01,290,18.9
2026-09-15 11:51:20, 87.8345,43.7070, 108.0,16019,-60.0,-77.4,-72.7,  9, 16, 0.01,287,19.1
2026-09-15 11:51:43, 87.8396,43.7056, 105.1,16190,-59.7,-77.5,-72.8,  9, 15, 0.01,293,20.8
2026-09-15 11:52:01, 87.8441,43.7041, 102.5,16349,-57.7,-75.9,-71.1,  9, 15, 0.01,291,19.6
2026-09-15 11:52:16, 87.8471,43.7036, 100.3,16486,-57.6,-75.8,-71.1,  9, 15, 0.01,280,17.2
