time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,-72.6700,-7.6200, 404.0, 7564,-13.9,-34.9,-31.7, 15, 17, 0.49, 88,13.0
2026-09-02 23:30:00,-72.6700,-7.6200, 401.0, 7621,-14.3,-26.3,-23.7, 35, 41, 1.12, 90,12.1
2026-09-02 23:30:00,-72.6700,-7.6200, 400.0, 7640,-14.3,-27.3,-24.7, 32, 37, 1.02, 90,11.8
2026-09-02 23:30:00,-72.6700,-7.6200, 393.0, 7774,-14.5,-51.5,-47.4,  3,  3, 0.09, 88,10.9
2026-09-02 23:30:00,-72.6700,-7.6200, 360.0, 8431,-19.5,-46.5,-42.7,  7,  9, 0.16, 76, 6.3
2026-09-02 23:30:00,-72.6700,-7.6200, 356.0, 8513,-20.0,-38.6,-35.2, 17, 21, 0.38, 75, 5.7
2026-09-02 23:30:00,-72.6700,-7.6200, 351.0, 8618,-20.7,-28.7,-25.9, 49, 60, 1.02, 71, 6.1
2026-09-02 23:30:00,-72.6700,-7.6200, 349.0, 8660,-20.5,-55.5,-51.3,  3,  3, 0.06, 70, 6.3
2026-09-02 23:30:00,-72.6700,-7.6200, 325.0, 9178,-24.4,-55.6,-51.4,  4,  5, 0.06, 50, 8.8
2026-09-02 23:30:00,-72.6700,-7.6200, 306.0, 9616,-27.6,-55.7,-51.4,  5,  7, 0.07, 70, 9.3
2026-09-02 23:30:00,-72.6700,-7.6200, 300.0, 9760,-28.7,-55.7,-51.5,  6,  8, 0.07, 65, 8.8
2026-09-02 23:30:00,-72.6700,-7.6200, 293.0, 9928,-30.1,-47.5,-43.6, 17, 23, 0.18, 55, 7.7
2026-09-02 23:30:00,-72.6700,-7.6200, 292.0, 9953,-30.3,-46.3,-42.5, 20, 26, 0.21, 58, 7.9
2026-09-02 23:30:00,-72.6700,-7.6200, 284.0,10150,-31.3,-51.3,-47.2, 12, 17, 0.12, 80, 9.3
2026-09-02 23:30:00,-72.6700,-7.6200, 261.0,10743,-35.9,-68.9,-64.3,  2,  3, 0.01,100,11.7
2026-09-02 23:30:00,-72.6700,-7.6200, 250.0,11040,-38.7,-68.7,-64.1,  3,  4, 0.02,110,12.9
2026-09-02 23:30:00,-72.6700,-7.6200, 249.0,11067,-38.9,-68.8,-64.2,  3,  4, 0.02,110,12.9
2026-09-02 23:30:00,-72.6700,-7.6200, 237.0,11404,-41.7,-69.7,-65.1,  3,  5, 0.01, 99, 9.9
2026-09-02 23:30:00,-72.6700,-7.6200, 233.0,11519,-42.7,-52.7,-48.6, 33, 50, 0.13, 95, 8.8
2026-09-02 23:30:00,-72.6700,-7.6200, 230.0,11606,-43.5,-60.5,-56.1, 14, 21, 0.05, 92, 8.1
2026-09-02 23:30:00,-72.6700,-7.6200, 227.0,11694,-44.1,-50.1,-46.1, 51, 79, 0.17, 89, 7.3
2026-09-02 23:30:00,-72.6700,-7.6200, 223.0,11813,-45.2,-50.0,-46.0, 59, 91, 0.18, 85, 6.2
2026-09-02 23:30:00,-72.6700,-7.6200, 222.0,11843,-45.5,-50.0,-46.0, 61, 94, 0.18, 86, 6.1
2026-09-02 23:30:00,-72.6700,-7.6200, 219.0,11934,-46.1,-54.1,-49.9, 40, 63, 0.11, 88, 5.9
2026-09-02 23:30:00,-72.6700,-7.6200, 200.0,12530,-51.1,-58.1,-53.8, 43, 71, 0.08,105, 4.6
2026-09-02 23:30:00,-72.6700,-7.6200, 193.0,12757,-53.1,-59.2,-54.8, 48, 80, 0.07,110, 4.1
2026-09-02 23:30:00,-72.6700,-7.6200, 176.0,13345,-58.4,-62.0,-57.6, 63,111, 0.05,115, 5.2
2026-09-02 23:30:00,-72.6700,-7.6200, 175.0,13381,-58.7,-62.2,-57.7, 64,114, 0.05,114, 5.3
2026-09-02 23:30:00,-72.6700,-7.6200, 155.0,14128,-64.7,-70.9,-66.3, 43, 79, 0.02, 95, 8.2
2026-09-02 23:30:00,-72.6700,-7.6200, 151.0,14289,-66.0,-72.8,-68.1, 39, 73, 0.01, 70, 8.2
2026-09-02 23:30:00,-72.6700,-7.6200, 150.0,14330,-66.3,-73.3,-68.6, 38, 71, 0.01, 70, 8.2
2026-09-02 23:30:00,-72.6700,-7.6200, 149.0,14371,-66.7,-74.7,-70.0, 32, 62, 0.01, 70, 8.5
2026-09-02 23:30:00,-72.6700,-7.6200, 140.0,14745,-70.1,-74.6,-69.9, 52,103, 0.01, 73,11.1
2026-09-02 23:30:00,-72.6700,-7.6200, 131.0,15134,-73.0,-78.1,-73.3, 47, 94, 0.01, 75,13.9
2026-09-02 23:30:00,-72.6700,-7.6200, 119.0,15697,-77.1,-83.1,-78.3, 39, 82, 0.00,103,12.0
2026-09-02 23:30:00,-72.6700,-7.6200, 118.0,15745,-77.3,-83.2,-78.5, 40, 83, 0.00,105,11.8
2026-09-02 23:30:00,-72.6700,-7.6200, 109.0,16199,-79.7,-84.6,-79.8, 46, 98, 0.00, 90,13.9
2026-09-02 23:30:00,-72.6700,-7.6200, 100.0,16690,-78.1,-84.1,-79.3, 39, 82, 0.00, 75,19.0
2026-09-02 23:30:00,-72.6700,-7.6200,  99.0,16747,-78.5,-84.5,-79.7, 39, 82, 0.00, 69,18.2
2026-09-02 23:30:00,-72.6700,-7.6200,  96.0,16922,-78.3,-84.9,-80.1, 35, 74, 0.00, 50,15.4
2026-09-02 23:30:00,-72.6700,-7.6200,  94.1,17036,-78.1,-85.1,-80.3, 33, 69, 0.00, 47,15.3
2026-09-02 23:30:00,-72.6700,-7.6200,  89.0,17359,-73.5,-85.6,-80.8, 15, 31, 0.00, 40,14.9
2026-09-02 23:30:00,-72.6700,-7.6200,  86.2,17544,-70.9,-85.9,-81.1, 10, 20, 0.00, 75,14.2
2026-09-02 23:30:00,-72.6700,-7.6200,  85.0,17627,-70.7,-86.1,-81.4,  9, 19, 0.00, 90,13.9
2026-09-02 23:30:00,-72.6700,-7.6200,  83.0,17768,-70.4,-86.5,-81.8,  8, 17, 0.00, 90,14.9
2026-09-02 23:30:00,-72.6700,-7.6200,  77.0,18214,-69.5,-87.7,-83.0,  6, 12, 0.00, 75, 5.7
2026-09-02 23:30:00,-72.6700,-7.6200,  75.0,18370,-69.2,-88.2,-83.4,  5, 10, 0.00, 60, 8.2
2026-09-02 23:30:00,-72.6700,-7.6200,  71.0,18696,-68.5,-89.1,-84.3,  4,  8, 0.00, 95, 8.8
2026-09-02 23:30:00,-72.6700,-7.6200,  70.0,18780,-68.3,-89.3,-84.5,  4,  8, 0.00, 95, 8.2
2026-09-02 23:30:00,-72.6700,-7.6200,  69.7,18806,-67.9,-88.9,-84.1,  4,  8, 0.00, 91, 8.2
2026-09-02 23:30:00,-72.6700,-7.6200,  69.0,18866,-68.3,-89.1,-84.3,  4,  8, 0.00, 80, 8.2
2026-09-02 23:30:00,-72.6700,-7.6200,  67.0,19042,-69.3,-89.7,-84.9,  4,  8, 0.00, 70, 6.2
2026-09-02 23:30:00,-72.6700,-7.6200,  66.0,19131,-69.8,-90.0,-85.2,  4,  8, 0.00, 65, 5.2
2026-09-02 23:30:00,-72.6700,-7.6200,  65.5,19177,-70.1,-90.1,-85.3,  4,  9, 0.00,115, 2.8
2026-09-02 23:30:00,-72.6700,-7.6200,  65.0,19223,-69.5,-89.9,-85.1,  4,  8, 0.00,165, 0.5
2026-09-02 23:30:00,-72.6700,-7.6200,  63.0,19410,-67.1,-89.0,-84.2,  4,  7, 0.00,240, 5.2
2026-09-02 23:30:00,-72.6700,-7.6200,  62.8,19429,-66.9,-88.9,-84.1,  3,  7, 0.00,239, 5.5
2026-09-02 23:30:00,-72.6700,-7.6200,  62.0,19507,-66.8,-89.0,-84.2,  3,  6, 0.00,235, 6.7
2026-09-02 23:30:00,-72.6700,-7.6200,  61.0,19605,-66.7,-89.1,-84.3,  3,  6, 0.00,235, 6.2
2026-09-02 23:30:00,-72.6700,-7.6200,  59.0,19807,-66.4,-89.2,-84.5,  3,  6, 0.00,175, 5.2
2026-09-02 23:30:00,-72.6700,-7.6200,  57.0,20016,-66.1,-89.4,-84.7,  3,  5, 0.00,170, 5.7
2026-09-02 23:30:00,-72.6700,-7.6200,  52.0,20572,-65.4,-89.9,-85.1,  2,  4, 0.00, 90, 5.2
2026-09-02 23:30:00,-72.6700,-7.6200,  50.0,20810,-65.1,-90.1,-85.3,  2,  4, 0.00, 25, 3.6
2026-09-02 23:30:00,-72.6700,-7.6200,  48.0,21059,-64.9,-89.9,-85.2,  2,  4, 0.00,290, 5.2
2026-09-02 23:30:00,-72.6700,-7.6200,  47.0,21187,-64.8,-89.8,-85.1,  2,  4, 0.00,265, 7.2
2026-09-02 23:30:00,-72.6700,-7.6200,  46.0,21318,-64.8,-89.8,-85.0,  2,  4, 0.00,255, 7.7
2026-09-02 23:30:00,-72.6700,-7.6200,  45.4,21398,-64.7,-89.7,-84.9,  2,  4, 0.00,252, 6.8
2026-09-02 23:30:00,-72.6700,-7.6200,  45.0,21453,-64.5,-89.7,-84.9,  2,  4, 0.00,250, 6.2
2026-09-02 23:30:00,-72.6700,-7.6200,  44.0,21591,-64.1,-89.6,-84.8,  2,  4, 0.00,265, 5.2
2026-09-02 23:30:00,-72.6700,-7.6200,  40.0,22178,-62.1,-89.2,-84.4,  2,  3, 0.00,240, 5.2
2026-09-02 23:30:00,-72.6700,-7.6200,  39.0,22334,-61.6,-89.0,-84.3,  2,  3, 0.00,255, 5.2
2026-09-02 23:30:00,-72.6700,-7.6200,  38.0,22494,-61.1,-88.9,-84.2,  2,  3, 0.00,305, 2.6
2026-09-02 23:30:00,-72.6700,-7.6200,  37.7,22543,-60.9,-88.9,-84.1,  2,  3, 0.00,314, 3.3
2026-09-02 23:30:00,-72.6700,-7.6200,  37.0,22661,-59.4,-88.2,-83.5,  1,  3, 0.01,335, 5.2
2026-09-02 23:30:00,-72.6700,-7.6200,  36.0,22833,-57.1,-87.3,-82.5,  1,  2, 0.01,305,11.3
2026-09-02 23:30:00,-72.6700,-7.6200,  35.4,22939,-55.7,-86.7,-81.9,  1,  2, 0.01,299,12.2
2026-09-02 23:30:00,-72.6700,-7.6200,  34.0,23198,-55.0,-86.5,-81.7,  1,  2, 0.01,285,14.4
2026-09-02 23:30:00,-72.6700,-7.6200,  33.0,23389,-54.4,-86.3,-81.5,  1,  2, 0.01,280,12.4
2026-09-02 23:30:00,-72.6700,-7.6200,  31.0,23790,-53.3,-85.9,-81.1,  1,  2, 0.01,290,12.4
2026-09-02 23:30:00,-72.6700,-7.6200,  30.0,24000,-52.7,-85.7,-80.9,  1,  2, 0.01,285,12.4
2026-09-02 23:30:00,-72.6700,-7.6200,  27.0,24683,-51.5,-85.0,-80.3,  1,  2, 0.01,270,12.4
2026-09-02 23:30:00,-72.6700,-7.6200,  26.0,24928,-51.1,-84.8,-80.0,  1,  2, 0.01,275, 8.8
2026-09-02 23:30:00,-72.6700,-7.6200,  25.0,25182,-50.7,-84.5,-79.8,  1,  2, 0.01,310, 5.2
2026-09-02 23:30:00,-72.6700,-7.6200,  24.1,25420,-50.3,-84.3,-79.5,  1,  2, 0.02,297, 4.2
2026-09-02 23:30:00,-72.6700,-7.6200,  24.0,25447,-50.4,-84.3,-79.6,  1,  2, 0.02,295, 4.1
2026-09-02 23:30:00,-72.6700,-7.6200,  23.0,25724,-51.3,-84.8,-80.0,  1,  2, 0.01,285, 8.8
2026-09-02 23:30:00,-72.6700,-7.6200,  22.0,26012,-52.3,-85.3,-80.5,  1,  2, 0.01,310, 6.2
2026-09-02 23:30:00,-72.6700,-7.6200,  21.0,26314,-51.6,-85.1,-80.3,  1,  2, 0.02,290, 6.7
2026-09-02 23:30:00,-72.6700,-7.6200,  20.0,26630,-50.9,-84.9,-80.1,  1,  2, 0.02,295,10.3
2026-09-02 23:30:00,-72.6700,-7.6200,  19.0,26963,-51.3,-85.0,-80.2,  1,  2, 0.02,275,14.9
2026-09-02 23:30:00,-72.6700,-7.6200,  17.3,27571,-52.1,-85.1,-80.3,  1,  2, 0.02,254,11.9
2026-09-02 23:30:00,-72.6700,-7.6200,  17.0,27685,-51.5,-84.9,-80.1,  1,  2, 0.02,250,11.3
2026-09-02 23:30:00,-72.6700,-7.6200,  16.0,28081,-49.3,-84.2,-79.4,  1,  1, 0.02,255, 7.2
2026-09-02 23:30:00,-72.6700,-7.6200,  15.3,28374,-47.7,-83.7,-78.9,  1,  1, 0.03,231, 5.1
