time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:51:50,-61.5061,82.4915, 415.6, 6416,-44.2,-47.8,-43.9, 67,104, 0.12,294, 6.4
2026-09-10 11:52:11,-61.4969,82.4910, 411.8, 6478,-44.5,-48.3,-44.3, 66,102, 0.12,294, 7.6
2026-09-10 11:52:32,-61.4861,82.4903, 408.4, 6534,-44.9,-48.5,-44.6, 67,103, 0.12,296, 8.3
2026-09-10 11:52:53,-61.4754,82.4897, 404.9, 6590,-45.1,-49.3,-45.3, 63, 97, 0.11,295, 8.1
2026-09-10 11:53:14,-61.4652,82.4890, 401.5, 6648,-45.4,-49.6,-45.6, 63, 98, 0.10,296, 8.2
2026-09-10 11:53:34,-61.4551,82.4883, 397.9, 6706,-45.8,-49.8,-45.8, 64,100, 0.10,296, 8.1
2026-09-10 11:53:55,-61.4448,82.4877, 394.3, 6768,-46.3,-50.0,-46.0, 66,104, 0.10,295, 7.7
2026-09-10 11:54:16,-61.4348,82.4871, 390.7, 6828,-46.8,-50.5,-46.5, 66,103, 0.10,294, 7.4
2026-09-10 11:54:37,-61.4255,82.4866, 387.3, 6886,-47.2,-50.7,-46.6, 68,107, 0.10,293, 6.7
2026-09-10 11:54:58,-61.4166,82.4861, 383.8, 6945,-47.6,-50.8,-46.7, 70,112, 0.10,290, 6.7
2026-09-10 11:55:19,-61.4073,82.4857, 380.5, 7003,-48.0,-51.6,-47.5, 66,106, 0.09,287, 7.2
2026-09-10 11:55:40,-61.3968,82.4853, 377.3, 7058,-48.4,-52.3,-48.2, 64,103, 0.08,287, 7.8
2026-09-10 11:56:01,-61.3860,82.4848, 374.2, 7113,-48.7,-53.1,-49.0, 60, 96, 0.07,290, 7.5
2026-09-10 11:56:22,-61.3764,82.4843, 370.8, 7173,-49.0,-52.6,-48.5, 66,106, 0.08,290, 7.4
2026-09-10 11:56:43,-61.3664,82.4838, 367.4, 7232,-49.2,-53.7,-49.6, 60, 96, 0.07,290, 7.2
2026-09-10 11:57:04,-61.3568,82.4834, 364.3, 7289,-49.6,-54.0,-49.8, 60, 98, 0.07,288, 7.3
2026-09-10 11:57:25,-61.3469,82.4830, 361.1, 7347,-49.9,-52.1,-48.0, 77,126, 0.09,283, 7.2
2026-09-10 11:57:46,-61.3367,82.4828, 358.1, 7401,-50.0,-51.8,-47.7, 81,133, 0.09,280, 6.7
2026-09-10 11:58:07,-61.3277,82.4825, 355.2, 7455,-50.3,-52.0,-47.9, 83,135, 0.09,283, 6.3
2026-09-10 11:58:28,-61.3191,82.4822, 351.9, 7514,-50.8,-52.4,-48.3, 83,137, 0.09,282, 6.1
2026-09-10 11:58:49,-61.3102,82.4821, 348.9, 7570,-51.1,-53.0,-48.9, 80,132, 0.08,277, 6.4
2026-09-10 11:59:10,-61.3007,82.4819, 345.9, 7626,-51.4,-52.5,-48.4, 88,145, 0.09,280, 6.6
2026-09-10 11:59:31,-61.2917,82.4816, 343.0, 7682,-51.6,-53.1,-48.9, 84,139, 0.08,284, 6.2
2026-09-10 11:59:52,-61.2832,82.4813, 339.9, 7740,-51.7,-53.8,-49.7, 78,129, 0.08,283, 6.5
2026-09-10 12:00:13,-61.2735,82.4811, 336.6, 7802,-52.2,-54.5,-50.3, 76,126, 0.07,280, 7.0
2026-09-10 12:00:34,-61.2635,82.4809, 333.7, 7860,-52.4,-55.7,-51.5, 67,112, 0.06,284, 7.3
2026-09-10 12:00:55,-61.2530,82.4805, 330.8, 7916,-52.6,-55.8,-51.6, 68,114, 0.06,289, 7.5
2026-09-10 12:01:16,-61.2431,82.4800, 327.6, 7977,-52.8,-55.7,-51.5, 70,118, 0.06,288, 7.6
2026-09-10 12:01:37,-61.2322,82.4796, 324.7, 8036,-53.1,-56.1,-51.9, 69,116, 0.06,286, 7.9
2026-09-10 12:01:58,-61.2213,82.4792, 321.8, 8093,-53.1,-57.2,-52.9, 61,103, 0.05,284, 8.4
2026-09-10 12:02:19,-61.2089,82.4788, 319.0, 8149,-53.2,-57.8,-53.5, 57, 96, 0.05,288, 9.1
2026-09-10 12:02:40,-61.1967,82.4781, 316.1, 8207,-53.1,-59.4,-55.1, 47, 78, 0.04,298, 8.9
2026-09-10 12:03:01,-61.1862,82.4772, 313.2, 8267,-52.8,-60.9,-56.5, 37, 62, 0.03,306, 8.2
2026-09-10 12:03:22,-61.1774,82.4763, 310.4, 8326,-52.6,-61.2,-56.8, 35, 59, 0.03,303, 7.8
2026-09-10 12:03:43,-61.1681,82.4756, 307.6, 8383,-51.9,-62.2,-57.7, 29, 47, 0.03,300, 7.7
2026-09-10 12:04:04,-61.1580,82.4749, 304.9, 8442,-51.5,-62.5,-58.0, 26, 43, 0.03,295, 8.1
2026-09-10 12:04:25,-61.1471,82.4742, 302.1, 8502,-51.1,-63.2,-58.8, 23, 37, 0.03,300, 8.3
2026-09-10 12:04:45,-61.1379,82.4734, 299.4, 8561,-50.4,-64.8,-60.3, 17, 28, 0.02,307, 8.0
2026-09-10 12:05:06,-61.1290,82.4725, 296.5, 8624,-49.8,-65.2,-60.7, 15, 24, 0.02,304, 7.7
2026-09-10 12:05:27,-61.1195,82.4718, 293.8, 8684,-49.4,-67.7,-63.1, 10, 17, 0.01,302, 8.2
2026-09-10 12:05:48,-61.1093,82.4709, 291.2, 8742,-48.9,-68.3,-63.7,  9, 14, 0.01,303, 8.3
2026-09-10 12:06:09,-61.0999,82.4700, 288.8, 8797,-48.2,-68.8,-64.2,  8, 12, 0.01,306, 8.2
2026-09-10 12:06:30,-61.0898,82.4690, 286.3, 8853,-47.5,-70.1,-65.5,  6,  9, 0.01,307, 8.5
2026-09-10 12:06:51,-61.0811,82.4681, 283.9, 8910,-47.5,-70.6,-66.0,  6,  9, 0.01,309, 7.2
2026-09-10 12:07:12,-61.0735,82.4673, 281.3, 8970,-46.7,-71.6,-67.0,  4,  7, 0.01,311, 7.3
2026-09-10 12:07:33,-61.0655,82.4664, 278.6, 9035,-46.6,-72.1,-67.4,  4,  6, 0.01,310, 7.3
2026-09-10 12:07:54,-61.0574,82.4656, 276.1, 9093,-46.6,-72.6,-68.0,  4,  6, 0.01,306, 6.9
2026-09-10 12:08:15,-61.0496,82.4649, 273.7, 9153,-45.9,-74.0,-69.3,  3,  4, 0.01,304, 5.9
2026-09-10 12:08:36,-61.0430,82.4643, 271.2, 9212,-45.3,-74.5,-69.8,  3,  4, 0.01,307, 6.1
2026-09-10 12:08:57,-61.0355,82.4635, 268.5, 9280,-44.9,-74.6,-69.9,  2,  4, 0.01,312, 6.3
2026-09-10 12:09:18,-61.0296,82.4627, 266.0, 9343,-44.2,-75.4,-70.7,  2,  3, 0.01,317, 5.5
2026-09-10 12:09:39,-61.0251,82.4620, 263.4, 9407,-43.7,-75.6,-70.9,  2,  3, 0.01,316, 4.1
2026-09-10 12:10:00,-61.0214,82.4615, 261.1, 9467,-43.6,-75.5,-70.8,  2,  3, 0.01,310, 3.8
2026-09-10 12:10:21,-61.0165,82.4611, 258.9, 9524,-43.9,-75.8,-71.1,  2,  3, 0.01,304, 4.5
2026-09-10 12:10:42,-61.0106,82.4606, 256.6, 9584,-44.1,-76.0,-71.3,  2,  3, 0.01,287, 5.0
2026-09-10 12:11:03,-61.0027,82.4604, 254.4, 9642,-44.0,-76.4,-71.7,  2,  2, 0.00,286, 6.1
2026-09-10 12:11:24,-60.9940,82.4600, 252.2, 9701,-43.3,-76.6,-71.9,  1,  2, 0.00,297, 6.1
2026-09-10 12:11:44,-60.9877,82.4594, 250.0, 9760,-43.0,-77.0,-72.3,  1,  2, 0.00,306, 5.4
2026-09-10 12:12:05,-60.9812,82.4589, 247.7, 9821,-42.8,-77.2,-72.5,  1,  2, 0.00,304, 5.4
2026-09-10 12:12:26,-60.9749,82.4582, 245.3, 9886,-42.8,-77.5,-72.8,  1,  2, 0.00,314, 5.4
2026-09-10 12:12:47,-60.9698,82.4574, 243.0, 9950,-42.7,-77.7,-73.0,  1,  2, 0.00,321, 5.5
2026-09-10 12:13:08,-60.9656,82.4566, 240.9,10009,-42.8,-78.0,-73.2,  1,  2, 0.00,325, 5.1
2026-09-10 12:13:29,-60.9610,82.4558, 238.7,10072,-42.8,-78.0,-73.3,  1,  2, 0.00,327, 5.4
2026-09-10 12:13:50,-60.9574,82.4550, 236.4,10136,-42.7,-78.0,-73.3,  1,  2, 0.00,325, 4.3
2026-09-10 12:14:11,-60.9542,82.4544, 234.4,10193,-42.6,-78.1,-73.4,  1,  2, 0.00,319, 3.7
2026-09-10 12:14:32,-60.9507,82.4540, 232.3,10253,-42.4,-78.1,-73.4,  1,  2, 0.00,302, 2.9
2026-09-10 12:14:53,-60.9466,82.4537, 230.2,10316,-42.1,-78.3,-73.6,  1,  2, 0.00,308, 3.5
2026-09-10 12:15:14,-60.9431,82.4533, 228.1,10379,-42.1,-78.4,-73.7,  1,  1, 0.00,307, 3.3
2026-09-10 12:15:35,-60.9387,82.4530, 226.1,10436,-41.9,-78.5,-73.8,  1,  1, 0.00,296, 3.8
2026-09-10 12:15:56,-60.9337,82.4526, 224.1,10496,-41.8,-78.6,-73.8,  1,  1, 0.00,294, 4.5
2026-09-10 12:16:17,-60.9265,82.4523, 222.2,10555,-41.4,-78.6,-73.8,  1,  1, 0.00,284, 5.9
2026-09-10 12:16:38,-60.9174,82.4521, 220.1,10618,-41.6,-78.7,-73.9,  1,  1, 0.00,284, 6.8
2026-09-10 12:16:59,-60.9078,82.4517, 218.0,10683,-41.3,-78.6,-73.8,  1,  1, 0.00,289, 6.4
2026-09-10 12:17:20,-60.9002,82.4513, 215.9,10748,-41.4,-78.6,-73.8,  1,  1, 0.00,295, 5.2
2026-09-10 12:17:41,-60.8945,82.4509, 213.9,10813,-41.3,-78.6,-73.9,  1,  1, 0.00,294, 3.8
2026-09-10 12:18:02,-60.8900,82.4507, 211.9,10877,-41.5,-78.7,-74.0,  1,  1, 0.00,284, 3.6
2026-09-10 12:18:23,-60.8843,82.4506, 210.0,10938,-41.6,-78.8,-74.1,  1,  1, 0.00,276, 4.7
2026-09-10 12:18:44,-60.8767,82.4505, 208.1,10998,-41.7,-78.8,-74.1,  1,  1, 0.00,284, 5.3
2026-09-10 12:19:05,-60.8695,82.4501, 206.4,11055,-41.7,-78.9,-74.2,  1,  1, 0.00,294, 5.4
2026-09-10 12:19:26,-60.8621,82.4497, 204.7,11112,-41.5,-78.9,-74.2,  1,  1, 0.00,289, 5.3
2026-09-10 12:19:47,-60.8555,82.4494, 202.9,11170,-41.3,-79.0,-74.3,  1,  1, 0.00,299, 5.0
2026-09-10 12:20:08,-60.8497,82.4488, 201.2,11229,-41.2,-79.0,-74.3,  1,  1, 0.00,310, 4.9
2026-09-10 12:20:28,-60.8452,82.4483, 199.5,11286,-41.1,-79.0,-74.3,  1,  1, 0.00,312, 3.7
2026-09-10 12:20:49,-60.8419,82.4479, 197.8,11343,-41.3,-79.0,-74.3,  1,  1, 0.00,303, 2.5
2026-09-10 12:21:10,-60.8389,82.4477, 196.0,11406,-41.5,-79.1,-74.4,  1,  1, 0.00,303, 2.5
2026-09-10 12:21:31,-60.8361,82.4474, 194.2,11469,-41.6,-79.3,-74.6,  1,  1, 0.00,323, 2.9
2026-09-10 12:21:52,-60.8340,82.4469, 192.3,11536,-41.5,-79.3,-74.6,  1,  1, 0.00,328, 2.8
2026-09-10 12:22:13,-60.8317,82.4464, 190.3,11605,-41.7,-79.4,-74.6,  1,  1, 0.00,325, 3.0
2026-09-10 12:22:34,-60.8292,82.4460, 188.6,11668,-41.7,-79.4,-74.7,  1,  1, 0.00,325, 2.4
2026-09-10 12:22:55,-60.8279,82.4458, 186.9,11728,-41.7,-79.4,-74.7,  1,  1, 0.00,318, 1.5
2026-09-10 12:23:16,-60.8262,82.4455, 185.0,11797,-41.6,-79.5,-74.7,  1,  1, 0.00,312, 2.1
2026-09-10 12:23:37,-60.8239,82.4452, 183.1,11868,-41.7,-79.5,-74.8,  1,  1, 0.00,322, 2.4
2026-09-10 12:23:58,-60.8218,82.4448, 181.4,11931,-41.7,-79.5,-74.8,  1,  1, 0.00,327, 2.9
2026-09-10 12:24:19,-60.8195,82.4443, 179.7,11995,-41.7,-79.6,-74.9,  1,  1, 0.00,340, 3.6
2026-09-10 12:24:40,-60.8181,82.4436, 178.0,12060,-41.9,-79.7,-75.0,  1,  1, 0.00,342, 3.5
2026-09-10 12:25:01,-60.8162,82.4429, 176.2,12125,-42.1,-79.7,-75.0,  1,  1, 0.00,337, 4.3
2026-09-10 12:25:22,-60.8131,82.4421, 174.5,12192,-42.6,-79.9,-75.2,  1,  1, 0.00,337, 5.0
2026-09-10 12:25:43,-60.8112,82.4413, 172.8,12258,-42.9,-80.2,-75.4,  1,  1, 0.00,350, 4.0
2026-09-10 12:26:04,-60.8111,82.4406, 171.2,12322,-43.2,-80.3,-75.6,  1,  1, 0.00,  4, 2.6
2026-09-10 12:26:25,-60.8117,82.4403, 169.6,12385,-43.6,-80.5,-75.8,  1,  1, 0.00, 31, 1.0
2026-09-10 12:26:46,-60.8123,82.4403, 167.9,12451,-43.5,-80.6,-75.9,  1,  1, 0.00,219, 0.9
2026-09-10 12:27:07,-60.8098,82.4405, 166.4,12513,-43.5,-80.8,-76.0,  1,  1, 0.00,248, 3.1
2026-09-10 12:27:28,-60.8047,82.4408, 164.7,12580,-42.9,-80.8,-76.0,  1,  1, 0.00,256, 4.3
2026-09-10 12:27:49,-60.7981,82.4408, 163.0,12653,-42.1,-80.5,-75.8,  1,  1, 0.00,279, 4.8
2026-09-10 12:28:10,-60.7912,82.4405, 161.6,12712,-42.1,-80.5,-75.7,  1,  1, 0.00,290, 5.2
2026-09-10 12:28:31,-60.7841,82.4401, 160.3,12767,-41.9,-80.4,-75.6,  1,  1, 0.00,294, 4.8
2026-09-10 12:28:52,-60.7790,82.4398, 158.8,12828,-41.9,-80.4,-75.6,  1,  1, 0.00,312, 3.2
