time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:17:14,-102.1675,31.9637, 591.7, 4587,  2.7, -4.8, -4.2, 58, 58, 4.54, 89, 2.5
2026-09-15 11:17:29,-102.1678,31.9638, 587.5, 4644,  2.3, -5.4, -4.8, 57, 57, 4.35, 98, 2.0
2026-09-15 11:17:44,-102.1680,31.9639, 583.2, 4704,  1.8, -4.7, -4.2, 62, 62, 4.63,114, 1.6
2026-09-15 11:17:59,-102.1682,31.9640, 579.0, 4763,  1.3, -5.3, -4.7, 61, 61, 4.46,140, 1.5
2026-09-15 11:18:14,-102.1683,31.9643, 575.0, 4819,  1.0, -6.8, -6.0, 56, 56, 4.00,160, 1.9
2026-09-15 11:18:29,-102.1683,31.9647, 570.8, 4877,  0.9, -9.9, -8.8, 44, 44, 3.17,169, 2.7
2026-09-15 11:18:44,-102.1683,31.9652, 566.5, 4938,  0.9,-12.0,-10.7, 38, 38, 2.69,180, 3.5
2026-09-15 11:18:59,-102.1682,31.9657, 562.1, 5000,  0.4,-12.5,-11.2, 37, 37, 2.60,187, 4.0
2026-09-15 11:19:14,-102.1681,31.9662, 557.6, 5066, -0.1,-12.8,-11.4, 38, 38, 2.56,187, 3.7
2026-09-15 11:19:29,-102.1681,31.9667, 553.4, 5126, -0.6,-12.9,-11.5, 39, 39, 2.56,189, 3.5
2026-09-15 11:19:44,-102.1680,31.9672, 548.6, 5196, -1.1,-12.6,-11.2, 41, 42, 2.65,189, 3.4
2026-09-15 11:19:59,-102.1679,31.9677, 544.0, 5262, -1.7,-12.5,-11.2, 43, 44, 2.69,189, 3.7
2026-09-15 11:20:14,-102.1678,31.9682, 539.8, 5324, -2.2,-12.7,-11.3, 45, 46, 2.68,189, 4.4
2026-09-15 11:20:29,-102.1676,31.9688, 535.7, 5384, -2.7,-12.9,-11.5, 45, 46, 2.65,191, 4.2
2026-09-15 11:20:44,-102.1674,31.9693, 531.5, 5446, -3.0,-12.9,-11.5, 46, 48, 2.66,194, 3.9
2026-09-15 11:20:59,-102.1673,31.9698, 527.5, 5506, -3.0,-13.1,-11.7, 46, 47, 2.65,199, 3.9
2026-09-15 11:21:14,-102.1670,31.9704, 523.3, 5570, -3.1,-14.4,-12.8, 41, 43, 2.40,201, 4.5
2026-09-15 11:21:29,-102.1668,31.9711, 519.1, 5633, -3.5,-14.8,-13.2, 41, 43, 2.33,197, 5.2
2026-09-15 11:21:44,-102.1665,31.9718, 515.1, 5695, -4.1,-14.9,-13.4, 43, 44, 2.33,196, 5.7
2026-09-15 11:21:59,-102.1663,31.9726, 511.0, 5758, -4.7,-15.1,-13.5, 44, 46, 2.31,194, 5.9
2026-09-15 11:22:14,-102.1661,31.9734, 506.9, 5821, -5.3,-15.1,-13.5, 46, 48, 2.33,192, 5.9
2026-09-15 11:22:29,-102.1659,31.9743, 502.8, 5885, -5.7,-14.6,-13.1, 49, 52, 2.44,193, 6.4
2026-09-15 11:22:44,-102.1656,31.9751, 498.8, 5948, -6.0,-14.4,-12.8, 52, 55, 2.52,193, 6.6
2026-09-15 11:22:59,-102.1654,31.9760, 494.8, 6010, -6.4,-14.9,-13.3, 51, 54, 2.43,194, 6.5
2026-09-15 11:23:14,-102.1652,31.9769, 490.7, 6074, -6.8,-15.8,-14.1, 49, 52, 2.28,194, 6.6
2026-09-15 11:23:29,-102.1649,31.9778, 486.8, 6138, -7.3,-16.3,-14.6, 48, 52, 2.20,191, 6.8
2026-09-15 11:23:44,-102.1647,31.9787, 483.0, 6199, -7.6,-16.9,-15.1, 47, 51, 2.11,191, 7.0
2026-09-15 11:23:59,-102.1645,31.9797, 479.2, 6259, -7.9,-18.1,-16.2, 44, 47, 1.92,191, 7.3
2026-09-15 11:24:14,-102.1644,31.9807, 475.4, 6321, -8.2,-18.7,-16.8, 42, 46, 1.84,188, 7.8
2026-09-15 11:24:29,-102.1642,31.9817, 471.7, 6382, -8.4,-20.2,-18.1, 38, 41, 1.63,187, 7.4
2026-09-15 11:24:44,-102.1643,31.9826, 468.0, 6444, -8.7,-20.7,-18.6, 37, 40, 1.57,181, 6.8
2026-09-15 11:24:59,-102.1645,31.9834, 464.3, 6504, -8.7,-22.1,-19.9, 33, 36, 1.40,172, 6.3
2026-09-15 11:25:14,-102.1648,31.9842, 460.8, 6564, -8.9,-23.0,-20.7, 31, 34, 1.30,162, 6.4
2026-09-15 11:25:29,-102.1651,31.9850, 457.1, 6625, -9.3,-23.0,-20.7, 32, 35, 1.31,159, 6.4
2026-09-15 11:25:44,-102.1655,31.9858, 453.6, 6685, -9.8,-23.0,-20.7, 33, 36, 1.33,157, 6.2
2026-09-15 11:25:59,-102.1659,31.9865, 449.9, 6748,-10.2,-22.4,-20.2, 36, 40, 1.41,156, 5.7
2026-09-15 11:26:14,-102.1662,31.9871, 446.3, 6810,-10.6,-22.7,-20.4, 36, 40, 1.39,155, 4.8
2026-09-15 11:26:29,-102.1666,31.9876, 442.6, 6873,-11.1,-22.9,-20.6, 37, 41, 1.37,151, 4.6
2026-09-15 11:26:44,-102.1670,31.9883, 438.9, 6938,-11.6,-23.0,-20.7, 38, 43, 1.37,151, 5.2
2026-09-15 11:26:59,-102.1674,31.9890, 435.4, 7000,-12.1,-23.2,-20.9, 39, 44, 1.36,152, 6.0
2026-09-15 11:27:14,-102.1679,31.9898, 431.9, 7062,-12.6,-23.7,-21.4, 39, 44, 1.31,154, 6.4
2026-09-15 11:27:29,-102.1683,31.9906, 428.5, 7122,-13.0,-24.4,-22.0, 38, 43, 1.24,154, 6.6
2026-09-15 11:27:44,-102.1688,31.9914, 425.1, 7182,-13.6,-24.4,-22.0, 40, 45, 1.25,154, 6.7
2026-09-15 11:27:59,-102.1694,31.9922, 421.6, 7246,-14.1,-24.6,-22.2, 41, 47, 1.23,152, 6.7
2026-09-15 11:28:14,-102.1700,31.9929, 418.1, 7308,-14.6,-25.1,-22.6, 41, 47, 1.20,146, 6.9
2026-09-15 11:28:29,-102.1706,31.9936, 414.6, 7372,-15.2,-25.7,-23.2, 40, 47, 1.14,144, 6.7
2026-09-15 11:28:44,-102.1712,31.9941, 411.1, 7436,-15.4,-27.3,-24.7, 35, 41, 0.99,140, 5.9
2026-09-15 11:28:59,-102.1717,31.9945, 406.4, 7523,-15.5,-30.8,-27.9, 26, 30, 0.72,134, 4.7
2026-09-15 11:29:14,-102.1721,31.9947, 402.2, 7600,-15.9,-32.6,-29.5, 22, 26, 0.62,113, 3.0
2026-09-15 11:29:29,-102.1725,31.9948, 399.0, 7662,-16.4,-33.1,-30.1, 22, 26, 0.59,104, 2.4
2026-09-15 11:29:44,-102.1728,31.9948, 395.9, 7720,-17.0,-33.4,-30.4, 23, 27, 0.58, 99, 2.2
2026-09-15 11:29:59,-102.1731,31.9949, 392.7, 7780,-17.6,-33.6,-30.5, 23, 28, 0.57, 96, 2.1
2026-09-15 11:30:14,-102.1734,31.9948, 389.6, 7841,-18.1,-33.7,-30.6, 24, 29, 0.57, 92, 2.0
2026-09-15 11:30:29,-102.1736,31.9947, 386.4, 7901,-18.5,-33.9,-30.8, 25, 30, 0.57, 68, 1.5
2026-09-15 11:30:44,-102.1738,31.9946, 383.3, 7962,-19.0,-34.4,-31.3, 24, 29, 0.54, 43, 1.4
2026-09-15 11:30:59,-102.1739,31.9945, 380.3, 8020,-19.5,-35.3,-32.1, 23, 28, 0.50, 35, 1.4
2026-09-15 11:31:14,-102.1741,31.9944, 377.2, 8081,-20.0,-35.7,-32.4, 24, 29, 0.49, 50, 1.4
2026-09-15 11:31:29,-102.1743,31.9943, 374.3, 8137,-20.5,-35.9,-32.7, 24, 29, 0.48, 78, 1.5
2026-09-15 11:31:44,-102.1746,31.9943, 371.5, 8193,-21.0,-36.8,-33.5, 23, 28, 0.44, 91, 1.7
2026-09-15 11:31:59,-102.1749,31.9943, 368.6, 8250,-21.3,-37.7,-34.3, 21, 26, 0.41, 92, 1.9
2026-09-15 11:32:14,-102.1752,31.9943, 365.8, 8307,-21.6,-38.5,-35.1, 20, 25, 0.38, 85, 1.9
2026-09-15 11:32:29,-102.1757,31.9943, 363.0, 8364,-22.0,-38.9,-35.4, 20, 25, 0.37, 82, 2.6
2026-09-15 11:32:44,-102.1762,31.9942, 360.3, 8419,-22.3,-39.3,-35.9, 20, 25, 0.35, 85, 3.3
2026-09-15 11:32:59,-102.1768,31.9942, 357.5, 8476,-22.7,-39.8,-36.3, 20, 25, 0.34, 89, 3.7
2026-09-15 11:33:14,-102.1773,31.9942, 354.8, 8532,-23.1,-40.2,-36.6, 20, 24, 0.33, 90, 3.4
2026-09-15 11:33:29,-102.1779,31.9940, 352.0, 8588,-23.3,-40.8,-37.2, 19, 23, 0.31, 78, 3.4
2026-09-15 11:33:44,-102.1784,31.9939, 349.4, 8642,-23.6,-40.9,-37.4, 19, 24, 0.31, 68, 3.8
2026-09-15 11:33:59,-102.1790,31.9935, 346.8, 8698,-23.9,-40.8,-37.3, 20, 25, 0.31, 60, 4.3
2026-09-15 11:34:14,-102.1795,31.9932, 344.2, 8753,-24.4,-40.8,-37.3, 20, 26, 0.31, 52, 4.2
2026-09-15 11:34:29,-102.1799,31.9929, 341.5, 8809,-24.8,-40.6,-37.1, 22, 28, 0.33, 48, 3.9
2026-09-15 11:34:44,-102.1803,31.9926, 338.9, 8867,-24.9,-40.6,-37.1, 22, 28, 0.33, 45, 3.4
2026-09-15 11:34:59,-102.1807,31.9924, 335.9, 8929,-25.0,-41.6,-38.0, 20, 25, 0.30, 54, 3.0
2026-09-15 11:35:14,-102.1812,31.9923, 332.9, 8995,-25.2,-42.3,-38.7, 19, 24, 0.28, 83, 3.0
2026-09-15 11:35:29,-102.1817,31.9924, 330.4, 9051,-25.5,-42.0,-38.4, 20, 26, 0.29, 96, 3.2
2026-09-15 11:35:44,-102.1822,31.9925, 327.9, 9106,-25.9,-41.3,-37.7, 22, 29, 0.32,103, 3.6
2026-09-15 11:35:59,-102.1829,31.9926, 325.4, 9160,-26.3,-41.1,-37.5, 24, 31, 0.32,103, 4.0
2026-09-15 11:36:14,-102.1835,31.9927, 322.9, 9216,-26.6,-41.6,-38.1, 23, 30, 0.31,100, 4.3
2026-09-15 11:36:29,-102.1840,31.9927, 320.4, 9272,-27.0,-43.6,-39.9, 19, 25, 0.25, 89, 3.7
2026-09-15 11:36:44,-102.1845,31.9926, 317.8, 9330,-27.3,-44.2,-40.5, 18, 24, 0.24, 80, 2.8
2026-09-15 11:36:59,-102.1848,31.9925, 315.3, 9388,-27.7,-43.8,-40.1, 20, 26, 0.25, 73, 2.2
2026-09-15 11:37:14,-102.1851,31.9925, 312.6, 9448,-28.2,-44.1,-40.4, 20, 27, 0.25, 78, 2.0
2026-09-15 11:37:29,-102.1854,31.9924, 310.1, 9507,-28.6,-43.7,-40.0, 22, 29, 0.26, 80, 2.0
2026-09-15 11:37:44,-102.1856,31.9923, 307.5, 9566,-29.0,-43.9,-40.1, 23, 30, 0.26, 61, 1.9
2026-09-15 11:37:59,-102.1858,31.9920, 304.9, 9628,-29.4,-44.5,-40.7, 22, 29, 0.24, 37, 2.1
2026-09-15 11:38:14,-102.1860,31.9917, 302.3, 9689,-29.9,-45.1,-41.3, 21, 29, 0.23, 26, 2.6
2026-09-15 11:38:29,-102.1862,31.9912, 299.7, 9749,-30.4,-45.9,-42.1, 21, 28, 0.21, 18, 3.1
2026-09-15 11:38:44,-102.1863,31.9908, 297.1, 9812,-31.0,-46.8,-42.9, 20, 27, 0.19, 14, 3.6
2026-09-15 11:38:59,-102.1864,31.9903, 294.5, 9875,-31.6,-46.9,-43.1, 21, 28, 0.19, 13, 3.9
2026-09-15 11:39:14,-102.1866,31.9898, 291.9, 9937,-32.2,-46.4,-42.6, 23, 32, 0.20, 17, 3.9
2026-09-15 11:39:29,-102.1868,31.9893, 289.3, 9999,-32.8,-46.1,-42.3, 25, 35, 0.21, 16, 3.6
2026-09-15 11:39:44,-102.1870,31.9889, 286.8,10061,-33.3,-46.0,-42.1, 27, 37, 0.22, 23, 3.5
2026-09-15 11:39:59,-102.1874,31.9885, 284.1,10127,-33.8,-46.1,-42.3, 28, 39, 0.22, 34, 3.7
2026-09-15 11:40:14,-102.1879,31.9881, 281.4,10194,-34.5,-46.4,-42.6, 29, 41, 0.21, 46, 4.1
2026-09-15 11:40:29,-102.1885,31.9878, 278.7,10261,-35.1,-46.8,-42.9, 29, 42, 0.21, 54, 4.4
2026-09-15 11:40:44,-102.1892,31.9874, 276.2,10323,-35.6,-47.3,-43.4, 29, 42, 0.19, 60, 4.8
2026-09-15 11:40:59,-102.1898,31.9871, 273.7,10388,-36.2,-47.9,-44.0, 29, 42, 0.19, 61, 4.9
2026-09-15 11:41:14,-102.1904,31.9868, 271.2,10451,-36.8,-48.3,-44.4, 30, 42, 0.18, 56, 4.6
2026-09-15 11:41:29,-102.1910,31.9864, 268.8,10513,-37.3,-48.7,-44.7, 30, 43, 0.17, 58, 4.8
2026-09-15 11:41:44,-102.1917,31.9861, 266.4,10573,-37.8,-48.8,-44.8, 31, 45, 0.17, 58, 4.7
2026-09-15 11:41:59,-102.1922,31.9857, 264.0,10637,-38.3,-49.0,-45.0, 32, 46, 0.17, 54, 4.4
2026-09-15 11:42:14,-102.1926,31.9854, 261.6,10699,-38.8,-49.3,-45.3, 33, 48, 0.17, 46, 3.9
2026-09-15 11:42:29,-102.1930,31.9849, 259.1,10764,-39.4,-49.7,-45.7, 33, 48, 0.16, 40, 3.6
2026-09-15 11:42:44,-102.1932,31.9845, 256.7,10827,-39.9,-50.2,-46.2, 33, 48, 0.15, 30, 3.7
2026-09-15 11:42:59,-102.1935,31.9840, 254.3,10893,-40.5,-50.6,-46.6, 33, 49, 0.15, 22, 3.8
2026-09-15 11:43:14,-102.1937,31.9835, 252.0,10954,-41.1,-51.0,-46.9, 34, 50, 0.14, 18, 4.0
2026-09-15 11:43:29,-102.1939,31.9829, 249.7,11017,-41.6,-51.7,-47.6, 33, 49, 0.13, 18, 4.3
2026-09-15 11:43:44,-102.1943,31.9823, 247.3,11081,-42.1,-52.4,-48.3, 32, 48, 0.12, 24, 4.7
2026-09-15 11:43:59,-102.1947,31.9817, 245.0,11145,-42.5,-52.9,-48.8, 32, 48, 0.12, 29, 5.3
2026-09-15 11:44:14,-102.1952,31.9811, 242.6,11210,-43.1,-53.5,-49.4, 31, 47, 0.11, 32, 5.6
2026-09-15 11:44:29,-102.1958,31.9804, 240.2,11279,-43.6,-54.3,-50.1, 30, 45, 0.10, 38, 6.1
2026-09-15 11:44:44,-102.1965,31.9798, 237.9,11343,-44.0,-55.0,-50.8, 29, 44, 0.09, 42, 6.6
2026-09-15 11:44:59,-102.1973,31.9791, 235.6,11407,-44.4,-55.7,-51.5, 28, 43, 0.09, 44, 7.0
2026-09-15 11:45:14,-102.1981,31.9784, 233.4,11471,-44.9,-56.3,-52.0, 27, 42, 0.08, 45, 7.4
2026-09-15 11:45:29,-102.1990,31.9777, 231.2,11534,-45.5,-56.8,-52.5, 27, 42, 0.08, 47, 7.7
2026-09-15 11:45:44,-102.2000,31.9769, 229.0,11598,-46.0,-57.2,-52.9, 27, 43, 0.07, 49, 8.1
2026-09-15 11:45:59,-102.2011,31.9762, 226.7,11663,-46.5,-57.6,-53.3, 27, 43, 0.07, 51, 8.5
2026-09-15 11:46:14,-102.2023,31.9755, 224.6,11726,-46.9,-58.2,-53.9, 27, 42, 0.07, 54, 9.0
2026-09-15 11:46:29,-102.2036,31.9747, 222.5,11789,-47.3,-58.4,-54.1, 27, 43, 0.07, 55, 9.6
2026-09-15 11:46:44,-102.2049,31.9739, 220.3,11853,-47.8,-58.5,-54.2, 28, 45, 0.07, 55,10.3
2026-09-15 11:46:59,-102.2063,31.9730, 218.1,11919,-48.2,-58.9,-54.5, 28, 46, 0.06, 53,11.2
2026-09-15 11:47:14,-102.2078,31.9721, 216.0,11984,-48.7,-59.5,-55.1, 28, 45, 0.06, 53,11.7
2026-09-15 11:47:29,-102.2093,31.9711, 213.9,12048,-49.2,-60.0,-55.6, 28, 45, 0.06, 53,11.9
2026-09-15 11:47:44,-102.2108,31.9701, 211.7,12114,-49.8,-60.4,-56.0, 28, 46, 0.05, 52,12.0
2026-09-15 11:47:59,-102.2123,31.9690, 209.6,12181,-50.4,-60.5,-56.1, 29, 48, 0.05, 51,12.1
2026-09-15 11:48:14,-102.2138,31.9679, 207.4,12248,-51.0,-60.8,-56.4, 30, 50, 0.05, 49,12.4
2026-09-15 11:48:29,-102.2153,31.9668, 205.3,12314,-51.6,-61.2,-56.8, 31, 51, 0.05, 48,12.6
2026-09-15 11:48:44,-102.2167,31.9656, 203.3,12379,-52.2,-61.5,-57.1, 32, 54, 0.05, 46,12.8
2026-09-15 11:48:59,-102.2182,31.9643, 201.3,12444,-52.8,-61.7,-57.2, 34, 56, 0.05, 45,13.1
2026-09-15 11:49:14,-102.2199,31.9631, 199.2,12511,-53.3,-61.7,-57.3, 36, 60, 0.05, 46,13.8
2026-09-15 11:49:29,-102.2215,31.9618, 197.1,12577,-53.8,-61.9,-57.5, 37, 62, 0.05, 49,14.2
2026-09-15 11:49:44,-102.2233,31.9607, 195.1,12643,-54.3,-62.3,-57.9, 37, 63, 0.05, 52,14.2
2026-09-15 11:49:59,-102.2251,31.9595, 193.2,12708,-54.8,-62.7,-58.3, 37, 64, 0.04, 54,14.1
2026-09-15 11:50:14,-102.2269,31.9584, 191.2,12773,-55.3,-63.0,-58.6, 38, 65, 0.04, 55,14.0
2026-09-15 11:50:29,-102.2287,31.9573, 189.3,12836,-55.8,-63.3,-58.8, 39, 67, 0.04, 54,13.8
2026-09-15 11:50:44,-102.2303,31.9563, 187.3,12904,-56.2,-63.7,-59.3, 39, 67, 0.04, 53,13.1
2026-09-15 11:50:59,-102.2319,31.9553, 185.4,12967,-56.6,-64.3,-59.8, 38, 66, 0.04, 53,12.3
2026-09-15 11:51:14,-102.2333,31.9543, 183.5,13034,-57.1,-64.7,-60.2, 38, 66, 0.04, 53,11.8
2026-09-15 11:51:29,-102.2348,31.9534, 181.5,13101,-57.7,-65.2,-60.7, 38, 67, 0.03, 53,11.6
2026-09-15 11:51:44,-102.2362,31.9525, 179.5,13172,-58.3,-65.9,-61.3, 38, 66, 0.03, 54,11.3
2026-09-15 11:51:59,-102.2376,31.9517, 177.6,13240,-58.8,-66.5,-61.9, 37, 66, 0.03, 54,10.9
2026-09-15 11:52:14,-102.2388,31.9509, 175.6,13310,-59.4,-66.9,-62.3, 38, 67, 0.03, 54,10.2
2026-09-15 11:52:29,-102.2400,31.9501, 173.6,13383,-59.9,-67.2,-62.7, 38, 68, 0.03, 53, 9.4
2026-09-15 11:52:44,-102.2411,31.9494, 171.6,13453,-60.4,-67.5,-62.9, 39, 71, 0.03, 54, 8.8
2026-09-15 11:52:59,-102.2422,31.9488, 169.8,13521,-60.7,-67.9,-63.3, 39, 70, 0.03, 55, 8.3
2026-09-15 11:53:14,-102.2432,31.9481, 167.9,13591,-61.1,-68.3,-63.7, 39, 70, 0.02, 56, 8.0
2026-09-15 11:53:29,-102.2441,31.9475, 165.8,13667,-61.6,-68.7,-64.1, 39, 71, 0.02, 50, 7.5
2026-09-15 11:53:44,-102.2449,31.9467, 164.0,13735,-62.2,-69.1,-64.5, 40, 73, 0.02, 44, 7.7
2026-09-15 11:53:59,-102.2457,31.9458, 162.1,13807,-62.7,-69.4,-64.8, 41, 74, 0.02, 39, 8.1
2026-09-15 11:54:14,-102.2464,31.9449, 160.4,13873,-63.1,-69.8,-65.2, 41, 75, 0.02, 34, 8.2
2026-09-15 11:54:29,-102.2472,31.9440, 158.6,13943,-63.6,-70.1,-65.4, 42, 77, 0.02, 32, 8.3
