time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:29:19,128.9144,47.6813, 527.2, 5214,-18.0,-27.9,-25.2, 42, 50, 0.73,284,18.8
2026-09-23 11:30:06,128.9262,47.6797, 506.3, 5516,-20.0,-32.3,-29.3, 33, 40, 0.51,278,18.9
2026-09-23 11:30:20,128.9342,47.6819, 500.0, 5610,-20.7,-33.4,-30.3, 31, 38, 0.46,277,19.2
2026-09-23 11:30:44,128.9359,47.6789, 489.9, 5762,-21.8,-35.9,-32.7, 27, 33, 0.37,277,18.4
2026-09-23 11:32:06,128.9561,47.6770, 455.5, 6293,-26.4,-40.2,-36.7, 26, 34, 0.25,276,19.6
2026-09-23 11:33:00,128.9693,47.6769, 433.7, 6645,-29.6,-44.1,-40.4, 23, 31, 0.18,266,20.0
2026-09-23 11:33:06,128.9710,47.6769, 431.2, 6686,-29.9,-45.5,-41.7, 21, 28, 0.15,266,20.7
2026-09-23 11:33:13,128.9729,47.6771, 428.2, 6737,-30.1,-46.0,-42.2, 20, 27, 0.15,266,21.6
2026-09-23 11:33:33,128.9789,47.6773, 420.7, 6862,-31.0,-41.6,-38.0, 35, 47, 0.24,265,23.1
2026-09-23 11:34:06,128.9892,47.6778, 408.4, 7071,-33.0,-38.1,-34.7, 60, 83, 0.35,268,23.3
2026-09-23 11:34:26,128.9953,47.6778, 400.8, 7204,-34.3,-37.0,-33.7, 76,106, 0.40,268,23.1
2026-09-23 11:34:27,128.9942,47.6819, 400.0, 7218,-34.3,-37.0,-33.7, 77,107, 0.40,268,23.1
2026-09-23 11:35:14,129.0098,47.6784, 382.8, 7524,-37.0,-40.3,-36.7, 72,103, 0.30,269,22.9
2026-09-23 11:35:31,129.0152,47.6783, 376.8, 7632,-37.8,-42.7,-39.1, 60, 87, 0.24,270,23.5
2026-09-23 11:36:05,129.0257,47.6781, 364.9, 7853,-39.5,-46.0,-42.2, 50, 73, 0.17,272,23.3
2026-09-23 11:36:06,129.0259,47.6781, 364.6, 7860,-39.5,-46.1,-42.3, 50, 73, 0.17,272,23.3
2026-09-23 11:36:36,129.0355,47.6779, 354.5, 8051,-41.1,-47.6,-43.7, 50, 75, 0.15,273,24.9
2026-09-23 11:37:35,129.0569,47.6774, 334.6, 8442,-44.1,-50.3,-46.3, 50, 77, 0.11,271,28.6
2026-09-23 11:37:36,129.0573,47.6774, 334.3, 8448,-44.2,-50.4,-46.4, 50, 77, 0.11,271,28.6
2026-09-23 11:38:02,129.0675,47.6771, 325.8, 8619,-45.6,-53.0,-48.9, 43, 67, 0.09,273,30.2
2026-09-23 11:38:36,129.0818,47.6773, 314.7, 8851,-46.6,-55.4,-51.1, 36, 57, 0.07,266,32.1
2026-09-23 11:38:59,129.0912,47.6778, 307.8, 8997,-47.7,-57.3,-53.0, 33, 52, 0.05,265,31.1
2026-09-23 11:39:27,129.1042,47.6819, 300.0, 9167,-48.1,-58.4,-54.1, 30, 47, 0.05,264,34.6
2026-09-23 11:39:36,129.1074,47.6788, 297.7, 9218,-48.4,-59.1,-54.8, 28, 45, 0.04,264,34.8
2026-09-23 11:40:23,129.1286,47.6798, 284.3, 9519,-49.4,-61.7,-57.3, 23, 37, 0.03,268,34.5
2026-09-23 11:40:36,129.1347,47.6799, 280.5, 9609,-50.0,-62.5,-58.0, 22, 36, 0.03,268,34.1
2026-09-23 11:41:28,129.1581,47.6809, 265.7, 9961,-51.6,-64.1,-59.6, 21, 35, 0.03,266,33.2
2026-09-23 11:42:22,129.1816,47.6825, 250.9,10332,-52.1,-64.9,-60.4, 20, 34, 0.03,264,32.6
2026-09-23 11:42:25,129.1842,47.6819, 250.0,10357,-52.0,-64.6,-60.1, 21, 35, 0.03,264,32.6
2026-09-23 11:42:36,129.1876,47.6828, 246.8,10440,-51.8,-65.0,-60.4, 20, 33, 0.03,263,32.1
2026-09-23 11:44:00,129.2241,47.6861, 225.9,11014,-50.7,-67.1,-62.5, 13, 21, 0.02,264,35.0
2026-09-23 11:44:47,129.2447,47.6875, 215.3,11329,-51.2,-69.0,-64.4, 11, 17, 0.02,262,32.4
2026-09-23 11:46:00,129.2742,47.6919, 200.0,11809,-50.7,-70.3,-65.6,  8, 14, 0.02,267,30.7
2026-09-23 11:46:19,129.2826,47.6897, 196.2,11934,-50.3,-70.9,-66.3,  7, 12, 0.01,266,30.1
2026-09-23 11:47:04,129.3005,47.6909, 187.5,12231,-51.0,-72.7,-68.0,  6, 10, 0.01,264,31.8
2026-09-23 11:47:27,129.3105,47.6916, 183.3,12378,-50.2,-72.6,-67.9,  6,  9, 0.01,265,32.8
2026-09-23 11:47:36,129.3143,47.6919, 181.8,12431,-50.4,-72.8,-68.2,  6,  9, 0.01,265,32.9
2026-09-23 11:48:36,129.3403,47.6926, 170.7,12840,-51.9,-75.2,-70.5,  5,  8, 0.01,262,34.0
2026-09-23 11:49:21,129.3613,47.6947, 162.4,13165,-53.4,-76.7,-72.0,  4,  8, 0.01,264,35.4
2026-09-23 11:49:36,129.3680,47.6951, 159.8,13266,-53.0,-76.6,-71.8,  4,  7, 0.01,266,34.5
2026-09-23 11:50:36,129.3955,47.6957, 150.7,13647,-51.9,-76.6,-71.9,  4,  6, 0.01,273,31.9
2026-09-23 11:50:41,129.3942,47.6919, 150.0,13676,-51.9,-76.1,-71.4,  4,  7, 0.01,274,31.4
2026-09-23 11:50:57,129.4042,47.6953, 147.8,13771,-51.6,-76.8,-72.1,  4,  6, 0.01,274,30.7
2026-09-23 11:51:36,129.4187,47.6951, 142.4,14013,-52.1,-77.8,-73.0,  3,  5, 0.01,269,28.4
2026-09-23 11:51:40,129.4202,47.6952, 141.8,14039,-52.3,-77.9,-73.1,  3,  5, 0.01,269,29.0
2026-09-23 11:52:29,129.4402,47.6953, 135.5,14337,-51.7,-78.1,-73.4,  3,  5, 0.01,271,30.3
2026-09-23 11:52:36,129.4430,47.6954, 134.5,14385,-51.3,-77.8,-73.1,  3,  5, 0.01,271,29.8
2026-09-23 11:53:13,129.4566,47.6954, 129.6,14627,-50.4,-78.0,-73.2,  3,  4, 0.01,265,24.8
2026-09-23 11:53:36,129.4637,47.6964, 126.3,14795,-51.1,-78.7,-74.0,  3,  4, 0.01,257,23.4
2026-09-23 11:54:08,129.4736,47.6985, 121.3,15054,-53.2,-80.3,-75.6,  3,  4, 0.01,254,27.4
2026-09-23 11:54:36,129.4843,47.6999, 118.0,15232,-53.4,-80.5,-75.8,  2,  4, 0.01,263,28.4
2026-09-23 11:54:48,129.4888,47.7002, 116.5,15317,-53.5,-80.8,-76.0,  2,  4, 0.01,264,26.9
2026-09-23 11:55:11,129.4967,47.7010, 113.7,15472,-52.7,-80.5,-75.7,  2,  4, 0.01,261,27.0
2026-09-23 11:55:36,129.5062,47.7020, 110.8,15642,-53.1,-81.5,-76.7,  2,  3, 0.01,261,29.4
2026-09-23 11:57:03,129.5409,47.7054, 100.2,16285,-54.8,-82.8,-78.0,  2,  3, 0.00,272,27.5
