time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:26:51,-82.4199,49.4001, 692.7, 3228,  3.1,-28.4,-25.7,  8,  8, 0.53,348, 6.2
2026-09-06 11:27:04,-82.4197,49.3995, 686.9, 3296,  2.8,-30.7,-27.8,  6,  6, 0.43,341, 5.5
2026-09-06 11:27:17,-82.4193,49.3990, 680.9, 3367,  2.6,-39.1,-35.6,  3,  3, 0.19,332, 5.7
2026-09-06 11:27:30,-82.4187,49.3984, 674.4, 3444,  2.1,-33.9,-30.8,  5,  5, 0.32,327, 6.8
2026-09-06 11:27:43,-82.4178,49.3976, 668.4, 3516,  1.7,-35.8,-32.6,  4,  4, 0.27,325, 7.3
2026-09-06 11:27:56,-82.4172,49.3970, 662.5, 3588,  1.1,-33.1,-30.0,  6,  6, 0.36,322, 6.6
2026-09-06 11:28:09,-82.4164,49.3964, 656.7, 3658,  0.7,-33.1,-30.0,  6,  6, 0.36,321, 6.2
2026-09-06 11:28:22,-82.4158,49.3959, 651.1, 3726,  0.3,-33.9,-30.8,  6,  6, 0.34,322, 6.8
2026-09-06 11:28:35,-82.4149,49.3952, 644.7, 3806, -0.3,-35.1,-31.9,  5,  5, 0.30,326, 7.9
2026-09-06 11:28:48,-82.4141,49.3943, 638.5, 3883, -0.9,-35.0,-31.8,  6,  6, 0.31,328, 8.8
2026-09-06 11:29:01,-82.4133,49.3934, 633.3, 3948, -1.2,-35.8,-32.5,  5,  5, 0.29,327, 8.6
2026-09-06 11:29:14,-82.4126,49.3927, 627.6, 4020, -1.9,-35.6,-32.4,  6,  6, 0.29,325, 7.1
2026-09-06 11:29:27,-82.4119,49.3921, 622.5, 4085, -2.3,-35.1,-31.9,  6,  6, 0.31,325, 6.4
2026-09-06 11:29:40,-82.4112,49.3915, 617.8, 4145, -2.5,-37.7,-34.4,  5,  5, 0.24,327, 6.7
2026-09-06 11:29:53,-82.4106,49.3909, 613.0, 4206, -2.9,-35.6,-32.3,  6,  6, 0.30,330, 6.9
2026-09-06 11:30:06,-82.4101,49.3902, 608.7, 4262, -2.9,-15.0,-13.4, 39, 40, 1.96,329, 7.0
2026-09-06 11:30:19,-82.4093,49.3894, 604.1, 4322, -3.5,-13.9,-12.5, 44, 46, 2.15,327, 7.2
2026-09-06 11:30:32,-82.4087,49.3888, 599.3, 4385, -4.2,-12.8,-11.5, 51, 53, 2.38,331, 7.4
2026-09-06 11:30:45,-82.4080,49.3879, 594.8, 4444, -4.8,-11.7,-10.5, 58, 61, 2.62,334, 8.1
2026-09-06 11:30:58,-82.4074,49.3870, 590.1, 4506, -5.4,-12.3,-11.0, 58, 61, 2.52,334, 8.4
2026-09-06 11:31:11,-82.4067,49.3861, 585.7, 4566, -5.9,-12.7,-11.3, 59, 62, 2.47,334, 7.9
2026-09-06 11:31:24,-82.4063,49.3854, 581.2, 4626, -6.4,-13.3,-11.8, 58, 62, 2.37,335, 7.4
2026-09-06 11:31:37,-82.4056,49.3847, 576.4, 4691, -7.0,-13.4,-11.9, 61, 65, 2.37,331, 7.5
2026-09-06 11:31:50,-82.4050,49.3839, 571.1, 4763, -7.3,-15.3,-13.7, 53, 57, 2.04,333, 7.2
2026-09-06 11:32:03,-82.4045,49.3830, 566.6, 4824, -7.8,-16.0,-14.3, 52, 56, 1.94,342, 5.7
2026-09-06 11:32:16,-82.4044,49.3826, 561.9, 4888, -8.3,-17.0,-15.2, 49, 53, 1.79,351, 5.2
2026-09-06 11:32:29,-82.4042,49.3818, 557.2, 4954, -8.2,-22.4,-20.2, 31, 33, 1.14,354, 6.3
2026-09-06 11:32:42,-82.4042,49.3811, 553.3, 5008, -8.4,-24.3,-21.9, 26, 29, 0.97,353, 6.9
2026-09-06 11:32:55,-82.4040,49.3802, 549.5, 5063, -8.6,-23.1,-20.8, 30, 33, 1.09,353, 7.3
2026-09-06 11:33:08,-82.4038,49.3794, 544.6, 5131, -9.2,-22.5,-20.2, 33, 36, 1.15,357, 7.5
2026-09-06 11:33:21,-82.4038,49.3785, 540.6, 5189, -9.7,-21.6,-19.4, 37, 41, 1.26,357, 7.2
2026-09-06 11:33:34,-82.4038,49.3778, 536.1, 5252,-10.2,-21.2,-19.0, 40, 44, 1.32,348, 7.1
2026-09-06 11:33:47,-82.4033,49.3770, 532.0, 5312,-10.7,-20.9,-18.8, 43, 48, 1.36,340, 7.5
2026-09-06 11:34:00,-82.4028,49.3760, 527.5, 5377,-11.3,-21.1,-19.0, 44, 49, 1.35,334, 7.7
2026-09-06 11:34:13,-82.4020,49.3753, 523.0, 5443,-11.9,-21.6,-19.4, 44, 50, 1.30,333, 7.4
2026-09-06 11:34:26,-82.4016,49.3746, 518.2, 5512,-12.0,-24.8,-22.4, 34, 38, 0.99,335, 7.2
2026-09-06 11:34:39,-82.4010,49.3738, 514.4, 5570,-12.4,-25.4,-22.9, 33, 37, 0.94,333, 7.7
2026-09-06 11:34:52,-82.4003,49.3730, 510.2, 5632,-12.8,-26.0,-23.4, 32, 37, 0.90,332, 8.2
2026-09-06 11:35:05,-82.3996,49.3721, 505.8, 5698,-13.1,-27.5,-24.9, 29, 33, 0.79,331, 8.8
2026-09-06 11:35:18,-82.3988,49.3711, 501.5, 5763,-13.5,-28.2,-25.5, 28, 32, 0.75,334, 9.6
2026-09-06 11:35:30,-82.3982,49.3702, 497.9, 5818,-13.9,-28.3,-25.5, 29, 33, 0.75,336,10.9
2026-09-06 11:35:43,-82.3973,49.3688, 493.1, 5890,-14.5,-28.6,-25.9, 29, 34, 0.73,339,11.9
2026-09-06 11:35:56,-82.3966,49.3675, 489.2, 5952,-14.9,-29.4,-26.6, 28, 32, 0.68,344,12.5
2026-09-06 11:36:09,-82.3962,49.3660, 485.0, 6017,-15.2,-30.4,-27.6, 26, 30, 0.63,346,12.5
2026-09-06 11:36:22,-82.3955,49.3647, 480.8, 6082,-15.6,-31.7,-28.7, 24, 28, 0.56,345,12.6
2026-09-06 11:36:35,-82.3949,49.3632, 477.0, 6142,-16.0,-32.5,-29.5, 23, 27, 0.53,343,12.7
2026-09-06 11:36:48,-82.3941,49.3619, 472.9, 6206,-16.4,-33.1,-30.1, 22, 26, 0.50,340,12.6
2026-09-06 11:37:01,-82.3934,49.3605, 468.9, 6270,-16.9,-34.2,-31.0, 21, 25, 0.45,339,13.0
2026-09-06 11:37:14,-82.3924,49.3590, 465.4, 6327,-17.2,-36.2,-32.9, 18, 21, 0.37,337,13.9
2026-09-06 11:37:27,-82.3914,49.3575, 461.3, 6393,-17.6,-34.7,-31.5, 21, 25, 0.44,337,14.6
2026-09-06 11:37:40,-82.3905,49.3558, 457.8, 6449,-18.1,-32.3,-29.3, 28, 33, 0.56,336,14.6
2026-09-06 11:37:53,-82.3893,49.3544, 453.8, 6516,-18.4,-34.2,-31.0, 24, 28, 0.47,332,14.4
2026-09-06 11:38:06,-82.3879,49.3528, 449.9, 6579,-18.8,-32.4,-29.4, 29, 35, 0.56,329,15.1
2026-09-06 11:38:19,-82.3864,49.3513, 446.1, 6643,-19.4,-30.4,-27.5, 37, 45, 0.68,327,15.5
2026-09-06 11:38:32,-82.3849,49.3499, 442.1, 6710,-20.0,-29.5,-26.7, 43, 52, 0.76,325,16.1
2026-09-06 11:38:45,-82.3831,49.3483, 437.2, 6792,-20.4,-31.1,-28.2, 38, 46, 0.65,324,17.4
2026-09-06 11:38:58,-82.3812,49.3465, 433.8, 6850,-20.8,-33.0,-29.9, 33, 40, 0.55,326,18.0
2026-09-06 11:39:11,-82.3795,49.3448, 429.5, 6924,-21.2,-29.8,-26.9, 46, 57, 0.75,326,17.8
2026-09-06 11:39:24,-82.3776,49.3430, 426.3, 6980,-21.4,-32.2,-29.2, 37, 46, 0.60,326,17.2
2026-09-06 11:39:37,-82.3761,49.3415, 422.5, 7044,-21.6,-34.5,-31.3, 30, 38, 0.49,328,16.6
2026-09-06 11:39:50,-82.3745,49.3397, 418.9, 7107,-21.7,-33.9,-30.8, 32, 40, 0.52,330,16.2
2026-09-06 11:40:03,-82.3733,49.3381, 414.8, 7180,-22.4,-32.9,-29.9, 38, 47, 0.58,331,15.4
2026-09-06 11:40:16,-82.3718,49.3366, 411.0, 7248,-23.0,-32.4,-29.4, 42, 52, 0.61,330,15.3
2026-09-06 11:40:29,-82.3705,49.3350, 407.0, 7319,-23.7,-32.1,-29.1, 46, 58, 0.64,329,15.6
2026-09-06 11:40:42,-82.3692,49.3335, 403.1, 7389,-24.3,-32.2,-29.2, 48, 61, 0.64,329,15.8
2026-09-06 11:40:54,-82.3676,49.3320, 399.3, 7458,-24.9,-32.8,-29.7, 48, 61, 0.61,329,15.5
2026-09-06 11:41:07,-82.3665,49.3305, 395.6, 7525,-25.5,-32.5,-29.4, 52, 67, 0.63,329,14.8
2026-09-06 11:41:20,-82.3649,49.3291, 392.0, 7592,-26.0,-33.4,-30.3, 50, 65, 0.59,327,14.7
2026-09-06 11:41:33,-82.3635,49.3276, 388.1, 7665,-26.7,-33.9,-30.8, 50, 65, 0.56,329,15.1
2026-09-06 11:41:46,-82.3622,49.3261, 384.0, 7741,-27.4,-34.9,-31.8, 49, 64, 0.51,332,16.0
2026-09-06 11:41:59,-82.3608,49.3243, 379.9, 7817,-28.1,-35.5,-32.2, 49, 65, 0.49,333,17.1
2026-09-06 11:42:12,-82.3594,49.3224, 376.0, 7891,-28.7,-36.0,-32.8, 49, 65, 0.47,332,17.6
2026-09-06 11:42:25,-82.3578,49.3206, 372.5, 7959,-29.3,-36.6,-33.3, 49, 66, 0.45,328,17.6
2026-09-06 11:42:38,-82.3561,49.3190, 369.0, 8026,-29.8,-38.0,-34.7, 45, 60, 0.39,327,18.2
2026-09-06 11:42:51,-82.3543,49.3171, 365.2, 8100,-30.4,-38.6,-35.2, 45, 60, 0.37,326,18.6
2026-09-06 11:43:04,-82.3524,49.3153, 361.1, 8180,-31.2,-38.7,-35.3, 48, 64, 0.37,326,17.7
2026-09-06 11:43:17,-82.3508,49.3137, 357.3, 8254,-31.9,-39.1,-35.7, 49, 67, 0.36,326,16.9
2026-09-06 11:43:30,-82.3490,49.3121, 353.8, 8323,-32.5,-39.1,-35.7, 52, 71, 0.37,325,17.3
2026-09-06 11:43:43,-82.3471,49.3104, 350.2, 8396,-33.2,-39.3,-35.8, 55, 76, 0.36,324,17.7
2026-09-06 11:43:56,-82.3453,49.3088, 346.8, 8466,-33.9,-39.3,-35.9, 58, 81, 0.37,324,17.3
2026-09-06 11:44:09,-82.3436,49.3072, 343.8, 8525,-34.5,-39.4,-35.9, 61, 85, 0.37,325,16.7
2026-09-06 11:44:22,-82.3419,49.3056, 340.7, 8589,-35.1,-39.8,-36.3, 62, 87, 0.35,325,16.2
2026-09-06 11:44:35,-82.3402,49.3041, 337.8, 8649,-35.6,-39.9,-36.4, 65, 92, 0.35,324,15.5
2026-09-06 11:44:48,-82.3387,49.3026, 334.4, 8718,-36.2,-40.7,-37.2, 63, 90, 0.33,323,15.2
2026-09-06 11:45:01,-82.3370,49.3012, 331.4, 8782,-36.8,-41.7,-38.1, 60, 87, 0.30,322,15.6
2026-09-06 11:45:14,-82.3353,49.2997, 327.9, 8855,-37.4,-42.5,-38.9, 59, 85, 0.28,322,16.1
2026-09-06 11:45:27,-82.3334,49.2983, 324.8, 8920,-37.9,-43.6,-39.9, 55, 80, 0.25,324,16.4
2026-09-06 11:45:40,-82.3318,49.2967, 321.2, 8997,-38.5,-44.9,-41.2, 51, 74, 0.22,326,17.8
2026-09-06 11:45:53,-82.3299,49.2947, 317.8, 9069,-39.1,-45.9,-42.1, 49, 72, 0.20,326,19.7
2026-09-06 11:46:06,-82.3278,49.2928, 314.7, 9136,-39.2,-46.2,-42.4, 48, 70, 0.19,325,20.4
2026-09-06 11:46:19,-82.3257,49.2909, 312.1, 9194,-39.5,-46.0,-42.2, 50, 74, 0.20,325,20.2
2026-09-06 11:46:32,-82.3237,49.2890, 309.4, 9252,-39.8,-44.9,-41.1, 58, 86, 0.23,326,19.8
2026-09-06 11:46:45,-82.3218,49.2870, 306.0, 9327,-40.4,-44.7,-41.0, 64, 94, 0.23,325,19.5
2026-09-06 11:46:58,-82.3196,49.2852, 302.9, 9398,-40.9,-44.4,-40.6, 69,103, 0.25,324,19.2
2026-09-06 11:47:11,-82.3176,49.2834, 300.4, 9453,-41.3,-44.4,-40.6, 72,108, 0.25,323,18.3
2026-09-06 11:47:24,-82.3157,49.2819, 297.2, 9526,-41.8,-46.0,-42.1, 64, 97, 0.21,321,17.3
2026-09-06 11:47:37,-82.3137,49.2804, 294.0, 9600,-42.4,-45.6,-41.8, 71,108, 0.22,319,17.5
2026-09-06 11:47:50,-82.3115,49.2788, 291.1, 9666,-43.0,-46.5,-42.6, 69,105, 0.20,319,18.2
2026-09-06 11:48:03,-82.3094,49.2771, 288.3, 9732,-43.6,-47.1,-43.3, 68,105, 0.19,319,18.5
2026-09-06 11:48:16,-82.3073,49.2756, 285.5, 9798,-44.0,-48.9,-45.0, 58, 89, 0.16,319,19.0
2026-09-06 11:48:29,-82.3049,49.2738, 283.0, 9855,-44.1,-51.3,-47.2, 45, 69, 0.12,319,19.7
2026-09-06 11:48:42,-82.3026,49.2721, 280.2, 9923,-44.4,-53.9,-49.8, 34, 52, 0.09,319,20.0
2026-09-06 11:48:55,-82.3003,49.2703, 277.0,10000,-44.9,-56.7,-52.4, 26, 40, 0.07,319,20.2
2026-09-06 11:49:08,-82.2979,49.2685, 273.5,10084,-45.6,-55.2,-51.0, 33, 52, 0.08,319,21.0
2026-09-06 11:49:21,-82.2952,49.2666, 270.1,10167,-46.3,-58.1,-53.7, 25, 40, 0.06,319,22.1
2026-09-06 11:49:34,-82.2928,49.2646, 266.8,10250,-47.0,-58.3,-54.0, 27, 42, 0.06,319,23.8
2026-09-06 11:49:47,-82.2897,49.2623, 264.4,10310,-47.2,-61.0,-56.6, 19, 31, 0.04,319,25.4
2026-09-06 11:50:00,-82.2866,49.2601, 261.6,10378,-47.7,-60.6,-56.2, 21, 34, 0.04,318,25.8
2026-09-06 11:50:13,-82.2836,49.2579, 258.7,10453,-48.4,-60.5,-56.1, 24, 38, 0.04,318,26.0
2026-09-06 11:50:26,-82.2804,49.2556, 256.1,10518,-48.6,-60.6,-56.2, 24, 39, 0.04,318,26.8
2026-09-06 11:50:39,-82.2771,49.2533, 253.7,10580,-49.1,-60.3,-55.9, 26, 42, 0.05,318,28.1
2026-09-06 11:50:52,-82.2737,49.2507, 251.2,10645,-49.4,-61.0,-56.6, 25, 40, 0.04,318,29.0
2026-09-06 11:51:04,-82.2705,49.2484, 249.0,10703,-49.6,-61.3,-56.9, 24, 39, 0.04,319,29.0
2026-09-06 11:51:17,-82.2671,49.2458, 246.6,10767,-49.9,-61.4,-56.9, 25, 41, 0.04,318,28.1
2026-09-06 11:51:30,-82.2638,49.2435, 243.6,10846,-50.4,-61.9,-57.5, 25, 41, 0.04,315,27.3
2026-09-06 11:51:43,-82.2602,49.2414, 241.0,10916,-50.7,-61.9,-57.5, 26, 42, 0.04,315,28.3
2026-09-06 11:51:56,-82.2566,49.2389, 238.6,10982,-50.9,-61.8,-57.4, 26, 43, 0.04,317,30.1
2026-09-06 11:52:09,-82.2528,49.2362, 236.2,11047,-51.0,-63.1,-58.7, 23, 37, 0.03,317,30.9
2026-09-06 11:52:22,-82.2491,49.2335, 233.7,11115,-51.6,-63.1,-58.6, 24, 40, 0.03,318,31.0
2026-09-06 11:52:35,-82.2455,49.2308, 231.1,11188,-51.4,-64.8,-60.3, 19, 32, 0.03,319,31.6
2026-09-06 11:52:48,-82.2418,49.2280, 228.2,11271,-51.5,-64.9,-60.3, 19, 32, 0.03,319,32.5
2026-09-06 11:53:01,-82.2379,49.2250, 225.7,11343,-52.0,-64.3,-59.8, 22, 36, 0.03,318,32.9
2026-09-06 11:53:14,-82.2339,49.2222, 223.1,11416,-52.5,-64.9,-60.4, 21, 35, 0.03,317,32.3
2026-09-06 11:53:27,-82.2300,49.2195, 220.6,11491,-52.9,-64.7,-60.2, 23, 39, 0.03,316,31.9
2026-09-06 11:53:40,-82.2261,49.2169, 218.1,11565,-53.4,-64.6,-60.1, 25, 41, 0.03,317,32.2
2026-09-06 11:53:53,-82.2221,49.2141, 215.7,11633,-53.2,-66.2,-61.7, 19, 33, 0.02,319,33.0
2026-09-06 11:54:06,-82.2184,49.2111, 213.3,11706,-53.7,-66.9,-62.3, 19, 32, 0.02,321,33.6
2026-09-06 11:54:19,-82.2147,49.2079, 210.9,11780,-53.6,-67.9,-63.3, 16, 27, 0.02,321,33.0
2026-09-06 11:54:32,-82.2110,49.2051, 208.8,11845,-53.8,-68.0,-63.4, 16, 28, 0.02,320,31.9
2026-09-06 11:54:45,-82.2074,49.2023, 206.9,11903,-54.1,-68.2,-63.6, 17, 28, 0.02,320,31.2
2026-09-06 11:54:58,-82.2039,49.1996, 204.5,11976,-54.3,-69.4,-64.8, 14, 24, 0.02,319,31.9
2026-09-06 11:55:11,-82.1999,49.1966, 202.5,12038,-54.9,-69.4,-64.8, 15, 26, 0.02,317,34.7
2026-09-06 11:55:24,-82.1953,49.1935, 200.4,12105,-54.6,-70.9,-66.3, 12, 20, 0.01,316,37.0
2026-09-06 11:55:36,-82.1910,49.1907, 198.6,12163,-54.0,-71.7,-67.1, 10, 17, 0.01,316,37.6
2026-09-06 11:55:49,-82.1864,49.1875, 196.7,12226,-53.9,-71.8,-67.1, 10, 16, 0.01,317,37.8
2026-09-06 11:56:02,-82.1818,49.1842, 194.4,12300,-54.3,-72.0,-67.3, 10, 17, 0.01,318,37.9
2026-09-06 11:56:15,-82.1774,49.1809, 192.6,12362,-54.5,-72.1,-67.4, 10, 17, 0.01,319,38.0
2026-09-06 11:56:28,-82.1730,49.1775, 190.8,12422,-54.7,-72.4,-67.7, 10, 17, 0.01,320,37.9
2026-09-06 11:56:41,-82.1688,49.1741, 188.6,12494,-54.8,-72.7,-68.0, 10, 16, 0.01,319,37.6
2026-09-06 11:56:54,-82.1642,49.1709, 186.0,12582,-55.5,-73.0,-68.3, 10, 17, 0.01,316,37.0
2026-09-06 11:57:07,-82.1595,49.1679, 183.6,12666,-55.9,-73.3,-68.6, 10, 17, 0.01,313,35.6
2026-09-06 11:57:20,-82.1548,49.1652, 182.1,12717,-55.2,-73.9,-69.2,  8, 14, 0.01,313,34.0
2026-09-06 11:57:33,-82.1509,49.1626, 180.7,12768,-53.7,-75.2,-70.5,  6, 10, 0.01,315,33.2
2026-09-06 11:57:46,-82.1466,49.1597, 179.2,12823,-52.5,-76.4,-71.6,  4,  7, 0.01,316,33.7
2026-09-06 11:57:59,-82.1424,49.1569, 177.6,12879,-52.8,-76.2,-71.5,  5,  8, 0.01,317,34.1
2026-09-06 11:58:12,-82.1383,49.1539, 176.1,12936,-53.2,-76.1,-71.4,  5,  8, 0.01,318,34.3
2026-09-06 11:58:25,-82.1343,49.1509, 174.5,12993,-53.7,-76.2,-71.5,  5,  8, 0.01,319,34.5
2026-09-06 11:58:38,-82.1303,49.1479, 172.9,13052,-54.1,-76.5,-71.8,  5,  8, 0.01,319,35.0
2026-09-06 11:58:51,-82.1261,49.1448, 171.3,13110,-54.0,-77.3,-72.6,  4,  7, 0.01,319,36.2
2026-09-06 11:59:04,-82.1218,49.1414, 169.8,13169,-53.9,-78.1,-73.3,  4,  7, 0.01,320,37.1
2026-09-06 11:59:17,-82.1177,49.1381, 168.3,13225,-54.2,-78.4,-73.6,  4,  6, 0.01,321,37.3
2026-09-06 11:59:30,-82.1137,49.1346, 166.9,13280,-54.5,-78.5,-73.7,  4,  7, 0.01,323,37.1
2026-09-06 11:59:43,-82.1097,49.1311, 165.3,13341,-55.0,-78.9,-74.1,  4,  7, 0.01,323,35.6
2026-09-06 11:59:56,-82.1061,49.1280, 163.7,13401,-54.8,-79.5,-74.7,  3,  6, 0.00,323,33.2
2026-09-06 12:00:09,-82.1027,49.1250, 162.3,13456,-54.4,-79.9,-75.2,  3,  5, 0.00,323,31.8
2026-09-06 12:00:22,-82.0992,49.1221, 160.9,13514,-54.8,-80.2,-75.5,  3,  5, 0.00,323,30.7
2026-09-06 12:00:35,-82.0961,49.1194, 159.2,13579,-55.1,-80.3,-75.6,  3,  5, 0.00,323,29.1
2026-09-06 12:00:48,-82.0931,49.1167, 157.9,13632,-55.5,-80.6,-75.8,  3,  5, 0.00,323,27.5
2026-09-06 12:01:01,-82.0903,49.1142, 156.6,13686,-55.4,-80.8,-76.0,  3,  5, 0.00,323,26.6
2026-09-06 12:01:14,-82.0875,49.1118, 155.2,13741,-55.3,-81.1,-76.3,  3,  5, 0.00,323,26.2
2026-09-06 12:01:27,-82.0847,49.1093, 153.8,13802,-55.0,-81.3,-76.5,  3,  5, 0.00,321,25.7
2026-09-06 12:01:40,-82.0818,49.1071, 152.3,13861,-55.0,-81.3,-76.6,  3,  5, 0.00,318,25.2
2026-09-06 12:01:53,-82.0787,49.1050, 151.0,13917,-55.3,-81.4,-76.6,  3,  5, 0.00,315,24.8
2026-09-06 12:02:05,-82.0758,49.1032, 149.8,13970,-55.6,-81.6,-76.8,  3,  5, 0.00,313,24.6
2026-09-06 12:02:18,-82.0725,49.1013, 148.5,14026,-55.6,-81.6,-76.8,  3,  5, 0.00,310,24.5
2026-09-06 12:02:31,-82.0691,49.0995, 147.1,14084,-55.9,-81.8,-77.1,  3,  5, 0.00,307,24.4
