time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,-63.9100,-8.7600, 185.0,12987,-56.3,-72.3,-67.6, 12, 21, 0.01,101, 1.1
2026-09-04 11:30:00,-63.9100,-8.7600, 184.0,13020,-56.6,-72.4,-67.7, 12, 21, 0.01,100, 1.0
2026-09-04 11:30:00,-63.9100,-8.7600, 150.0,14280,-66.5,-75.5,-70.8, 28, 53, 0.01, 90, 2.6
2026-09-04 11:30:00,-63.9100,-8.7600, 125.0,15362,-74.5,-80.5,-75.7, 40, 82, 0.01, 60, 4.5
2026-09-04 11:30:00,-63.9100,-8.7600, 118.0,15695,-75.8,-81.8,-77.0, 40, 82, 0.00, 50, 5.2
2026-09-04 11:30:00,-63.9100,-8.7600, 112.0,15997,-76.9,-82.9,-78.1, 39, 82, 0.00, 60, 6.2
2026-09-04 11:30:00,-63.9100,-8.7600, 107.0,16260,-76.5,-83.4,-78.7, 34, 71, 0.00, 75, 6.2
2026-09-04 11:30:00,-63.9100,-8.7600, 101.0,16593,-76.1,-84.1,-79.3, 29, 59, 0.00,125, 9.8
2026-09-04 11:30:00,-63.9100,-8.7600, 100.0,16650,-76.3,-84.3,-79.5, 29, 59, 0.00,125, 9.8
2026-09-04 11:30:00,-63.9100,-8.7600,  98.4,16743,-77.3,-85.3,-80.5, 28, 59, 0.00,127,10.2
2026-09-04 11:30:00,-63.9100,-8.7600,  91.3,17175,-73.9,-84.9,-80.1, 18, 37, 0.00,138,12.0
2026-09-04 11:30:00,-63.9100,-8.7600,  90.0,17259,-74.1,-85.2,-80.5, 18, 36, 0.00,140,12.4
2026-09-04 11:30:00,-63.9100,-8.7600,  88.0,17389,-74.4,-85.8,-81.0, 17, 34, 0.00,135,11.8
2026-09-04 11:30:00,-63.9100,-8.7600,  84.0,17660,-75.0,-86.8,-82.1, 15, 31, 0.00, 90, 9.3
2026-09-04 11:30:00,-63.9100,-8.7600,  83.1,17722,-75.1,-87.1,-82.3, 15, 31, 0.00, 90, 7.9
2026-09-04 11:30:00,-63.9100,-8.7600,  83.0,17729,-74.9,-87.1,-82.3, 15, 30, 0.00, 90, 7.7
2026-09-04 11:30:00,-63.9100,-8.7600,  82.0,17801,-73.2,-87.0,-82.3, 11, 23, 0.00,125, 7.2
2026-09-04 11:30:00,-63.9100,-8.7600,  80.1,17938,-69.9,-86.9,-82.1,  7, 14, 0.00,106, 6.8
2026-09-04 11:30:00,-63.9100,-8.7600,  77.3,18149,-70.9,-88.9,-84.1,  6, 12, 0.00, 78, 6.2
2026-09-04 11:30:00,-63.9100,-8.7600,  77.0,18172,-70.8,-88.9,-84.1,  6, 12, 0.00, 75, 6.2
2026-09-04 11:30:00,-63.9100,-8.7600,  70.0,18740,-68.3,-88.3,-83.5,  5,  9, 0.00, 75, 3.1
2026-09-04 11:30:00,-63.9100,-8.7600,  67.0,19003,-68.1,-89.1,-84.3,  4,  8, 0.00, 11, 2.0
2026-09-04 11:30:00,-63.9100,-8.7600,  63.0,19381,-62.1,-87.5,-82.7,  2,  4, 0.00,280, 0.5
2026-09-04 11:30:00,-63.9100,-8.7600,  60.7,19610,-58.5,-86.5,-81.7,  2,  3, 0.00,280, 6.0
2026-09-04 11:30:00,-63.9100,-8.7600,  60.0,19683,-58.7,-86.5,-81.8,  2,  3, 0.00,280, 7.7
2026-09-04 11:30:00,-63.9100,-8.7600,  59.0,19787,-59.0,-86.6,-81.8,  2,  3, 0.00,270, 7.7
2026-09-04 11:30:00,-63.9100,-8.7600,  54.0,20340,-60.6,-86.7,-82.0,  2,  4, 0.00,235, 3.6
2026-09-04 11:30:00,-63.9100,-8.7600,  52.0,20575,-61.2,-86.8,-82.1,  2,  4, 0.00,195, 8.8
2026-09-04 11:30:00,-63.9100,-8.7600,  50.0,20820,-61.9,-86.9,-82.1,  3,  5, 0.00,175, 8.8
2026-09-04 11:30:00,-63.9100,-8.7600,  49.0,20944,-62.6,-87.6,-82.9,  2,  4, 0.00,150, 9.3
2026-09-04 11:30:00,-63.9100,-8.7600,  48.9,20957,-62.7,-87.7,-82.9,  2,  4, 0.00,148, 9.2
2026-09-04 11:30:00,-63.9100,-8.7600,  47.0,21204,-61.4,-87.2,-82.4,  2,  4, 0.00,100, 8.2
2026-09-04 11:30:00,-63.9100,-8.7600,  42.0,21907,-57.7,-85.7,-80.9,  2,  3, 0.01, 35, 5.2
2026-09-04 11:30:00,-63.9100,-8.7600,  39.7,22258,-55.9,-84.9,-80.1,  2,  3, 0.01,322, 5.2
2026-09-04 11:30:00,-63.9100,-8.7600,  38.0,22535,-56.6,-85.0,-80.2,  2,  3, 0.01,265, 5.2
2026-09-04 11:30:00,-63.9100,-8.7600,  35.0,23054,-58.1,-85.1,-80.3,  2,  4, 0.01,135, 1.0
2026-09-04 11:30:00,-63.9100,-8.7600,  34.9,23072,-58.1,-85.1,-80.3,  2,  4, 0.01,121, 1.4
2026-09-04 11:30:00,-63.9100,-8.7600,  34.0,23237,-57.2,-84.8,-80.1,  2,  3, 0.01,355, 5.2
2026-09-04 11:30:00,-63.9100,-8.7600,  32.3,23561,-55.3,-84.3,-79.5,  2,  3, 0.01,321,10.4
2026-09-04 11:30:00,-63.9100,-8.7600,  32.0,23620,-55.4,-84.4,-79.6,  2,  3, 0.01,315,11.3
2026-09-04 11:30:00,-63.9100,-8.7600,  30.0,24030,-56.1,-85.1,-80.3,  2,  3, 0.01,290,12.4
2026-09-04 11:30:00,-63.9100,-8.7600,  29.0,24244,-56.7,-85.4,-80.6,  2,  3, 0.01,285,16.0
2026-09-04 11:30:00,-63.9100,-8.7600,  27.3,24627,-57.9,-85.9,-81.1,  2,  3, 0.01,293,12.5
2026-09-04 11:30:00,-63.9100,-8.7600,  27.0,24697,-57.5,-85.7,-81.0,  2,  3, 0.01,295,11.8
2026-09-04 11:30:00,-63.9100,-8.7600,  25.0,25186,-54.9,-84.5,-79.8,  2,  3, 0.01,270,10.8
2026-09-04 11:30:00,-63.9100,-8.7600,  24.6,25288,-54.3,-84.3,-79.5,  2,  3, 0.01,   ,
