time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:28:27,-81.8666,30.4048, 412.1, 7437,-15.5,-33.1,-30.0, 21, 24, 0.57, 38,19.7
2026-09-17 11:28:42,-81.8685,30.4026, 408.2, 7507,-16.0,-32.8,-29.7, 22, 26, 0.60, 37,20.1
2026-09-17 11:28:57,-81.8703,30.4004, 405.1, 7564,-16.6,-32.5,-29.4, 24, 28, 0.62, 36,20.4
2026-09-17 11:29:12,-81.8721,30.3981, 401.2, 7638,-17.3,-33.1,-30.1, 24, 28, 0.59, 34,20.6
2026-09-17 11:29:27,-81.8738,30.3958, 397.8, 7701,-17.9,-33.6,-30.5, 24, 29, 0.57, 33,20.5
2026-09-17 11:29:42,-81.8756,30.3935, 394.5, 7764,-18.5,-33.8,-30.7, 25, 30, 0.56, 33,20.6
2026-09-17 11:29:57,-81.8774,30.3912, 391.3, 7824,-19.1,-33.9,-30.8, 26, 31, 0.56, 34,20.7
2026-09-17 11:30:12,-81.8793,30.3889, 387.9, 7889,-19.7,-34.0,-30.9, 27, 33, 0.56, 35,20.7
2026-09-17 11:30:27,-81.8811,30.3867, 384.7, 7951,-20.1,-34.9,-31.8, 25, 31, 0.51, 37,20.6
2026-09-17 11:30:42,-81.8828,30.3847, 381.6, 8010,-20.2,-37.3,-33.9, 20, 25, 0.41, 37,19.4
2026-09-17 11:30:57,-81.8845,30.3827, 378.7, 8068,-20.1,-39.5,-36.0, 16, 20, 0.33, 37,17.9
2026-09-17 11:31:12,-81.8861,30.3810, 375.8, 8124,-20.3,-41.2,-37.6, 14, 17, 0.28, 37,16.6
2026-09-17 11:31:27,-81.8876,30.3792, 372.8, 8182,-20.7,-41.0,-37.5, 14, 18, 0.29, 38,16.0
2026-09-17 11:31:42,-81.8891,30.3776, 370.0, 8239,-21.1,-41.0,-37.5, 15, 18, 0.29, 38,15.8
2026-09-17 11:31:57,-81.8907,30.3759, 367.0, 8298,-21.5,-41.9,-38.3, 14, 18, 0.26, 38,16.0
2026-09-17 11:32:12,-81.8923,30.3741, 364.0, 8359,-22.0,-41.7,-38.1, 15, 19, 0.27, 38,16.3
2026-09-17 11:32:27,-81.8938,30.3724, 361.2, 8415,-22.4,-41.2,-37.6, 16, 21, 0.29, 39,16.5
2026-09-17 11:32:42,-81.8953,30.3706, 358.5, 8471,-22.9,-40.8,-37.3, 18, 22, 0.30, 37,16.4
2026-09-17 11:32:57,-81.8968,30.3688, 355.8, 8527,-23.1,-42.5,-38.8, 15, 19, 0.26, 35,16.2
2026-09-17 11:33:12,-81.8981,30.3670, 353.0, 8583,-23.3,-45.7,-41.9, 11, 14, 0.18, 34,16.1
2026-09-17 11:33:27,-81.8995,30.3651, 350.2, 8641,-23.3,-46.8,-42.9, 10, 12, 0.16, 32,16.1
2026-09-17 11:33:42,-81.9009,30.3632, 347.5, 8699,-23.5,-47.5,-43.6,  9, 12, 0.15, 31,16.5
2026-09-17 11:33:57,-81.9022,30.3612, 344.8, 8757,-23.8,-45.9,-42.1, 11, 14, 0.18, 31,17.1
2026-09-17 11:34:12,-81.9037,30.3592, 341.9, 8817,-24.3,-44.2,-40.5, 14, 18, 0.22, 32,17.6
2026-09-17 11:34:27,-81.9051,30.3572, 339.3, 8873,-24.9,-42.7,-39.1, 18, 22, 0.26, 32,17.6
2026-09-17 11:34:42,-81.9064,30.3553, 336.7, 8929,-25.4,-42.1,-38.5, 19, 25, 0.28, 31,16.7
2026-09-17 11:34:57,-81.9077,30.3534, 334.1, 8986,-25.7,-42.7,-39.0, 19, 24, 0.27, 31,16.4
2026-09-17 11:35:12,-81.9089,30.3515, 331.2, 9047,-26.2,-43.5,-39.8, 18, 23, 0.25, 30,16.1
2026-09-17 11:35:27,-81.9101,30.3497, 328.3, 9111,-26.6,-44.3,-40.6, 17, 22, 0.23, 29,15.7
2026-09-17 11:35:42,-81.9113,30.3478, 325.5, 9172,-27.1,-45.0,-41.2, 17, 22, 0.21, 29,15.8
2026-09-17 11:35:57,-81.9125,30.3459, 322.8, 9234,-27.7,-45.0,-41.2, 18, 23, 0.22, 29,15.8
2026-09-17 11:36:12,-81.9137,30.3442, 319.8, 9301,-28.3,-44.9,-41.1, 19, 25, 0.22, 30,15.6
2026-09-17 11:36:27,-81.9150,30.3423, 317.1, 9362,-28.8,-45.9,-42.0, 18, 24, 0.20, 31,15.4
2026-09-17 11:36:42,-81.9163,30.3405, 314.3, 9425,-29.3,-47.0,-43.2, 16, 22, 0.18, 32,15.4
2026-09-17 11:36:57,-81.9176,30.3387, 311.5, 9487,-29.8,-47.9,-44.0, 16, 21, 0.16, 33,15.9
2026-09-17 11:37:12,-81.9190,30.3369, 308.8, 9551,-30.3,-48.3,-44.4, 16, 21, 0.16, 34,16.4
2026-09-17 11:37:27,-81.9205,30.3351, 305.9, 9616,-30.9,-48.2,-44.3, 17, 23, 0.16, 35,16.6
2026-09-17 11:37:42,-81.9219,30.3332, 303.1, 9682,-31.5,-48.1,-44.2, 18, 24, 0.16, 34,16.4
2026-09-17 11:37:57,-81.9233,30.3312, 299.8, 9760,-32.0,-48.4,-44.5, 18, 25, 0.16, 32,16.9
2026-09-17 11:38:12,-81.9247,30.3292, 297.1, 9824,-32.5,-49.3,-45.4, 17, 24, 0.14, 31,17.6
2026-09-17 11:38:27,-81.9261,30.3271, 294.3, 9890,-32.9,-50.7,-46.6, 15, 21, 0.13, 31,18.0
2026-09-17 11:38:42,-81.9275,30.3249, 291.6, 9954,-33.4,-51.8,-47.7, 14, 20, 0.11, 30,18.5
2026-09-17 11:38:57,-81.9288,30.3226, 288.8,10021,-33.9,-52.5,-48.4, 14, 19, 0.10, 28,18.8
2026-09-17 11:39:12,-81.9301,30.3203, 285.8,10095,-34.3,-53.1,-48.9, 13, 19, 0.10, 26,19.0
2026-09-17 11:39:27,-81.9314,30.3180, 283.2,10160,-34.8,-53.5,-49.4, 13, 19, 0.09, 25,19.0
2026-09-17 11:39:42,-81.9327,30.3156, 280.6,10223,-35.3,-54.1,-49.9, 13, 18, 0.09, 26,19.2
2026-09-17 11:39:57,-81.9341,30.3133, 278.0,10290,-35.8,-54.6,-50.4, 13, 18, 0.08, 27,19.5
2026-09-17 11:40:12,-81.9355,30.3109, 275.4,10355,-36.4,-55.2,-50.9, 13, 18, 0.08, 28,19.9
2026-09-17 11:40:27,-81.9371,30.3085, 272.7,10420,-36.9,-55.8,-51.5, 13, 18, 0.07, 29,20.2
2026-09-17 11:40:42,-81.9386,30.3061, 270.2,10486,-37.4,-56.1,-51.9, 13, 18, 0.07, 30,20.5
2026-09-17 11:40:57,-81.9402,30.3037, 267.7,10550,-37.9,-56.8,-52.6, 12, 18, 0.07, 30,20.5
2026-09-17 11:41:12,-81.9418,30.3013, 265.1,10617,-38.4,-57.2,-52.9, 12, 18, 0.06, 30,20.4
2026-09-17 11:41:27,-81.9433,30.2989, 262.6,10681,-39.0,-57.4,-53.1, 13, 19, 0.06, 29,20.4
2026-09-17 11:41:42,-81.9448,30.2965, 260.3,10743,-39.5,-57.8,-53.5, 13, 19, 0.06, 29,20.3
2026-09-17 11:41:57,-81.9463,30.2941, 257.9,10806,-40.1,-58.2,-53.9, 13, 19, 0.06, 29,20.2
2026-09-17 11:42:12,-81.9478,30.2917, 255.5,10869,-40.6,-58.4,-54.1, 13, 20, 0.06, 28,20.3
2026-09-17 11:42:27,-81.9492,30.2892, 253.1,10933,-41.1,-58.4,-54.0, 14, 21, 0.06, 27,20.5
2026-09-17 11:42:42,-81.9507,30.2868, 250.7,10996,-41.7,-58.2,-53.9, 15, 23, 0.06, 27,20.2
2026-09-17 11:42:57,-81.9522,30.2844, 248.4,11059,-42.2,-58.0,-53.7, 16, 25, 0.06, 28,20.1
2026-09-17 11:43:12,-81.9537,30.2821, 246.1,11122,-42.8,-57.9,-53.6, 18, 27, 0.06, 29,20.0
2026-09-17 11:43:27,-81.9552,30.2797, 243.8,11187,-43.3,-57.8,-53.5, 19, 29, 0.06, 30,19.8
2026-09-17 11:43:42,-81.9566,30.2774, 241.5,11250,-43.8,-57.8,-53.5, 20, 31, 0.07, 29,19.6
2026-09-17 11:43:57,-81.9581,30.2750, 239.3,11311,-44.4,-58.2,-53.9, 20, 31, 0.06, 28,19.7
2026-09-17 11:44:12,-81.9595,30.2727, 237.0,11375,-44.9,-58.8,-54.4, 20, 31, 0.06, 29,19.7
2026-09-17 11:44:27,-81.9611,30.2704, 234.8,11438,-45.5,-59.2,-54.8, 20, 32, 0.06, 29,19.6
2026-09-17 11:44:42,-81.9626,30.2682, 232.6,11502,-46.0,-59.4,-55.0, 21, 33, 0.06, 31,19.6
2026-09-17 11:44:57,-81.9642,30.2660, 230.3,11566,-46.6,-59.7,-55.3, 21, 34, 0.05, 32,19.3
2026-09-17 11:45:12,-81.9657,30.2638, 228.1,11631,-47.1,-60.0,-55.6, 22, 34, 0.05, 33,18.9
2026-09-17 11:45:27,-81.9674,30.2618, 225.8,11697,-47.6,-60.3,-55.9, 22, 36, 0.05, 35,18.7
2026-09-17 11:45:42,-81.9691,30.2598, 223.5,11763,-48.2,-60.3,-55.9, 24, 38, 0.05, 36,18.2
2026-09-17 11:45:57,-81.9706,30.2578, 221.3,11828,-48.7,-60.5,-56.1, 24, 39, 0.05, 35,17.9
2026-09-17 11:46:12,-81.9721,30.2558, 219.1,11896,-49.2,-60.8,-56.4, 25, 41, 0.05, 33,17.8
2026-09-17 11:46:27,-81.9736,30.2538, 216.9,11960,-49.8,-61.0,-56.6, 26, 42, 0.05, 32,17.9
2026-09-17 11:46:42,-81.9751,30.2518, 214.7,12027,-50.4,-61.3,-56.8, 27, 44, 0.05, 33,17.5
2026-09-17 11:46:57,-81.9766,30.2499, 212.6,12092,-50.9,-61.6,-57.1, 27, 45, 0.05, 35,17.4
2026-09-17 11:47:12,-81.9782,30.2480, 210.6,12153,-51.5,-62.0,-57.5, 28, 46, 0.04, 35,17.3
2026-09-17 11:47:27,-81.9797,30.2461, 208.5,12219,-52.1,-62.5,-58.0, 28, 47, 0.04, 36,17.3
2026-09-17 11:47:42,-81.9813,30.2442, 206.4,12284,-52.8,-62.9,-58.4, 29, 48, 0.04, 36,17.0
2026-09-17 11:47:57,-81.9830,30.2424, 204.0,12362,-53.4,-63.2,-58.8, 30, 50, 0.04, 37,17.1
2026-09-17 11:48:12,-81.9847,30.2406, 201.9,12427,-54.0,-63.4,-58.9, 31, 53, 0.04, 39,17.1
2026-09-17 11:48:27,-81.9864,30.2388, 199.8,12493,-54.6,-63.5,-59.1, 33, 56, 0.04, 42,16.6
2026-09-17 11:48:42,-81.9883,30.2371, 197.7,12558,-55.2,-63.6,-59.2, 35, 59, 0.04, 42,17.9
2026-09-17 11:48:57,-81.9902,30.2353, 195.7,12625,-55.8,-63.8,-59.3, 37, 63, 0.04, 44,18.1
2026-09-17 11:49:12,-81.9922,30.2336, 193.6,12692,-56.4,-63.9,-59.4, 39, 68, 0.04, 45,18.1
2026-09-17 11:49:27,-81.9943,30.2318, 191.5,12761,-57.0,-64.3,-59.8, 40, 69, 0.04, 45,18.7
2026-09-17 11:49:42,-81.9963,30.2300, 189.5,12827,-57.6,-64.2,-59.7, 43, 75, 0.04, 45,18.8
2026-09-17 11:49:57,-81.9984,30.2282, 187.6,12893,-58.1,-64.5,-60.0, 44, 77, 0.04, 45,18.9
2026-09-17 11:50:12,-82.0003,30.2264, 185.6,12961,-58.7,-65.0,-60.5, 44, 79, 0.03, 44,18.8
2026-09-17 11:50:27,-82.0023,30.2246, 183.7,13025,-59.3,-65.5,-61.0, 45, 80, 0.03, 42,18.5
2026-09-17 11:50:42,-82.0041,30.2226, 181.7,13091,-59.9,-66.0,-61.5, 45, 81, 0.03, 41,18.3
2026-09-17 11:50:57,-82.0059,30.2207, 179.8,13158,-60.5,-66.4,-61.9, 46, 83, 0.03, 39,18.5
2026-09-17 11:51:12,-82.0076,30.2187, 177.9,13224,-61.0,-66.9,-62.3, 46, 83, 0.03, 38,18.7
2026-09-17 11:51:27,-82.0092,30.2166, 176.1,13288,-61.5,-67.3,-62.7, 46, 84, 0.03, 34,18.6
2026-09-17 11:51:42,-82.0108,30.2144, 174.2,13354,-62.0,-67.6,-63.1, 47, 86, 0.03, 32,18.8
2026-09-17 11:51:57,-82.0123,30.2122, 172.3,13421,-62.4,-67.9,-63.3, 48, 88, 0.02, 31,19.1
2026-09-17 11:52:12,-82.0139,30.2099, 170.5,13486,-62.7,-68.3,-63.7, 47, 87, 0.02, 31,19.6
2026-09-17 11:52:27,-82.0156,30.2076, 168.7,13550,-62.9,-68.6,-64.0, 46, 85, 0.02, 32,20.3
2026-09-17 11:52:42,-82.0175,30.2052, 167.0,13615,-63.1,-68.9,-64.3, 46, 85, 0.02, 34,21.2
2026-09-17 11:52:57,-82.0195,30.2029, 165.2,13679,-63.3,-69.2,-64.5, 46, 84, 0.02, 37,21.4
2026-09-17 11:53:12,-82.0214,30.2009, 163.5,13743,-63.5,-69.5,-64.9, 45, 83, 0.02, 39,20.6
2026-09-17 11:53:27,-82.0233,30.1989, 161.6,13815,-63.8,-69.8,-65.2, 44, 82, 0.02, 41,18.7
2026-09-17 11:53:42,-82.0252,30.1970, 159.9,13880,-64.1,-70.3,-65.7, 43, 80, 0.02, 41,18.2
2026-09-17 11:53:57,-82.0270,30.1950, 158.1,13952,-64.6,-70.8,-66.2, 42, 79, 0.02, 39,18.8
2026-09-17 11:54:12,-82.0286,30.1927, 156.3,14021,-64.9,-71.1,-66.5, 43, 80, 0.02, 35,19.6
2026-09-17 11:54:27,-82.0302,30.1904, 154.4,14092,-65.2,-71.5,-66.9, 42, 79, 0.02, 29,20.1
2026-09-17 11:54:42,-82.0321,30.1878, 152.2,14182,-65.5,-72.0,-67.3, 41, 77, 0.02, 30,21.4
2026-09-17 11:54:57,-82.0342,30.1852, 150.1,14265,-65.9,-72.4,-67.8, 40, 76, 0.02, 34,23.0
