time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:26:44,149.9232,-16.2713, 716.5, 2986,  6.4, -3.8, -3.4, 48, 48, 4.03,138, 3.4
2026-09-24 23:27:06,149.9225,-16.2708, 709.6, 3064,  5.9, -4.9, -4.3, 46, 46, 3.75,129, 4.7
2026-09-24 23:27:28,149.9217,-16.2700, 701.2, 3162,  5.1, -5.6, -5.0, 46, 46, 3.60,132, 5.4
2026-09-24 23:27:50,149.9207,-16.2694, 694.8, 3236,  4.5, -6.5, -5.8, 45, 45, 3.38,126, 5.9
2026-09-24 23:28:12,149.9199,-16.2687, 688.8, 3307,  4.0, -6.3, -5.6, 47, 47, 3.46,128, 6.0
2026-09-24 23:28:34,149.9187,-16.2679, 683.2, 3373,  3.3, -6.0, -5.4, 50, 50, 3.57,128, 6.9
2026-09-24 23:28:56,149.9176,-16.2671, 676.6, 3453,  2.6, -6.2, -5.5, 52, 52, 3.56,132, 6.6
2026-09-24 23:29:18,149.9166,-16.2661, 669.2, 3542,  1.9, -6.3, -5.6, 55, 55, 3.57,133, 6.8
2026-09-24 23:29:40,149.9156,-16.2652, 661.5, 3635,  1.2, -6.2, -5.5, 58, 58, 3.65,138, 7.0
2026-09-24 23:30:00,149.9147,-16.2641, 655.5, 3707,  0.7, -7.0, -6.2, 56, 56, 3.45,148, 6.9
2026-09-24 23:30:22,149.9142,-16.2629, 648.7, 3791,  0.2, -7.3, -6.5, 57, 57, 3.42,162, 6.0
2026-09-24 23:30:44,149.9141,-16.2619, 640.7, 3890, -0.5, -7.2, -6.4, 60, 61, 3.46,179, 4.5
2026-09-24 23:31:06,149.9141,-16.2612, 632.6, 3993, -1.3, -7.5, -6.6, 63, 64, 3.45,188, 3.8
2026-09-24 23:31:28,149.9146,-16.2605, 625.5, 4083, -1.7, -8.7, -7.7, 59, 60, 3.18,238, 4.3
2026-09-24 23:31:46,149.9154,-16.2602, 619.0, 4165, -1.5,-10.7, -9.5, 50, 50, 2.73,265, 7.0
2026-09-24 23:32:08,149.9175,-16.2604, 611.0, 4270, -1.1,-13.8,-12.3, 37, 38, 2.16,274,11.3
2026-09-24 23:32:30,149.9202,-16.2608, 604.5, 4355, -0.3,-18.9,-16.9, 23, 23, 1.42,282,14.6
2026-09-24 23:32:52,149.9237,-16.2616, 595.3, 4477,  0.2,-27.3,-24.6, 11, 11, 0.69,283,19.2
2026-09-24 23:33:14,149.9279,-16.2628, 589.3, 4558,  0.9,-34.4,-31.3,  5,  5, 0.35,287,22.1
2026-09-24 23:33:36,149.9324,-16.2642, 583.2, 4641,  0.7,-34.8,-31.6,  5,  5, 0.34,287,23.0
2026-09-24 23:33:58,149.9369,-16.2653, 578.3, 4710,  1.0,-40.7,-37.1,  3,  3, 0.19,284,21.8
2026-09-24 23:34:20,149.9412,-16.2664, 570.4, 4820,  1.4,-36.8,-33.5,  4,  4, 0.29,284,21.1
2026-09-24 23:34:42,149.9454,-16.2673, 564.5, 4904,  0.8,-40.1,-36.6,  3,  3, 0.21,282,20.8
2026-09-24 23:35:04,149.9494,-16.2679, 558.9, 4984,  0.6,-49.9,-45.9,  1,  1, 0.07,278,19.1
2026-09-24 23:35:26,149.9532,-16.2684, 553.1, 5067,  0.2,-50.5,-46.5,  1,  1, 0.07,278,18.1
2026-09-24 23:35:46,149.9566,-16.2689, 547.9, 5142,  0.4,-51.3,-47.3,  1,  1, 0.06,276,18.5
2026-09-24 23:36:08,149.9606,-16.2692, 542.9, 5216, -0.1,-48.0,-44.1,  1,  1, 0.09,275,19.8
2026-09-24 23:36:30,149.9648,-16.2697, 537.6, 5294, -0.7,-48.1,-44.2,  1,  1, 0.09,275,20.7
2026-09-24 23:36:52,149.9690,-16.2701, 532.3, 5373, -1.2,-47.7,-43.8,  1,  2, 0.10,277,20.4
2026-09-24 23:37:14,149.9730,-16.2705, 527.3, 5447, -1.7,-47.6,-43.7,  2,  2, 0.10,278,19.3
2026-09-24 23:37:36,149.9768,-16.2712, 522.1, 5527, -2.1,-47.8,-43.9,  2,  2, 0.10,282,18.9
2026-09-24 23:37:58,149.9806,-16.2720, 517.0, 5604, -2.7,-48.2,-44.2,  2,  2, 0.09,283,18.4
2026-09-24 23:38:20,149.9841,-16.2728, 511.6, 5687, -3.3,-48.3,-44.4,  2,  2, 0.09,284,17.6
2026-09-24 23:38:40,149.9872,-16.2736, 507.1, 5758, -4.0,-48.5,-44.6,  2,  2, 0.09,284,16.9
2026-09-24 23:39:02,149.9905,-16.2743, 502.1, 5835, -4.4,-49.6,-45.6,  2,  2, 0.08,280,15.7
2026-09-24 23:39:24,149.9937,-16.2747, 496.8, 5919, -5.0,-50.0,-46.0,  2,  2, 0.08,278,15.4
2026-09-24 23:39:46,149.9968,-16.2750, 491.8, 5998, -5.7,-50.3,-46.3,  2,  2, 0.08,277,15.2
2026-09-24 23:40:06,149.9995,-16.2752, 486.9, 6077, -6.4,-50.6,-46.6,  2,  2, 0.08,272,15.1
2026-09-24 23:40:28,150.0027,-16.2751, 481.7, 6160, -6.5,-51.7,-47.7,  1,  1, 0.07,266,16.7
2026-09-24 23:40:48,150.0062,-16.2749, 476.6, 6244, -6.1,-50.2,-46.2,  2,  2, 0.08,268,18.9
2026-09-24 23:41:10,150.0101,-16.2749, 471.5, 6328, -6.2,-48.8,-44.9,  2,  2, 0.10,271,19.3
2026-09-24 23:41:32,150.0142,-16.2751, 466.3, 6415, -6.7,-47.3,-43.4,  2,  3, 0.12,274,19.9
2026-09-24 23:41:52,150.0180,-16.2755, 461.6, 6493, -7.1,-47.3,-43.4,  2,  3, 0.12,276,20.9
2026-09-24 23:42:14,150.0224,-16.2760, 456.3, 6582, -7.7,-47.5,-43.6,  2,  3, 0.12,275,22.2
2026-09-24 23:42:36,150.0272,-16.2762, 451.4, 6667, -8.3,-45.9,-42.1,  3,  3, 0.14,273,23.7
2026-09-24 23:42:59,150.0323,-16.2765, 446.1, 6758, -8.9,-43.7,-40.0,  4,  5, 0.18,273,23.6
2026-09-24 23:43:21,150.0371,-16.2768, 440.9, 6848, -9.8,-43.7,-40.0,  4,  5, 0.18,274,23.5
2026-09-24 23:43:43,150.0419,-16.2771, 436.3, 6929,-10.5,-43.9,-40.2,  5,  5, 0.18,274,23.2
2026-09-24 23:44:05,150.0466,-16.2775, 432.0, 7005,-11.2,-44.0,-40.3,  5,  5, 0.18,275,23.1
2026-09-24 23:44:27,150.0513,-16.2779, 427.5, 7086,-11.9,-44.2,-40.5,  5,  6, 0.18,277,23.3
2026-09-24 23:44:49,150.0561,-16.2785, 422.9, 7168,-12.7,-44.3,-40.6,  5,  6, 0.18,277,23.4
2026-09-24 23:45:11,150.0608,-16.2790, 418.3, 7251,-13.5,-44.5,-40.8,  5,  6, 0.17,274,23.4
2026-09-24 23:45:32,150.0655,-16.2789, 413.5, 7339,-14.0,-45.1,-41.4,  5,  6, 0.17,267,24.6
2026-09-24 23:45:51,150.0701,-16.2785, 409.7, 7410,-13.4,-45.1,-41.3,  5,  6, 0.17,265,26.6
2026-09-24 23:46:13,150.0758,-16.2783, 405.7, 7484,-13.4,-45.5,-41.7,  5,  6, 0.16,269,27.6
2026-09-24 23:46:35,150.0813,-16.2786, 401.4, 7564,-13.5,-46.3,-42.5,  4,  5, 0.15,277,27.1
2026-09-24 23:46:57,150.0869,-16.2797, 396.9, 7650,-13.8,-47.6,-43.7,  4,  5, 0.13,284,27.6
2026-09-24 23:47:17,150.0919,-16.2811, 392.1, 7743,-14.4,-48.3,-44.3,  4,  4, 0.12,288,28.1
2026-09-24 23:47:39,150.0973,-16.2830, 387.1, 7841,-15.2,-48.5,-44.5,  4,  5, 0.12,292,28.4
2026-09-24 23:48:01,150.1027,-16.2855, 382.4, 7931,-15.8,-46.0,-42.1,  6,  7, 0.16,295,29.8
2026-09-24 23:48:23,150.1085,-16.2881, 377.3, 8033,-16.7,-42.7,-39.0,  9, 10, 0.24,294,31.0
2026-09-24 23:48:45,150.1144,-16.2904, 372.2, 8136,-17.6,-43.0,-39.3,  9, 11, 0.23,292,31.3
2026-09-24 23:49:07,150.1204,-16.2927, 367.3, 8234,-18.5,-42.3,-38.7, 10, 12, 0.25,291,31.8
2026-09-24 23:49:29,150.1267,-16.2949, 363.0, 8321,-19.2,-41.2,-37.6, 12, 15, 0.29,291,32.1
2026-09-24 23:49:51,150.1328,-16.2971, 359.1, 8403,-19.9,-41.5,-37.9, 13, 16, 0.28,291,32.0
2026-09-24 23:50:13,150.1389,-16.2995, 354.8, 8491,-20.7,-41.6,-38.0, 14, 17, 0.28,293,31.8
2026-09-24 23:50:35,150.1448,-16.3020, 350.2, 8588,-19.8,-48.2,-44.3,  6,  7, 0.14,291,31.1
2026-09-24 23:50:57,150.1509,-16.3040, 346.4, 8669,-20.1,-47.4,-43.5,  7,  8, 0.15,289,30.9
2026-09-24 23:51:19,150.1568,-16.3059, 342.9, 8743,-20.8,-47.7,-43.8,  7,  9, 0.15,289,30.3
2026-09-24 23:51:41,150.1625,-16.3079, 338.7, 8834,-21.3,-49.9,-45.9,  6,  7, 0.12,290,29.3
2026-09-24 23:52:03,150.1682,-16.3099, 334.3, 8930,-21.4,-55.5,-51.3,  3,  4, 0.06,292,28.2
2026-09-24 23:52:25,150.1732,-16.3120, 330.4, 9018,-21.7,-57.6,-53.3,  2,  3, 0.05,291,26.5
2026-09-24 23:52:47,150.1784,-16.3137, 325.9, 9117,-22.2,-58.9,-54.6,  2,  3, 0.04,289,26.5
2026-09-24 23:53:09,150.1836,-16.3154, 321.8, 9212,-23.1,-59.1,-54.7,  2,  3, 0.04,288,27.2
2026-09-24 23:53:31,150.1890,-16.3171, 317.7, 9304,-24.0,-59.5,-55.1,  2,  3, 0.04,287,27.2
2026-09-24 23:53:53,150.1943,-16.3186, 313.7, 9397,-24.9,-59.8,-55.4,  2,  3, 0.04,286,26.6
2026-09-24 23:54:17,150.1999,-16.3201, 309.3, 9499,-25.6,-60.7,-56.3,  2,  3, 0.04,285,25.0
2026-09-24 23:54:39,150.2047,-16.3212, 305.0, 9601,-26.2,-60.8,-56.4,  2,  3, 0.04,283,23.6
2026-09-24 23:54:59,150.2089,-16.3222, 301.6, 9681,-27.0,-61.2,-56.7,  2,  3, 0.03,283,23.7
2026-09-24 23:55:19,150.2133,-16.3231, 298.1, 9765,-27.8,-61.3,-56.9,  3,  3, 0.03,283,23.9
2026-09-24 23:55:41,150.2180,-16.3241, 294.5, 9853,-28.7,-61.6,-57.2,  3,  4, 0.03,282,23.5
2026-09-24 23:56:03,150.2227,-16.3250, 290.6, 9948,-29.6,-61.8,-57.4,  3,  4, 0.03,280,23.9
2026-09-24 23:56:25,150.2276,-16.3256, 286.7,10044,-30.5,-62.2,-57.8,  3,  4, 0.03,276,23.9
2026-09-24 23:56:47,150.2326,-16.3258, 281.9,10164,-31.5,-62.5,-58.1,  3,  4, 0.03,272,23.8
2026-09-24 23:57:09,150.2375,-16.3259, 277.3,10281,-32.5,-63.0,-58.5,  3,  5, 0.03,268,24.7
2026-09-24 23:57:31,150.2427,-16.3254, 273.1,10387,-33.3,-63.4,-58.9,  3,  5, 0.03,262,25.6
2026-09-24 23:57:53,150.2478,-16.3246, 268.2,10513,-34.3,-63.7,-59.2,  4,  5, 0.03,261,25.7
2026-09-24 23:58:13,150.2526,-16.3239, 264.7,10606,-35.1,-64.0,-59.5,  4,  5, 0.03,262,25.7
2026-09-24 23:58:35,150.2579,-16.3233, 261.3,10696,-36.0,-64.4,-59.9,  4,  6, 0.03,264,25.5
2026-09-24 23:58:57,150.2631,-16.3228, 257.7,10792,-36.8,-65.0,-60.4,  4,  6, 0.02,265,25.2
2026-09-24 23:59:19,150.2681,-16.3224, 254.1,10888,-37.7,-65.3,-60.8,  4,  6, 0.02,266,24.7
2026-09-24 23:59:41,150.2732,-16.3223, 250.8,10980,-38.5,-65.5,-60.9,  4,  6, 0.02,269,24.6
2026-09-25 00:00:01,150.2777,-16.3221, 247.6,11067,-39.3,-65.8,-61.2,  4,  7, 0.02,270,23.9
2026-09-25 00:00:23,150.2825,-16.3222, 244.3,11159,-40.1,-65.9,-61.4,  5,  7, 0.02,272,23.3
2026-09-25 00:00:47,150.2877,-16.3225, 240.9,11254,-40.9,-66.3,-61.7,  5,  7, 0.02,274,22.8
2026-09-25 00:01:09,150.2923,-16.3228, 237.9,11338,-41.6,-66.8,-62.2,  5,  7, 0.02,275,22.3
2026-09-25 00:01:31,150.2968,-16.3233, 234.8,11427,-42.2,-67.3,-62.7,  5,  7, 0.02,277,22.3
2026-09-25 00:01:51,150.3009,-16.3237, 232.1,11505,-42.9,-67.3,-62.7,  5,  8, 0.02,278,21.9
2026-09-25 00:02:13,150.3053,-16.3242, 228.7,11605,-43.6,-67.9,-63.3,  5,  8, 0.02,275,21.2
2026-09-25 00:02:35,150.3097,-16.3244, 225.6,11698,-44.4,-68.1,-63.5,  6,  9, 0.02,271,21.5
2026-09-25 00:02:57,150.3141,-16.3242, 222.7,11783,-45.2,-68.4,-63.8,  6,  9, 0.02,268,21.6
2026-09-25 00:03:19,150.3186,-16.3241, 219.4,11883,-46.2,-68.5,-63.9,  6, 10, 0.02,268,22.0
2026-09-25 00:03:41,150.3231,-16.3239, 216.3,11978,-47.1,-68.7,-64.1,  7, 11, 0.02,268,22.3
2026-09-25 00:04:03,150.3277,-16.3237, 213.6,12060,-47.9,-68.8,-64.2,  7, 12, 0.02,267,22.4
2026-09-25 00:04:25,150.3323,-16.3234, 210.3,12164,-48.9,-69.0,-64.4,  8, 13, 0.02,267,22.8
2026-09-25 00:04:47,150.3370,-16.3231, 206.8,12273,-49.8,-68.7,-64.1,  9, 15, 0.02,264,23.1
2026-09-25 00:05:09,150.3417,-16.3225, 203.3,12383,-50.9,-68.2,-63.6, 11, 19, 0.02,262,23.1
2026-09-25 00:05:31,150.3464,-16.3219, 200.7,12467,-51.7,-68.1,-63.6, 13, 21, 0.02,262,23.1
2026-09-25 00:05:51,150.3507,-16.3213, 198.4,12542,-52.4,-69.5,-64.9, 11, 19, 0.02,261,23.5
2026-09-25 00:06:13,150.3555,-16.3204, 195.7,12631,-52.9,-69.6,-65.0, 12, 20, 0.02,258,24.0
2026-09-25 00:06:35,150.3603,-16.3194, 193.2,12713,-53.7,-69.8,-65.2, 13, 21, 0.02,258,23.6
2026-09-25 00:06:57,150.3650,-16.3185, 190.5,12804,-54.1,-70.1,-65.5, 13, 21, 0.02,260,23.0
2026-09-25 00:07:19,150.3695,-16.3179, 187.7,12898,-54.9,-70.4,-65.7, 14, 23, 0.02,264,22.3
2026-09-25 00:07:41,150.3741,-16.3177, 184.8,12996,-55.7,-71.0,-66.4, 13, 23, 0.01,268,21.5
2026-09-25 00:08:03,150.3783,-16.3177, 182.2,13087,-56.2,-71.9,-67.2, 13, 22, 0.01,271,20.4
2026-09-25 00:08:25,150.3824,-16.3178, 179.2,13193,-56.9,-72.7,-68.0, 12, 22, 0.01,273,19.5
2026-09-25 00:08:47,150.3863,-16.3180, 176.3,13296,-57.8,-72.5,-67.9, 14, 25, 0.01,275,19.0
2026-09-25 00:09:09,150.3901,-16.3185, 173.7,13389,-58.8,-72.5,-67.8, 16, 28, 0.01,277,18.8
2026-09-25 00:09:31,150.3940,-16.3189, 171.2,13479,-59.6,-72.6,-68.0, 17, 31, 0.01,277,18.5
2026-09-25 00:09:53,150.3977,-16.3194, 168.6,13577,-60.3,-73.2,-68.5, 17, 31, 0.01,280,18.1
2026-09-25 00:10:15,150.4012,-16.3201, 165.8,13679,-61.2,-73.6,-68.9, 18, 33, 0.01,283,17.7
2026-09-25 00:10:37,150.4047,-16.3210, 163.0,13785,-62.2,-73.9,-69.2, 20, 37, 0.01,283,17.6
2026-09-25 00:10:59,150.4083,-16.3217, 160.5,13879,-62.8,-75.1,-70.4, 18, 34, 0.01,285,17.3
2026-09-25 00:11:21,150.4115,-16.3229, 157.5,13995,-63.2,-76.4,-71.7, 16, 29, 0.01,294,16.5
2026-09-25 00:11:43,150.4145,-16.3245, 154.8,14101,-64.1,-76.6,-71.9, 17, 32, 0.01,301,17.1
2026-09-25 00:12:03,150.4173,-16.3261, 152.8,14184,-64.9,-76.4,-71.7, 20, 37, 0.01,302,17.7
2026-09-25 00:12:25,150.4204,-16.3280, 150.4,14277,-65.8,-76.5,-71.7, 22, 42, 0.01,303,17.4
2026-09-25 00:12:47,150.4233,-16.3300, 148.0,14375,-66.6,-76.7,-71.9, 24, 46, 0.01,302,17.6
2026-09-25 00:13:09,150.4265,-16.3318, 145.7,14469,-67.2,-77.0,-72.3, 25, 47, 0.01,303,17.8
2026-09-25 00:13:31,150.4295,-16.3337, 143.4,14568,-67.9,-77.0,-72.3, 27, 52, 0.01,302,18.2
2026-09-25 00:13:53,150.4328,-16.3358, 140.9,14669,-68.4,-78.5,-73.8, 23, 45, 0.01,304,19.0
2026-09-25 00:14:15,150.4360,-16.3379, 138.6,14771,-69.3,-78.9,-74.2, 24, 47, 0.01,306,19.3
2026-09-25 00:14:37,150.4391,-16.3402, 136.3,14868,-70.3,-79.0,-74.3, 27, 54, 0.01,307,19.0
2026-09-25 00:14:59,150.4423,-16.3424, 134.0,14971,-71.3,-79.0,-74.2, 32, 63, 0.01,307,18.9
2026-09-25 00:15:21,150.4454,-16.3447, 131.7,15072,-72.2,-78.9,-74.1, 37, 74, 0.01,305,18.9
2026-09-25 00:15:41,150.4483,-16.3465, 129.7,15162,-73.0,-79.1,-74.4, 40, 81, 0.01,301,18.3
2026-09-25 00:16:03,150.4515,-16.3481, 127.6,15258,-73.1,-79.6,-74.9, 38, 76, 0.01,295,17.1
2026-09-25 00:16:25,150.4546,-16.3493, 125.5,15355,-73.6,-80.7,-76.0, 34, 69, 0.01,291,15.3
2026-09-25 00:16:47,150.4574,-16.3502, 123.4,15456,-73.6,-81.8,-77.0, 29, 58, 0.00,287,13.5
2026-09-25 00:17:09,150.4599,-16.3508, 121.4,15548,-73.9,-82.1,-77.4, 28, 58, 0.00,282,12.8
2026-09-25 00:17:31,150.4626,-16.3511, 119.4,15644,-74.6,-82.4,-77.7, 30, 62, 0.00,275,13.3
2026-09-25 00:17:53,150.4655,-16.3512, 117.5,15737,-75.1,-82.7,-77.9, 31, 63, 0.00,266,14.7
2026-09-25 00:18:15,150.4686,-16.3506, 115.7,15829,-75.3,-83.6,-78.9, 28, 57, 0.00,255,14.7
2026-09-25 00:18:37,150.4711,-16.3496, 113.8,15922,-74.9,-84.0,-79.2, 24, 50, 0.00,249,11.9
2026-09-25 00:18:59,150.4731,-16.3490, 112.0,16015,-75.5,-84.0,-79.2, 27, 55, 0.00,251,10.0
2026-09-25 00:19:21,150.4748,-16.3484, 110.2,16109,-76.2,-83.7,-78.9, 31, 64, 0.00,252, 8.1
2026-09-25 00:19:41,150.4761,-16.3480, 108.6,16195,-76.6,-83.5,-78.7, 34, 71, 0.00,263, 6.8
2026-09-25 00:20:03,150.4775,-16.3483, 106.8,16289,-76.8,-83.6,-78.8, 34, 72, 0.00,292, 6.8
2026-09-25 00:20:25,150.4786,-16.3492, 105.1,16380,-77.2,-84.1,-79.4, 33, 70, 0.00,314, 8.0
2026-09-25 00:20:47,150.4799,-16.3507, 103.5,16470,-76.8,-84.6,-79.9, 29, 61, 0.00,324,11.5
2026-09-25 00:21:09,150.4814,-16.3528, 101.8,16565,-76.0,-84.1,-79.3, 28, 58, 0.00,323,13.6
2026-09-25 00:21:30,150.4832,-16.3550, 100.2,16661,-76.5,-84.9,-80.1, 27, 56, 0.00,317,14.8
2026-09-25 00:21:51,150.4853,-16.3566,  98.6,16751,-75.8,-84.8,-80.0, 24, 50, 0.00,306,12.4
2026-09-25 00:22:13,150.4873,-16.3577,  96.9,16848,-76.0,-85.1,-80.3, 24, 50, 0.00,297,10.2
2026-09-25 00:22:35,150.4891,-16.3584,  95.3,16945,-76.0,-85.4,-80.6, 23, 47, 0.00,285, 9.9
2026-09-25 00:22:57,150.4912,-16.3587,  93.7,17042,-75.6,-85.6,-80.9, 21, 43, 0.00,276, 9.3
2026-09-25 00:23:19,150.4927,-16.3588,  92.2,17140,-76.0,-86.0,-81.3, 21, 43, 0.00,274, 6.6
2026-09-25 00:23:41,150.4940,-16.3589,  90.6,17239,-76.0,-86.3,-81.6, 20, 41, 0.00,270, 6.5
2026-09-25 00:24:03,150.4955,-16.3588,  89.0,17340,-75.9,-86.5,-81.7, 19, 39, 0.00,259, 7.0
2026-09-25 00:24:25,150.4967,-16.3583,  87.5,17437,-75.4,-86.7,-82.0, 17, 34, 0.00,248, 6.1
2026-09-25 00:24:47,150.4976,-16.3579,  86.0,17537,-74.4,-86.7,-82.0, 14, 29, 0.00,249, 3.3
2026-09-25 00:25:09,150.4979,-16.3579,  84.6,17638,-74.6,-87.0,-82.3, 14, 29, 0.00,327, 1.2
2026-09-25 00:25:31,150.4976,-16.3584,  83.1,17739,-74.5,-87.2,-82.5, 13, 27, 0.00, 43, 3.9
2026-09-25 00:25:53,150.4967,-16.3592,  81.7,17839,-74.1,-87.6,-82.9, 12, 24, 0.00, 51, 7.3
2026-09-25 00:26:15,150.4954,-16.3600,  80.3,17941,-72.0,-87.3,-82.5,  9, 18, 0.00, 61, 5.9
2026-09-25 00:26:37,150.4946,-16.3604,  78.9,18043,-72.2,-87.7,-82.9,  9, 18, 0.00, 58, 4.6
2026-09-25 00:26:59,150.4938,-16.3610,  77.6,18140,-73.1,-88.0,-83.2, 10, 19, 0.00, 48, 4.0
2026-09-25 00:27:21,150.4934,-16.3615,  76.4,18235,-73.8,-88.4,-83.6, 10, 20, 0.00, 23, 2.2
2026-09-25 00:27:43,150.4935,-16.3617,  75.1,18332,-73.0,-88.3,-83.5,  9, 18, 0.00,308, 0.6
2026-09-25 00:28:05,150.4937,-16.3616,  73.9,18426,-73.3,-88.6,-83.8,  9, 18, 0.00,211, 2.0
2026-09-25 00:28:27,150.4938,-16.3610,  72.6,18530,-72.7,-88.7,-83.9,  8, 16, 0.00,163, 3.1
2026-09-25 00:28:49,150.4930,-16.3604,  71.3,18636,-72.2,-89.0,-84.3,  7, 14, 0.00,121, 6.4
2026-09-25 00:29:11,150.4914,-16.3598,  70.0,18745,-71.7,-89.0,-84.3,  7, 13, 0.00,103, 8.1
2026-09-25 00:29:33,150.4901,-16.3598,  68.8,18848,-70.7,-89.4,-84.6,  5, 11, 0.00, 79, 4.3
2026-09-25 00:29:55,150.4898,-16.3601,  67.6,18950,-68.2,-89.5,-84.8,  4,  7, 0.00, 70, 2.0
2026-09-25 00:30:17,150.4892,-16.3601,  66.5,19051,-66.7,-88.9,-84.2,  3,  6, 0.00,108, 3.6
2026-09-25 00:30:39,150.4882,-16.3595,  65.3,19157,-66.3,-88.7,-83.9,  3,  6, 0.00,123, 6.4
2026-09-25 00:31:01,150.4869,-16.3588,  64.2,19260,-66.4,-88.7,-83.9,  3,  6, 0.00,119, 7.2
2026-09-25 00:31:29,150.4857,-16.3579,  62.8,19394,-65.6,-88.6,-83.8,  3,  6, 0.00,145, 4.9
2026-09-25 00:31:53,150.4854,-16.3570,  61.7,19509,-65.6,-88.5,-83.8,  3,  6, 0.00,152, 4.6
