time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:32:00,144.4000,42.9800, 370.0, 8024,-27.1,-61.0,-56.6,  3,  3, 0.03,265,38.1
2026-09-11 23:32:00,144.4000,42.9800, 364.0, 8143,-27.7,-60.7,-56.3,  3,  4, 0.03,264,39.9
2026-09-11 23:32:00,144.4000,42.9800, 352.0, 8383,-28.9,-57.9,-53.6,  4,  6, 0.04,262,43.6
2026-09-11 23:32:00,144.4000,42.9800, 342.0, 8589,-29.5,-37.5,-34.1, 46, 61, 0.45,260,46.8
2026-09-11 23:32:00,144.4000,42.9800, 306.0, 9373,-36.1,-40.1,-36.6, 67, 95, 0.38,256,46.0
2026-09-11 23:32:00,144.4000,42.9800, 301.0, 9487,-36.9,-45.9,-42.1, 39, 56, 0.21,255,45.8
2026-09-11 23:32:00,144.4000,42.9800, 300.0, 9510,-37.1,-49.1,-45.1, 28, 40, 0.15,255,45.8
2026-09-11 23:32:00,144.4000,42.9800, 298.0, 9556,-36.7,-57.7,-53.4, 10, 14, 0.05,255,46.3
2026-09-11 23:32:00,144.4000,42.9800, 261.0,10467,-40.1,-70.1,-65.5,  3,  4, 0.01,259,56.0
2026-09-11 23:32:00,144.4000,42.9800, 250.0,10760,-41.3,     ,     ,   ,   ,     ,260,59.2
2026-09-11 23:32:00,144.4000,42.9800, 241.0,11003,-42.7,     ,     ,   ,   ,     ,260,58.2
2026-09-11 23:32:00,144.4000,42.9800, 203.0,12141,-49.5,     ,     ,   ,   ,     ,260,62.8
2026-09-11 23:32:00,144.4000,42.9800, 200.0,12240,-50.1,     ,     ,   ,   ,     ,260,63.8
2026-09-11 23:32:00,144.4000,42.9800, 193.0,12471,-51.5,     ,     ,   ,   ,     ,260,63.0
2026-09-11 23:32:00,144.4000,42.9800, 163.0,13543,-56.6,     ,     ,   ,   ,     ,260,59.2
2026-09-11 23:32:00,144.4000,42.9800, 150.0,14070,-59.1,     ,     ,   ,   ,     ,265,56.1
2026-09-11 23:32:00,144.4000,42.9800, 130.0,14962,-61.8,     ,     ,   ,   ,     ,260,43.2
2026-09-11 23:32:00,144.4000,42.9800, 123.0,15307,-62.9,     ,     ,   ,   ,     ,255,46.8
2026-09-11 23:32:00,144.4000,42.9800, 104.0,16347,-61.6,     ,     ,   ,   ,     ,260,35.0
2026-09-11 23:32:00,144.4000,42.9800, 102.0,16467,-61.5,     ,     ,   ,   ,     ,262,32.0
2026-09-11 23:32:00,144.4000,42.9800, 100.0,16590,-61.7,     ,     ,   ,   ,     ,265,28.8
