time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:16,-66.0245,18.4267, 796.8, 2113, 14.2, 13.4, 13.4, 95, 95,12.24, 78,11.0
2026-09-13 11:15:30,-66.0260,18.4264, 788.6, 2200, 13.7, 13.4, 13.4, 98, 98,12.34, 76,11.0
2026-09-13 11:15:44,-66.0273,18.4259, 780.6, 2286, 13.5, 12.1, 12.1, 92, 92,11.47, 71,10.2
2026-09-13 11:15:58,-66.0284,18.4255, 774.3, 2354, 12.9, 11.7, 11.7, 92, 92,11.22, 67,10.1
2026-09-13 11:16:12,-66.0298,18.4250, 769.0, 2412, 12.7, 11.4, 11.4, 92, 92,11.09, 64,10.5
2026-09-13 11:16:26,-66.0311,18.4243, 763.1, 2477, 12.2, 11.0, 11.0, 93, 93,10.89, 64,10.2
2026-09-13 11:16:40,-66.0322,18.4238, 756.3, 2552, 12.0, 10.6, 10.6, 91, 91,10.68, 70,10.6
2026-09-13 11:16:54,-66.0337,18.4235, 749.2, 2631, 11.6, 10.1, 10.1, 91, 91,10.45, 76,11.5
2026-09-13 11:17:08,-66.0353,18.4232, 742.8, 2703, 11.1,  8.4,  8.4, 83, 83, 9.36, 75,11.0
2026-09-13 11:17:22,-66.0365,18.4227, 736.4, 2776, 11.3,  6.6,  6.6, 73, 73, 8.34, 69, 9.8
2026-09-13 11:17:36,-66.0376,18.4223, 729.2, 2857, 11.6,  2.5,  2.5, 54, 54, 6.31, 65, 8.7
2026-09-13 11:17:50,-66.0385,18.4218, 723.3, 2926, 11.7,  0.1,  0.1, 45, 45, 5.35, 67, 8.7
2026-09-13 11:18:04,-66.0397,18.4214, 717.7, 2991, 11.3,  0.8,  0.8, 48, 48, 5.64, 82, 8.8
2026-09-13 11:18:18,-66.0409,18.4216, 712.6, 3050, 10.7,  1.8,  1.8, 54, 54, 6.12, 92, 8.5
2026-09-13 11:18:32,-66.0419,18.4215, 707.2, 3114, 10.2,  1.4,  1.4, 54, 54, 6.00, 91, 8.1
2026-09-13 11:18:46,-66.0429,18.4217, 701.9, 3176,  9.8,  1.5,  1.5, 56, 56, 6.09, 87, 8.4
2026-09-13 11:18:59,-66.0441,18.4215, 697.3, 3231,  9.5,  0.6,  0.6, 54, 54, 5.73, 86, 8.5
2026-09-13 11:19:13,-66.0453,18.4215, 691.8, 3297,  8.9,  1.0,  1.0, 57, 57, 5.94, 90, 7.6
2026-09-13 11:19:27,-66.0460,18.4214, 686.8, 3357,  8.6,  0.6,  0.6, 57, 57, 5.84, 96, 6.7
2026-09-13 11:19:41,-66.0469,18.4216, 680.9, 3428,  8.8, -4.6, -4.1, 38, 38, 3.99,105, 6.8
2026-09-13 11:19:55,-66.0478,18.4219, 675.4, 3495,  8.4, -5.4, -4.8, 37, 37, 3.80,104, 6.3
2026-09-13 11:20:09,-66.0486,18.4220, 669.9, 3563,  7.8, -5.9, -5.2, 37, 37, 3.69, 99, 5.2
2026-09-13 11:20:23,-66.0492,18.4222, 664.1, 3634,  7.2, -5.8, -5.2, 39, 39, 3.73,100, 4.9
2026-09-13 11:20:37,-66.0499,18.4222, 658.1, 3709,  6.7, -6.3, -5.6, 39, 39, 3.64,101, 5.2
2026-09-13 11:20:51,-66.0505,18.4223, 652.1, 3784,  6.5,-11.1, -9.9, 27, 27, 2.51, 95, 5.5
2026-09-13 11:21:05,-66.0514,18.4224, 646.6, 3853,  6.3,-13.4,-12.0, 23, 23, 2.10, 91, 5.7
2026-09-13 11:21:19,-66.0521,18.4224, 640.7, 3929,  5.7, -5.6, -5.0, 44, 44, 3.93,100, 5.4
2026-09-13 11:21:33,-66.0527,18.4226, 634.0, 4014,  5.3, -9.6, -8.5, 33, 33, 2.92,116, 4.5
2026-09-13 11:21:47,-66.0532,18.4230, 628.5, 4085,  5.1, -7.9, -7.0, 39, 39, 3.37,133, 4.6
2026-09-13 11:22:01,-66.0536,18.4235, 622.3, 4166,  4.7,-10.9, -9.7, 31, 31, 2.68,132, 5.4
2026-09-13 11:22:15,-66.0542,18.4239, 616.9, 4237,  4.0,-11.5,-10.2, 31, 31, 2.58,126, 5.8
2026-09-13 11:22:29,-66.0549,18.4244, 610.9, 4316,  3.4, -7.3, -6.5, 46, 46, 3.63,121, 5.2
2026-09-13 11:22:43,-66.0554,18.4246, 605.4, 4390,  3.4,-18.6,-16.7, 18, 18, 1.45,118, 4.7
2026-09-13 11:22:57,-66.0560,18.4250, 600.2, 4460,  3.0,-14.0,-12.5, 27, 27, 2.15,119, 5.0
2026-09-13 11:23:11,-66.0565,18.4252, 594.7, 4533,  2.6,-20.9,-18.8, 16, 16, 1.21,115, 5.3
2026-09-13 11:23:25,-66.0572,18.4255, 589.0, 4612,  2.1,-17.6,-15.8, 22, 22, 1.63,103, 4.4
2026-09-13 11:23:39,-66.0576,18.4254, 583.3, 4690,  1.5,-13.6,-12.1, 32, 32, 2.30, 96, 4.1
2026-09-13 11:23:53,-66.0583,18.4256, 578.5, 4756,  1.2,-17.0,-15.3, 24, 24, 1.74,108, 3.9
2026-09-13 11:24:07,-66.0586,18.4257, 574.3, 4815,  0.9,-18.1,-16.2, 23, 23, 1.60,123, 3.5
2026-09-13 11:24:21,-66.0590,18.4261, 569.4, 4884,  0.5,-17.0,-15.3, 26, 26, 1.77,129, 3.2
2026-09-13 11:24:35,-66.0593,18.4263, 563.8, 4963, -0.0,-17.1,-15.3, 26, 26, 1.78,147, 3.8
2026-09-13 11:24:49,-66.0596,18.4269, 558.7, 5035, -0.4,-19.8,-17.8, 21, 21, 1.42,148, 4.9
2026-09-13 11:25:03,-66.0601,18.4275, 553.6, 5109, -0.7,-21.6,-19.5, 19, 19, 1.22,142, 4.9
2026-09-13 11:25:17,-66.0604,18.4280, 549.4, 5170, -1.1,-17.3,-15.5, 28, 28, 1.79,138, 4.7
2026-09-13 11:25:31,-66.0608,18.4282, 545.1, 5233, -1.8, -9.3, -8.3, 56, 57, 3.46,144, 4.5
2026-09-13 11:25:45,-66.0612,18.4289, 540.4, 5300, -2.1,-11.3,-10.1, 49, 50, 2.97,147, 3.9
2026-09-13 11:25:59,-66.0613,18.4291, 535.5, 5373, -2.7,-11.5,-10.2, 51, 52, 2.98,143, 2.9
2026-09-13 11:26:13,-66.0616,18.4295, 531.1, 5439, -3.2,-12.0,-10.7, 51, 52, 2.88,147, 2.4
2026-09-13 11:26:27,-66.0617,18.4296, 526.0, 5515, -4.0,-10.7, -9.5, 60, 62, 3.23,152, 2.0
2026-09-13 11:26:41,-66.0618,18.4298, 522.0, 5575, -4.5,-10.8, -9.6, 62, 64, 3.22,143, 3.3
2026-09-13 11:26:55,-66.0623,18.4302, 517.8, 5639, -5.1,-10.8, -9.6, 64, 67, 3.24,148, 4.3
2026-09-13 11:27:09,-66.0624,18.4308, 512.9, 5713, -5.8,-10.9, -9.7, 67, 71, 3.25,162, 4.4
2026-09-13 11:27:23,-66.0627,18.4314, 509.2, 5770, -6.4,-10.9, -9.7, 70, 75, 3.27,158, 4.5
2026-09-13 11:27:37,-66.0629,18.4318, 505.5, 5827, -6.8,-11.2,-10.0, 71, 76, 3.22,145, 4.9
2026-09-13 11:27:51,-66.0633,18.4324, 500.8, 5900, -7.5,-11.8,-10.5, 71, 77, 3.10,138, 6.2
2026-09-13 11:28:05,-66.0640,18.4330, 497.0, 5959, -8.0,-12.1,-10.8, 73, 79, 3.05,140, 6.9
2026-09-13 11:28:19,-66.0646,18.4337, 493.4, 6016, -8.4,-12.9,-11.5, 70, 76, 2.88,145, 6.0
2026-09-13 11:28:33,-66.0649,18.4342, 489.1, 6084, -8.6,-15.4,-13.8, 58, 63, 2.36,148, 5.0
2026-09-13 11:28:47,-66.0653,18.4348, 485.1, 6148, -9.0,-16.9,-15.1, 53, 58, 2.10,154, 4.9
2026-09-13 11:29:01,-66.0655,18.4353, 481.6, 6204, -9.0,-20.7,-18.6, 38, 42, 1.53,165, 4.0
2026-09-13 11:29:15,-66.0655,18.4358, 477.9, 6263, -9.5,-21.2,-19.0, 38, 42, 1.48,168, 3.4
2026-09-13 11:29:29,-66.0656,18.4362, 474.0, 6327,-10.1,-21.5,-19.3, 39, 43, 1.45,162, 3.1
2026-09-13 11:29:43,-66.0657,18.4364, 470.4, 6386,-10.4,-23.7,-21.3, 33, 36, 1.20,167, 3.1
2026-09-13 11:29:57,-66.0658,18.4369, 467.0, 6441,-10.9,-22.6,-20.3, 38, 42, 1.34,169, 3.7
2026-09-13 11:30:11,-66.0660,18.4374, 463.1, 6505,-11.4,-21.6,-19.4, 43, 48, 1.47,170, 4.9
2026-09-13 11:30:25,-66.0661,18.4382, 459.8, 6559,-11.5,-23.6,-21.2, 36, 41, 1.24,170, 5.9
2026-09-13 11:30:39,-66.0662,18.4390, 455.9, 6626,-12.1,-23.4,-21.1, 39, 43, 1.28,173, 6.1
2026-09-13 11:30:53,-66.0662,18.4398, 451.5, 6700,-12.8,-23.7,-21.3, 40, 45, 1.26,175, 5.8
2026-09-13 11:31:07,-66.0663,18.4404, 447.5, 6767,-13.5,-23.9,-21.5, 41, 47, 1.25,175, 5.2
2026-09-13 11:31:21,-66.0665,18.4410, 444.0, 6827,-13.8,-23.5,-21.1, 44, 50, 1.30,177, 4.2
2026-09-13 11:31:35,-66.0664,18.4415, 440.2, 6892,-14.1,-29.7,-26.8, 26, 29, 0.74,177, 3.0
2026-09-13 11:31:49,-66.0665,18.4418, 436.9, 6949,-14.1,-37.5,-34.1, 12, 14, 0.35,169, 2.6
2026-09-13 11:32:03,-66.0665,18.4421, 433.6, 7007,-14.0,-42.6,-38.9,  7,  8, 0.21,159, 2.4
2026-09-13 11:32:17,-66.0667,18.4423, 430.3, 7065,-14.1,-43.9,-40.2,  6,  7, 0.18,132, 2.4
2026-09-13 11:32:31,-66.0670,18.4425, 427.1, 7122,-14.3,-44.7,-40.9,  6,  7, 0.17,115, 2.3
2026-09-13 11:32:45,-66.0673,18.4425, 424.0, 7176,-14.5,-45.3,-41.5,  5,  6, 0.16,110, 2.1
2026-09-13 11:32:59,-66.0675,18.4426, 420.9, 7231,-14.6,-45.8,-41.9,  5,  6, 0.15,111, 2.0
2026-09-13 11:33:13,-66.0678,18.4428, 418.1, 7283,-14.9,-45.1,-41.4,  6,  7, 0.16, 95, 1.0
2026-09-13 11:33:27,-66.0678,18.4427, 415.1, 7337,-15.2,-44.4,-40.6,  6,  7, 0.18,  1, 0.9
2026-09-13 11:33:41,-66.0678,18.4426, 411.5, 7403,-15.6,-37.3,-34.0, 14, 16, 0.38,350, 1.2
2026-09-13 11:33:55,-66.0677,18.4424, 407.8, 7471,-16.0,-40.0,-36.5, 11, 13, 0.29,317, 0.8
2026-09-13 11:34:09,-66.0676,18.4424, 404.2, 7537,-16.3,-36.8,-33.5, 15, 18, 0.40,274, 0.6
2026-09-13 11:34:23,-66.0676,18.4424, 401.2, 7594,-16.8,-36.3,-33.0, 17, 20, 0.43,193, 0.4
2026-09-13 11:34:37,-66.0676,18.4425, 397.9, 7655,-17.3,-35.2,-32.0, 20, 23, 0.48,143, 0.9
2026-09-13 11:34:51,-66.0677,18.4426, 394.9, 7711,-17.8,-34.8,-31.6, 21, 25, 0.51,162, 1.6
2026-09-13 11:35:05,-66.0677,18.4429, 391.8, 7771,-18.1,-35.2,-32.0, 21, 25, 0.49,180, 3.2
2026-09-13 11:35:19,-66.0677,18.4435, 387.8, 7847,-18.6,-36.7,-33.4, 19, 23, 0.43,176, 3.8
2026-09-13 11:35:33,-66.0678,18.4438, 384.7, 7908,-19.1,-38.2,-34.8, 17, 20, 0.37,173, 3.6
2026-09-13 11:35:47,-66.0678,18.4443, 381.5, 7969,-19.4,-39.4,-35.9, 15, 19, 0.33,175, 4.1
2026-09-13 11:36:01,-66.0678,18.4449, 378.5, 8027,-19.9,-37.1,-33.8, 20, 24, 0.42,174, 4.2
2026-09-13 11:36:15,-66.0679,18.4453, 374.7, 8102,-20.4,-30.9,-28.0, 39, 47, 0.78,178, 4.0
2026-09-13 11:36:29,-66.0679,18.4459, 371.2, 8171,-21.0,-30.3,-27.4, 43, 53, 0.83,186, 4.2
2026-09-13 11:36:43,-66.0678,18.4465, 368.3, 8230,-21.6,-29.8,-27.0, 48, 59, 0.88,184, 4.3
2026-09-13 11:36:57,-66.0678,18.4470, 365.3, 8291,-22.2,-29.9,-27.1, 50, 62, 0.88,181, 4.5
2026-09-13 11:37:11,-66.0678,18.4476, 362.1, 8355,-22.9,-29.5,-26.7, 55, 68, 0.92,187, 4.8
2026-09-13 11:37:25,-66.0677,18.4482, 359.0, 8418,-23.4,-29.2,-26.4, 59, 74, 0.95,194, 4.9
2026-09-13 11:37:39,-66.0675,18.4488, 355.8, 8483,-23.9,-29.5,-26.7, 60, 76, 0.94,200, 5.0
2026-09-13 11:37:53,-66.0672,18.4494, 352.3, 8554,-24.5,-29.8,-26.9, 62, 78, 0.92,209, 4.9
2026-09-13 11:38:07,-66.0669,18.4499, 348.8, 8627,-25.1,-29.7,-26.9, 65, 84, 0.93,224, 5.2
2026-09-13 11:38:21,-66.0662,18.4504, 345.4, 8698,-25.7,-31.0,-28.1, 61, 79, 0.84,227, 5.8
2026-09-13 11:38:35,-66.0657,18.4509, 342.4, 8762,-26.1,-31.1,-28.2, 63, 81, 0.83,220, 6.1
2026-09-13 11:38:49,-66.0652,18.4515, 339.3, 8827,-26.7,-31.5,-28.6, 63, 82, 0.81,217, 6.3
2026-09-13 11:39:03,-66.0647,18.4522, 336.3, 8891,-27.2,-31.9,-28.9, 64, 84, 0.79,215, 6.2
2026-09-13 11:39:17,-66.0642,18.4528, 333.3, 8956,-27.8,-32.4,-29.4, 65, 85, 0.76,211, 5.9
2026-09-13 11:39:31,-66.0639,18.4535, 330.3, 9020,-28.3,-33.0,-30.0, 64, 84, 0.72,207, 5.6
2026-09-13 11:39:45,-66.0636,18.4541, 327.4, 9085,-28.8,-32.5,-29.5, 71, 94, 0.76,204, 5.6
2026-09-13 11:39:59,-66.0633,18.4548, 324.4, 9150,-29.4,-33.0,-29.9, 71, 95, 0.73,203, 5.8
2026-09-13 11:40:13,-66.0630,18.4555, 321.4, 9215,-29.7,-34.1,-31.0, 66, 88, 0.67,207, 5.9
2026-09-13 11:40:27,-66.0626,18.4561, 318.6, 9279,-30.1,-34.9,-31.7, 63, 84, 0.62,212, 6.0
2026-09-13 11:40:41,-66.0621,18.4567, 315.6, 9346,-30.6,-36.3,-33.0, 57, 77, 0.54,219, 6.4
2026-09-13 11:40:55,-66.0615,18.4574, 312.4, 9419,-31.0,-37.8,-34.4, 51, 69, 0.47,226, 6.8
2026-09-13 11:41:09,-66.0608,18.4579, 309.6, 9483,-31.5,-38.3,-34.9, 51, 69, 0.45,227, 7.3
2026-09-13 11:41:23,-66.0600,18.4586, 306.7, 9547,-31.9,-37.7,-34.3, 56, 77, 0.49,224, 7.6
2026-09-13 11:41:37,-66.0594,18.4594, 304.1, 9609,-32.4,-38.0,-34.6, 58, 79, 0.48,222, 7.5
2026-09-13 11:41:51,-66.0588,18.4600, 301.4, 9671,-32.9,-38.7,-35.3, 56, 77, 0.45,227, 8.2
2026-09-13 11:42:04,-66.0579,18.4606, 298.9, 9730,-33.3,-38.8,-35.3, 58, 81, 0.45,233, 9.3
2026-09-13 11:42:18,-66.0568,18.4614, 295.6, 9808,-34.1,-39.1,-35.6, 61, 85, 0.44,237, 9.7
2026-09-13 11:42:32,-66.0558,18.4620, 293.0, 9869,-34.7,-39.1,-35.6, 65, 91, 0.44,237, 9.5
2026-09-13 11:42:46,-66.0547,18.4627, 290.3, 9933,-35.3,-39.3,-35.9, 67, 94, 0.44,236, 9.8
2026-09-13 11:43:00,-66.0536,18.4634, 287.7, 9998,-35.8,-40.1,-36.6, 65, 92, 0.41,237,10.6
2026-09-13 11:43:14,-66.0524,18.4641, 285.2,10058,-36.3,-41.0,-37.4, 62, 88, 0.37,238,11.1
2026-09-13 11:43:28,-66.0511,18.4649, 282.7,10118,-36.9,-41.5,-37.9, 62, 89, 0.36,239,11.4
2026-09-13 11:43:42,-66.0498,18.4657, 280.3,10178,-37.4,-41.8,-38.2, 63, 91, 0.35,239,11.7
2026-09-13 11:43:56,-66.0484,18.4664, 277.9,10237,-38.0,-41.8,-38.2, 68, 98, 0.35,241,11.9
2026-09-13 11:44:10,-66.0470,18.4671, 275.4,10298,-38.4,-42.2,-38.6, 67, 98, 0.34,241,12.1
2026-09-13 11:44:24,-66.0456,18.4679, 273.1,10355,-39.0,-43.1,-39.4, 65, 95, 0.31,242,12.3
2026-09-13 11:44:38,-66.0441,18.4686, 270.8,10414,-39.5,-43.3,-39.6, 67, 99, 0.31,243,12.2
2026-09-13 11:44:52,-66.0428,18.4693, 268.4,10473,-39.8,-45.2,-41.5, 56, 83, 0.25,242,12.4
2026-09-13 11:45:06,-66.0413,18.4701, 266.1,10533,-40.1,-45.2,-41.5, 58, 86, 0.25,242,12.6
2026-09-13 11:45:20,-66.0398,18.4709, 263.9,10589,-40.7,-45.3,-41.5, 61, 91, 0.26,242,12.4
2026-09-13 11:45:34,-66.0384,18.4716, 261.8,10644,-41.1,-45.6,-41.8, 62, 93, 0.25,240,12.4
2026-09-13 11:45:48,-66.0369,18.4724, 259.7,10700,-41.7,-45.3,-41.5, 68,103, 0.26,239,12.4
2026-09-13 11:46:02,-66.0355,18.4732, 257.5,10755,-42.2,-45.5,-41.7, 70,106, 0.26,238,12.3
2026-09-13 11:46:16,-66.0342,18.4740, 255.4,10812,-42.7,-46.5,-42.6, 67,101, 0.23,239,12.4
2026-09-13 11:46:30,-66.0328,18.4748, 253.3,10868,-43.1,-45.3,-41.5, 79,120, 0.26,239,12.7
2026-09-13 11:46:44,-66.0313,18.4757, 251.2,10924,-43.5,-47.0,-43.2, 68,104, 0.22,239,12.9
2026-09-13 11:46:57,-66.0299,18.4764, 249.1,10979,-43.9,-46.4,-42.6, 76,117, 0.24,241,12.9
2026-09-13 11:47:11,-66.0284,18.4772, 247.0,11037,-44.4,-47.4,-43.5, 72,111, 0.22,242,14.0
2026-09-13 11:47:25,-66.0266,18.4781, 244.3,11111,-44.8,-49.2,-45.2, 62, 96, 0.18,238,15.6
2026-09-13 11:47:39,-66.0249,18.4793, 241.8,11179,-45.3,-50.2,-46.2, 58, 90, 0.16,233,16.7
2026-09-13 11:47:53,-66.0231,18.4806, 239.6,11239,-45.7,-50.6,-46.6, 58, 90, 0.16,232,17.5
2026-09-13 11:48:07,-66.0213,18.4819, 237.3,11304,-46.2,-49.8,-45.8, 67,105, 0.17,232,18.3
2026-09-13 11:48:21,-66.0193,18.4835, 235.4,11356,-46.7,-49.7,-45.7, 71,112, 0.17,231,18.7
2026-09-13 11:48:35,-66.0174,18.4849, 233.2,11419,-47.0,-51.2,-47.2, 62, 98, 0.15,231,19.0
2026-09-13 11:48:49,-66.0154,18.4865, 231.1,11479,-47.4,-52.2,-48.1, 58, 92, 0.13,232,19.6
2026-09-13 11:49:03,-66.0134,18.4880, 229.0,11540,-47.8,-51.8,-47.7, 64,101, 0.14,233,20.1
2026-09-13 11:49:17,-66.0111,18.4895, 226.7,11605,-48.1,-53.3,-49.2, 55, 88, 0.12,235,20.1
2026-09-13 11:49:31,-66.0090,18.4910, 224.8,11662,-48.4,-56.5,-52.2, 39, 62, 0.08,236,19.7
2026-09-13 11:49:45,-66.0068,18.4923, 222.7,11724,-48.7,-57.3,-53.0, 36, 58, 0.08,236,19.8
2026-09-13 11:49:59,-66.0046,18.4937, 220.6,11785,-49.3,-57.0,-52.7, 40, 65, 0.08,236,19.4
2026-09-13 11:50:13,-66.0025,18.4951, 218.4,11852,-49.8,-57.6,-53.3, 40, 65, 0.07,235,19.1
2026-09-13 11:50:27,-66.0004,18.4965, 216.2,11917,-50.3,-57.6,-53.3, 42, 69, 0.07,234,19.1
2026-09-13 11:50:41,-65.9984,18.4979, 214.1,11980,-50.8,-57.2,-52.9, 47, 76, 0.08,234,19.1
2026-09-13 11:50:55,-65.9964,18.4993, 212.0,12044,-51.4,-57.6,-53.3, 48, 79, 0.08,233,19.6
2026-09-13 11:51:09,-65.9943,18.5009, 209.9,12109,-51.7,-59.7,-55.3, 38, 63, 0.06,233,19.8
2026-09-13 11:51:23,-65.9922,18.5023, 207.8,12176,-52.4,-59.6,-55.2, 42, 70, 0.06,235,19.4
2026-09-13 11:51:37,-65.9901,18.5038, 205.7,12240,-53.1,-59.5,-55.1, 46, 77, 0.06,236,19.5
2026-09-13 11:51:51,-65.9879,18.5051, 203.2,12318,-53.7,-59.9,-55.6, 47, 79, 0.06,239,20.4
2026-09-13 11:52:05,-65.9855,18.5064, 201.1,12384,-54.3,-60.3,-55.9, 48, 81, 0.06,241,21.4
2026-09-13 11:52:19,-65.9829,18.5077, 199.0,12452,-54.8,-61.3,-56.9, 45, 76, 0.05,242,21.8
2026-09-13 11:52:33,-65.9804,18.5090, 196.9,12520,-55.1,-63.1,-58.6, 37, 63, 0.04,244,22.2
2026-09-13 11:52:47,-65.9777,18.5102, 194.9,12587,-55.7,-62.3,-57.8, 44, 76, 0.05,244,22.5
2026-09-13 11:53:01,-65.9750,18.5115, 192.7,12657,-56.4,-61.5,-57.1, 53, 91, 0.05,243,22.1
2026-09-13 11:53:15,-65.9724,18.5127, 190.8,12721,-56.7,-64.2,-59.7, 39, 67, 0.04,244,21.4
2026-09-13 11:53:29,-65.9699,18.5138, 188.8,12787,-57.2,-66.0,-61.4, 33, 57, 0.03,244,20.7
2026-09-13 11:53:43,-65.9675,18.5150, 186.6,12861,-57.8,-65.6,-61.1, 37, 65, 0.03,241,20.0
2026-09-13 11:53:57,-65.9653,18.5162, 184.7,12927,-58.2,-66.1,-61.5, 36, 64, 0.03,239,19.2
2026-09-13 11:54:11,-65.9631,18.5175, 182.8,12992,-58.7,-66.5,-61.9, 37, 65, 0.03,236,18.8
2026-09-13 11:54:25,-65.9612,18.5189, 180.9,13056,-59.2,-66.7,-62.1, 38, 67, 0.03,235,18.9
2026-09-13 11:54:39,-65.9591,18.5202, 178.9,13125,-59.7,-66.3,-61.8, 42, 76, 0.03,235,18.9
2026-09-13 11:54:53,-65.9571,18.5217, 177.1,13188,-60.4,-66.2,-61.7, 47, 84, 0.03,234,19.0
2026-09-13 11:55:07,-65.9550,18.5231, 175.3,13253,-60.8,-67.1,-62.5, 44, 79, 0.03,234,19.3
2026-09-13 11:55:21,-65.9529,18.5245, 173.4,13321,-60.9,-68.2,-63.6, 38, 69, 0.02,234,19.7
2026-09-13 11:55:35,-65.9508,18.5260, 171.6,13385,-61.2,-69.0,-64.4, 35, 64, 0.02,232,19.9
2026-09-13 11:55:50,-65.9486,18.5276, 169.9,13448,-60.9,-71.5,-66.9, 24, 43, 0.02,229,19.7
2026-09-13 11:56:04,-65.9467,18.5294, 168.1,13514,-61.0,-72.5,-67.8, 21, 38, 0.01,227,20.0
2026-09-13 11:56:18,-65.9447,18.5312, 166.5,13571,-61.2,-72.1,-67.5, 23, 41, 0.01,229,20.5
2026-09-13 11:56:32,-65.9427,18.5328, 165.0,13630,-61.7,-71.9,-67.3, 25, 45, 0.01,231,21.1
2026-09-13 11:56:46,-65.9405,18.5345, 163.3,13693,-62.1,-72.1,-67.5, 26, 47, 0.01,232,21.7
2026-09-13 11:57:00,-65.9381,18.5362, 161.7,13751,-62.5,-72.8,-68.1, 25, 45, 0.01,234,22.3
2026-09-13 11:57:14,-65.9357,18.5379, 160.1,13813,-62.5,-73.6,-69.0, 22, 40, 0.01,236,23.0
