time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:23:32,144.7502,-37.8162, 711.0, 3087,  3.3,-15.7,-14.1, 23, 23, 1.58,163, 8.4
2026-09-09 23:23:50,144.7497,-37.8145, 700.1, 3212,  2.7,-17.1,-15.3, 22, 22, 1.43,165, 9.9
2026-09-09 23:24:10,144.7491,-37.8130, 690.6, 3322,  1.8,-15.7,-14.1, 26, 26, 1.62,166, 9.0
2026-09-09 23:24:30,144.7488,-37.8113, 680.1, 3446,  0.8,-16.1,-14.4, 27, 27, 1.60,169,10.4
2026-09-09 23:24:50,144.7480,-37.8093, 670.6, 3557, -0.2,-16.3,-14.5, 29, 29, 1.60,164,12.5
2026-09-09 23:25:10,144.7473,-37.8070, 662.1, 3660, -1.2,-16.2,-14.5, 31, 31, 1.62,167,12.6
2026-09-09 23:25:30,144.7467,-37.8049, 652.9, 3772, -2.2,-16.2,-14.5, 33, 34, 1.65,168,12.1
2026-09-09 23:25:50,144.7462,-37.8028, 643.2, 3890, -2.9,-17.1,-15.3, 33, 33, 1.55,172,11.1
2026-09-09 23:26:10,144.7459,-37.8008, 634.7, 3996, -3.3,-18.6,-16.6, 30, 31, 1.39,170,11.7
2026-09-09 23:26:30,144.7452,-37.7987, 625.6, 4109, -4.4,-18.2,-16.3, 33, 35, 1.46,165,11.3
2026-09-09 23:26:50,144.7446,-37.7970, 615.8, 4234, -5.2,-20.9,-18.8, 28, 29, 1.17,162,10.1
2026-09-09 23:27:10,144.7439,-37.7951, 607.3, 4342, -5.6,-23.6,-21.3, 23, 24, 0.94,162,11.8
2026-09-09 23:27:30,144.7430,-37.7928, 598.4, 4458, -6.5,-24.2,-21.8, 23, 25, 0.90,163,13.5
2026-09-09 23:27:50,144.7420,-37.7906, 588.9, 4583, -7.4,-24.1,-21.7, 25, 27, 0.93,163,13.2
2026-09-09 23:28:10,144.7411,-37.7882, 581.6, 4679, -8.2,-25.2,-22.7, 24, 26, 0.85,164,13.1
2026-09-09 23:28:30,144.7403,-37.7860, 572.9, 4796, -9.2,-23.9,-21.5, 29, 32, 0.97,160,13.6
2026-09-09 23:28:50,144.7390,-37.7836, 563.6, 4922,-10.3,-24.2,-21.8, 31, 34, 0.96,155,14.1
2026-09-09 23:29:10,144.7377,-37.7813, 557.3, 5009,-10.9,-26.4,-23.8, 27, 30, 0.79,158,14.2
2026-09-09 23:29:30,144.7367,-37.7791, 549.3, 5120,-11.7,-27.2,-24.5, 27, 30, 0.75,157,12.7
2026-09-09 23:29:50,144.7354,-37.7771, 541.7, 5227,-12.2,-26.4,-23.9, 30, 33, 0.82,157,11.3
2026-09-09 23:30:10,144.7349,-37.7755, 533.6, 5341,-12.9,-27.1,-24.5, 29, 33, 0.78,166, 9.4
2026-09-09 23:30:30,144.7344,-37.7738, 525.7, 5455,-13.5,-30.0,-27.1, 24, 27, 0.60,164, 9.3
2026-09-09 23:30:50,144.7337,-37.7722, 517.1, 5580,-14.7,-28.2,-25.5, 31, 35, 0.72,160,10.1
2026-09-09 23:31:10,144.7328,-37.7704, 509.3, 5695,-15.7,-29.1,-26.3, 31, 36, 0.68,162,10.2
2026-09-09 23:31:30,144.7323,-37.7687, 503.5, 5781,-16.5,-29.7,-26.9, 31, 37, 0.65,164,10.2
2026-09-09 23:31:48,144.7317,-37.7672, 497.3, 5874,-17.3,-30.2,-27.4, 32, 37, 0.62,162,10.0
2026-09-09 23:32:08,144.7309,-37.7654, 491.1, 5968,-18.1,-31.1,-28.2, 31, 37, 0.58,163,10.0
2026-09-09 23:32:28,144.7303,-37.7636, 485.8, 6048,-18.7,-31.6,-28.6, 31, 38, 0.56,167,11.1
2026-09-09 23:32:48,144.7297,-37.7615, 480.3, 6134,-19.3,-32.7,-29.7, 30, 36, 0.51,164,11.9
2026-09-09 23:33:08,144.7288,-37.7596, 474.8, 6220,-19.8,-31.9,-28.9, 33, 41, 0.56,158,10.9
2026-09-09 23:33:28,144.7281,-37.7580, 469.6, 6301,-20.4,-32.7,-29.7, 32, 40, 0.52,163, 9.8
2026-09-09 23:33:48,144.7275,-37.7562, 464.4, 6383,-21.0,-31.9,-28.9, 37, 45, 0.57,168, 9.1
2026-09-09 23:34:08,144.7274,-37.7548, 456.9, 6503,-22.0,-32.7,-29.7, 37, 46, 0.54,169, 8.9
2026-09-09 23:34:28,144.7267,-37.7530, 450.0, 6615,-23.1,-32.0,-29.1, 44, 55, 0.58,162, 9.9
2026-09-09 23:34:48,144.7260,-37.7514, 445.1, 6695,-23.7,-32.4,-29.4, 45, 56, 0.57,162, 9.7
2026-09-09 23:35:08,144.7253,-37.7497, 440.3, 6774,-24.2,-32.4,-29.4, 47, 59, 0.57,162,10.2
2026-09-09 23:35:28,144.7245,-37.7479, 435.5, 6853,-24.7,-32.7,-29.6, 48, 61, 0.56,160,10.4
2026-09-09 23:35:48,144.7238,-37.7461, 430.9, 6931,-25.4,-33.3,-30.2, 48, 61, 0.54,166,10.9
2026-09-09 23:36:08,144.7233,-37.7441, 426.6, 7004,-25.9,-33.8,-30.7, 47, 61, 0.51,167,11.7
2026-09-09 23:36:28,144.7228,-37.7419, 422.0, 7081,-26.4,-34.6,-31.5, 46, 59, 0.48,174,12.4
2026-09-09 23:36:48,144.7227,-37.7397, 417.0, 7168,-27.1,-36.6,-33.3, 40, 52, 0.40,177,12.3
2026-09-09 23:37:08,144.7225,-37.7374, 412.5, 7245,-27.8,-41.7,-38.1, 26, 33, 0.24,179,13.6
2026-09-09 23:37:28,144.7227,-37.7348, 407.6, 7331,-28.4,-46.3,-42.5, 16, 22, 0.15,181,14.8
2026-09-09 23:37:48,144.7226,-37.7321, 403.2, 7409,-28.8,-50.5,-46.4, 11, 14, 0.09,178,14.9
2026-09-09 23:38:06,144.7224,-37.7297, 399.2, 7480,-29.4,-45.9,-42.1, 19, 25, 0.16,175,15.0
2026-09-09 23:38:26,144.7220,-37.7269, 394.4, 7566,-29.8,-46.2,-42.4, 19, 25, 0.15,171,15.2
2026-09-09 23:38:46,144.7214,-37.7243, 389.1, 7663,-30.3,-43.0,-39.3, 28, 38, 0.22,167,14.8
2026-09-09 23:39:06,144.7205,-37.7218, 384.1, 7754,-31.2,-42.4,-38.7, 33, 44, 0.24,161,14.5
2026-09-09 23:39:26,144.7192,-37.7194, 379.3, 7844,-31.8,-42.8,-39.1, 33, 45, 0.23,157,14.9
2026-09-09 23:39:46,144.7178,-37.7168, 374.8, 7929,-32.3,-42.5,-38.9, 36, 49, 0.24,156,15.9
2026-09-09 23:40:06,144.7163,-37.7141, 370.1, 8016,-33.0,-41.9,-38.3, 41, 56, 0.26,155,16.9
2026-09-09 23:40:26,144.7147,-37.7114, 365.7, 8100,-33.2,-43.4,-39.7, 35, 49, 0.23,154,16.0
2026-09-09 23:40:46,144.7132,-37.7089, 361.7, 8179,-33.8,-45.6,-41.8, 30, 41, 0.18,154,14.6
2026-09-09 23:41:06,144.7118,-37.7067, 357.0, 8269,-34.2,-48.2,-44.2, 23, 32, 0.14,152,14.1
2026-09-09 23:41:26,144.7103,-37.7044, 352.6, 8356,-34.7,-49.6,-45.6, 21, 29, 0.12,152,14.0
2026-09-09 23:41:46,144.7088,-37.7024, 348.1, 8445,-35.4,-50.6,-46.6, 20, 28, 0.11,150,13.2
2026-09-09 23:42:06,144.7074,-37.7003, 343.7, 8535,-36.2,-52.1,-48.0, 18, 26, 0.09,153,13.1
2026-09-09 23:42:26,144.7061,-37.6982, 339.4, 8621,-36.9,-53.1,-48.9, 17, 25, 0.08,155,13.6
2026-09-09 23:42:46,144.7048,-37.6959, 335.5, 8700,-37.6,-53.3,-49.1, 18, 26, 0.08,157,14.1
2026-09-09 23:43:06,144.7037,-37.6936, 331.7, 8780,-38.2,-55.5,-51.2, 15, 21, 0.06,158,13.4
2026-09-09 23:43:26,144.7026,-37.6914, 327.9, 8858,-38.9,-56.3,-52.1, 14, 21, 0.06,158,12.8
2026-09-09 23:43:46,144.7016,-37.6894, 324.0, 8941,-39.7,-56.9,-52.6, 14, 21, 0.05,158,12.1
2026-09-09 23:44:06,144.7005,-37.6874, 320.2, 9020,-40.4,-57.4,-53.1, 15, 22, 0.05,156,11.8
2026-09-09 23:44:26,144.6994,-37.6855, 316.9, 9092,-41.2,-57.9,-53.6, 15, 22, 0.05,154,11.5
2026-09-09 23:44:46,144.6982,-37.6837, 312.8, 9179,-41.8,-58.7,-54.4, 14, 22, 0.05,153,11.1
2026-09-09 23:45:06,144.6971,-37.6819, 308.7, 9270,-42.6,-58.7,-54.4, 16, 24, 0.05,151,11.2
2026-09-09 23:45:26,144.6958,-37.6803, 304.2, 9368,-43.6,-59.2,-54.8, 16, 25, 0.04,146,11.0
2026-09-09 23:45:46,144.6943,-37.6787, 299.5, 9471,-44.5,-59.9,-55.5, 17, 26, 0.04,140,10.9
2026-09-09 23:46:06,144.6926,-37.6773, 295.5, 9562,-45.1,-63.4,-58.9, 11, 18, 0.03,131,11.0
2026-09-09 23:46:26,144.6905,-37.6762, 291.4, 9655,-45.7,-64.3,-59.8, 11, 17, 0.02,122,11.7
2026-09-09 23:46:46,144.6881,-37.6752, 287.5, 9745,-46.5,-64.0,-59.5, 12, 19, 0.03,120,12.3
2026-09-09 23:47:06,144.6857,-37.6740, 283.6, 9834,-47.3,-63.8,-59.4, 14, 21, 0.03,121,12.9
2026-09-09 23:47:26,144.6830,-37.6727, 280.1, 9918,-47.9,-64.4,-59.9, 13, 21, 0.02,120,14.2
2026-09-09 23:47:46,144.6801,-37.6714, 276.4,10005,-48.3,-65.7,-61.2, 12, 19, 0.02,119,15.3
2026-09-09 23:48:06,144.6770,-37.6701, 272.8,10090,-48.9,-65.0,-60.5, 14, 22, 0.02,118,16.3
2026-09-09 23:48:26,144.6736,-37.6687, 269.6,10169,-49.6,-65.3,-60.8, 14, 23, 0.02,116,17.3
2026-09-09 23:48:46,144.6699,-37.6673, 266.1,10253,-50.1,-67.3,-62.7, 12, 19, 0.02,114,17.9
2026-09-09 23:49:06,144.6662,-37.6660, 262.8,10334,-50.7,-68.2,-63.6, 11, 18, 0.02,114,18.3
2026-09-09 23:49:26,144.6624,-37.6647, 259.4,10419,-51.3,-68.8,-64.2, 11, 18, 0.01,114,19.4
2026-09-09 23:49:46,144.6581,-37.6632, 255.9,10508,-51.9,-68.6,-64.0, 12, 20, 0.02,113,20.8
2026-09-09 23:50:06,144.6536,-37.6617, 252.8,10588,-52.5,-68.5,-63.9, 13, 22, 0.02,112,21.9
2026-09-09 23:50:24,144.6493,-37.6604, 249.8,10664,-53.0,-71.2,-66.5, 10, 16, 0.01,111,23.4
2026-09-09 23:50:44,144.6442,-37.6588, 246.6,10746,-53.2,-74.2,-69.5,  6, 11, 0.01,112,24.5
2026-09-09 23:51:04,144.6390,-37.6571, 243.4,10830,-53.9,-73.8,-69.1,  7, 12, 0.01,113,24.9
2026-09-09 23:51:24,144.6338,-37.6554, 240.2,10915,-54.4,-76.4,-71.7,  5,  9, 0.01,113,25.4
2026-09-09 23:51:44,144.6284,-37.6536, 237.0,11001,-55.0,-76.8,-72.0,  5,  9, 0.01,113,25.7
2026-09-09 23:52:04,144.6230,-37.6519, 233.7,11090,-55.6,-78.4,-73.7,  4,  8, 0.00,111,25.6
2026-09-09 23:52:24,144.6176,-37.6504, 230.5,11178,-56.3,-79.6,-74.8,  4,  7, 0.00,109,25.8
2026-09-09 23:52:44,144.6120,-37.6489, 227.2,11270,-57.1,-80.5,-75.8,  4,  7, 0.00,107,26.1
2026-09-09 23:53:04,144.6062,-37.6477, 223.9,11362,-57.8,-81.0,-76.2,  4,  7, 0.00,103,25.8
2026-09-09 23:53:24,144.6008,-37.6471, 219.7,11481,-58.2,-81.8,-77.1,  4,  6, 0.00, 96,24.9
2026-09-09 23:53:44,144.5952,-37.6468, 215.2,11613,-59.3,-82.3,-77.6,  4,  7, 0.00, 92,23.2
2026-09-09 23:54:04,144.5902,-37.6468, 210.6,11747,-60.4,-82.5,-77.7,  4,  8, 0.00, 89,21.2
2026-09-09 23:54:24,144.5858,-37.6470, 205.9,11886,-61.3,-82.7,-78.0,  5,  8, 0.00, 88,18.3
2026-09-09 23:54:44,144.5821,-37.6471, 201.9,12009,-61.8,-82.6,-77.9,  5,  9, 0.00, 86,15.5
2026-09-09 23:55:02,144.5794,-37.6473, 197.5,12145,-62.4,-82.7,-78.0,  5, 10, 0.00, 88,10.4
2026-09-09 23:55:22,144.5779,-37.6473, 193.3,12278,-62.8,-82.6,-77.8,  6, 11, 0.00, 85, 6.2
2026-09-09 23:55:42,144.5771,-37.6473, 188.4,12434,-63.7,-82.8,-78.0,  6, 11, 0.00, 73, 1.9
2026-09-09 23:56:02,144.5770,-37.6476, 184.3,12569,-64.7,-83.1,-78.3,  7, 13, 0.00,296, 1.7
2026-09-09 23:56:22,144.5780,-37.6475, 180.6,12694,-65.4,-83.4,-78.7,  7, 13, 0.00,264, 5.5
2026-09-09 23:56:42,144.5796,-37.6471, 176.7,12826,-65.6,-84.3,-79.5,  6, 12, 0.00,243, 8.7
2026-09-09 23:57:02,144.5817,-37.6460, 173.9,12924,-65.4,-84.8,-80.0,  6, 11, 0.00,232,12.9
2026-09-09 23:57:22,144.5843,-37.6441, 171.4,13012,-65.5,-84.5,-79.8,  6, 11, 0.00,226,17.1
2026-09-09 23:57:42,144.5873,-37.6416, 169.0,13097,-64.2,-83.7,-79.0,  6, 11, 0.00,221,18.3
2026-09-09 23:58:02,144.5897,-37.6392, 166.6,13183,-63.1,-83.8,-79.0,  5,  9, 0.00,221,16.9
2026-09-09 23:58:22,144.5923,-37.6371, 164.3,13268,-61.9,-84.0,-79.3,  4,  7, 0.00,225,16.4
2026-09-09 23:58:42,144.5948,-37.6350, 161.9,13361,-61.1,-84.2,-79.4,  4,  6, 0.00,220,15.5
2026-09-09 23:59:02,144.5968,-37.6330, 159.5,13454,-61.1,-84.2,-79.4,  4,  6, 0.00,219,13.8
2026-09-09 23:59:22,144.5988,-37.6313, 157.2,13546,-60.3,-84.6,-79.8,  3,  5, 0.00,226,13.3
2026-09-09 23:59:42,144.6012,-37.6296, 154.8,13638,-60.0,-84.7,-79.9,  3,  5, 0.00,231,14.7
2026-09-10 00:00:02,144.6041,-37.6279, 152.5,13732,-60.3,-84.8,-80.0,  3,  5, 0.00,237,16.6
2026-09-10 00:00:22,144.6077,-37.6264, 150.3,13824,-59.9,-84.7,-80.0,  3,  5, 0.00,243,18.9
2026-09-10 00:00:40,144.6114,-37.6251, 148.2,13913,-60.5,-84.7,-80.0,  3,  5, 0.00,243,20.6
2026-09-10 00:01:00,144.6157,-37.6232, 145.9,14009,-61.2,-84.9,-80.2,  3,  6, 0.00,239,22.4
2026-09-10 00:01:20,144.6202,-37.6208, 143.7,14104,-61.5,-85.0,-80.2,  3,  6, 0.00,235,24.7
2026-09-10 00:01:40,144.6249,-37.6181, 141.5,14200,-61.9,-85.1,-80.3,  3,  6, 0.00,234,25.6
2026-09-10 00:02:00,144.6294,-37.6155, 139.2,14298,-61.5,-85.4,-80.6,  3,  6, 0.00,237,23.5
2026-09-10 00:02:20,144.6338,-37.6137, 137.0,14399,-61.7,-85.6,-80.9,  3,  6, 0.00,245,21.2
2026-09-10 00:02:40,144.6381,-37.6123, 134.8,14500,-61.1,-85.7,-80.9,  3,  5, 0.00,250,20.5
2026-09-10 00:03:00,144.6426,-37.6111, 132.6,14601,-61.8,-85.7,-80.9,  3,  6, 0.00,252,21.3
2026-09-10 00:03:20,144.6471,-37.6099, 130.4,14704,-62.1,-85.9,-81.1,  3,  6, 0.00,248,21.7
2026-09-10 00:03:40,144.6516,-37.6081, 128.3,14805,-62.6,-86.0,-81.2,  3,  6, 0.00,240,22.2
2026-09-10 00:04:00,144.6558,-37.6057, 126.3,14903,-62.3,-85.9,-81.1,  3,  6, 0.00,233,23.9
2026-09-10 00:04:20,144.6601,-37.6027, 124.4,14996,-62.3,-85.9,-81.1,  3,  6, 0.00,229,24.2
2026-09-10 00:04:40,144.6640,-37.6002, 122.5,15090,-60.9,-86.0,-81.2,  3,  5, 0.00,234,21.4
2026-09-10 00:05:00,144.6680,-37.5984, 120.5,15190,-60.9,-86.1,-81.4,  3,  5, 0.00,241,20.0
2026-09-10 00:05:20,144.6719,-37.5967, 118.7,15287,-60.7,-86.3,-81.5,  2,  4, 0.00,244,19.8
2026-09-10 00:05:40,144.6762,-37.5955, 116.9,15381,-60.7,-86.3,-81.5,  2,  4, 0.00,250,20.8
2026-09-10 00:06:00,144.6807,-37.5941, 115.2,15475,-60.8,-86.3,-81.5,  2,  4, 0.00,247,22.0
2026-09-10 00:06:20,144.6854,-37.5924, 113.4,15570,-61.1,-86.5,-81.7,  2,  4, 0.00,245,22.9
2026-09-10 00:06:40,144.6902,-37.5906, 111.6,15667,-60.9,-86.6,-81.8,  2,  4, 0.00,247,23.1
2026-09-10 00:07:00,144.6949,-37.5891, 110.0,15759,-61.0,-86.7,-81.9,  2,  4, 0.00,247,22.8
2026-09-10 00:07:20,144.6997,-37.5874, 108.3,15856,-61.4,-86.7,-82.0,  2,  4, 0.00,247,24.1
2026-09-10 00:07:40,144.7049,-37.5857, 106.6,15954,-62.2,-86.7,-82.0,  3,  5, 0.00,247,25.8
2026-09-10 00:08:00,144.7104,-37.5838, 104.9,16054,-63.0,-86.9,-82.1,  3,  5, 0.00,245,27.5
2026-09-10 00:08:20,144.7163,-37.5815, 103.3,16148,-63.5,-87.1,-82.3,  3,  6, 0.00,243,28.4
2026-09-10 00:08:40,144.7217,-37.5793, 101.7,16243,-62.7,-87.4,-82.7,  3,  5, 0.00,245,25.9
2026-09-10 00:08:59,144.7265,-37.5777, 100.1,16340,-62.1,-87.4,-82.7,  2,  4, 0.00,247,22.8
2026-09-10 00:09:20,144.7311,-37.5761,  98.7,16428,-62.2,-87.4,-82.6,  2,  4, 0.00,250,20.4
2026-09-10 00:09:40,144.7352,-37.5752,  97.2,16522,-61.8,-87.5,-82.7,  2,  4, 0.00,259,18.7
2026-09-10 00:10:00,144.7395,-37.5748,  95.7,16617,-61.5,-87.4,-82.7,  2,  4, 0.00,262,19.7
2026-09-10 00:10:20,144.7442,-37.5743,  94.3,16713,-61.4,-87.4,-82.7,  2,  4, 0.00,262,21.5
2026-09-10 00:10:40,144.7493,-37.5739,  92.8,16809,-61.9,-87.4,-82.6,  2,  4, 0.00,265,23.1
2026-09-10 00:11:00,144.7547,-37.5735,  91.2,16917,-62.3,-87.4,-82.7,  2,  4, 0.00,261,24.8
2026-09-10 00:11:20,144.7605,-37.5725,  89.6,17029,-62.7,-87.7,-82.9,  2,  4, 0.00,258,27.7
2026-09-10 00:11:40,144.7668,-37.5714,  88.1,17133,-62.7,-87.7,-83.0,  2,  4, 0.00,256,28.7
2026-09-10 00:12:00,144.7731,-37.5698,  86.6,17236,-63.1,-88.0,-83.2,  2,  5, 0.00,250,28.8
2026-09-10 00:12:20,144.7789,-37.5677,  85.1,17342,-63.1,-88.0,-83.3,  2,  4, 0.00,245,27.8
2026-09-10 00:12:40,144.7845,-37.5656,  83.7,17443,-63.4,-88.2,-83.4,  2,  5, 0.00,246,26.6
2026-09-10 00:13:00,144.7898,-37.5639,  82.3,17547,-63.2,-88.5,-83.7,  2,  4, 0.00,246,26.3
2026-09-10 00:13:20,144.7952,-37.5617,  81.0,17648,-62.4,-88.4,-83.7,  2,  4, 0.00,242,27.1
2026-09-10 00:13:40,144.8006,-37.5592,  79.7,17749,-62.3,-88.2,-83.4,  2,  4, 0.00,240,27.3
2026-09-10 00:14:00,144.8058,-37.5568,  78.3,17853,-62.5,-88.2,-83.4,  2,  4, 0.00,240,26.4
2026-09-10 00:14:20,144.8110,-37.5546,  77.1,17951,-62.6,-88.2,-83.5,  2,  4, 0.00,243,25.5
2026-09-10 00:14:40,144.8161,-37.5528,  75.7,18061,-62.3,-88.4,-83.6,  2,  4, 0.00,250,25.2
2026-09-10 00:15:00,144.8217,-37.5514,  74.5,18165,-62.3,-88.1,-83.3,  2,  4, 0.00,252,25.8
2026-09-10 00:15:20,144.8272,-37.5500,  73.2,18269,-63.2,-88.2,-83.4,  2,  4, 0.00,251,26.2
2026-09-10 00:15:40,144.8329,-37.5484,  72.1,18368,-63.9,-88.4,-83.6,  3,  5, 0.00,250,27.4
2026-09-10 00:16:00,144.8388,-37.5466,  70.9,18465,-64.1,-88.6,-83.8,  3,  5, 0.00,249,27.9
2026-09-10 00:16:20,144.8447,-37.5450,  69.8,18561,-64.5,-88.9,-84.1,  2,  5, 0.00,252,26.2
2026-09-10 00:16:40,144.8500,-37.5439,  68.6,18664,-63.8,-89.1,-84.3,  2,  4, 0.00,259,23.5
2026-09-10 00:17:00,144.8551,-37.5435,  67.5,18766,-63.3,-89.1,-84.3,  2,  4, 0.00,264,22.9
2026-09-10 00:17:20,144.8602,-37.5428,  66.4,18870,-63.1,-88.9,-84.1,  2,  4, 0.00,258,23.4
2026-09-10 00:17:42,144.8662,-37.5415,  65.2,18976,-63.1,-89.0,-84.2,  2,  4, 0.00,255,25.4
2026-09-10 00:18:02,144.8718,-37.5405,  64.2,19077,-62.6,-89.0,-84.2,  2,  4, 0.00,258,25.1
2026-09-10 00:18:22,144.8772,-37.5397,  63.2,19175,-62.6,-88.7,-84.0,  2,  4, 0.00,261,23.6
2026-09-10 00:18:42,144.8822,-37.5391,  62.2,19275,-63.1,-88.8,-84.0,  2,  4, 0.00,261,23.1
2026-09-10 00:19:02,144.8875,-37.5384,  61.1,19376,-63.4,-88.9,-84.2,  2,  4, 0.00,259,23.9
2026-09-10 00:19:22,144.8928,-37.5376,  60.1,19479,-63.4,-89.0,-84.2,  2,  4, 0.00,261,24.9
2026-09-10 00:19:44,144.8992,-37.5366,  59.1,19588,-63.5,-89.3,-84.5,  2,  4, 0.00,257,26.3
2026-09-10 00:20:04,144.9049,-37.5353,  58.1,19694,-63.0,-89.3,-84.5,  2,  4, 0.00,252,27.2
2026-09-10 00:20:24,144.9109,-37.5335,  57.1,19796,-62.4,-89.0,-84.2,  2,  3, 0.00,250,28.6
2026-09-10 00:20:46,144.9177,-37.5317,  56.1,19905,-62.4,-88.8,-84.1,  2,  4, 0.00,253,28.7
2026-09-10 00:21:08,144.9246,-37.5301,  55.1,20020,-62.3,-88.7,-84.0,  2,  4, 0.00,252,29.5
2026-09-10 00:21:28,144.9309,-37.5281,  54.1,20130,-62.6,-88.8,-84.0,  2,  4, 0.00,248,30.0
2026-09-10 00:21:50,144.9377,-37.5260,  53.1,20249,-62.9,-88.8,-84.0,  2,  4, 0.00,249,29.0
2026-09-10 00:22:10,144.9437,-37.5242,  52.1,20358,-63.3,-89.0,-84.2,  2,  4, 0.00,251,28.7
2026-09-10 00:22:34,144.9512,-37.5222,  51.1,20483,-62.7,-89.3,-84.6,  2,  3, 0.00,252,29.8
2026-09-10 00:22:57,144.9588,-37.5203,  50.1,20597,-60.7,-89.2,-84.4,  1,  3, 0.00,252,31.0
2026-09-10 00:23:20,144.9663,-37.5185,  49.1,20726,-59.1,-88.2,-83.4,  1,  2, 0.00,254,30.0
2026-09-10 00:23:46,144.9749,-37.5166,  48.1,20854,-58.9,-87.7,-82.9,  2,  3, 0.00,255,30.6
2026-09-10 00:24:10,144.9828,-37.5150,  47.1,20985,-58.4,-87.5,-82.7,  1,  3, 0.00,256,29.8
2026-09-10 00:24:34,144.9904,-37.5135,  46.1,21122,-58.4,-87.3,-82.5,  2,  3, 0.00,256,28.5
2026-09-10 00:25:00,144.9982,-37.5122,  45.1,21255,-58.8,-87.3,-82.5,  2,  3, 0.00,261,26.9
2026-09-10 00:25:24,145.0056,-37.5118,  44.1,21399,-59.4,-87.4,-82.6,  2,  3, 0.00,268,28.2
2026-09-10 00:25:50,145.0142,-37.5117,  43.1,21542,-60.5,-87.7,-82.9,  2,  3, 0.00,273,29.6
2026-09-10 00:26:18,145.0236,-37.5125,  42.1,21688,-61.3,-88.1,-83.4,  2,  3, 0.00,275,29.8
