time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,118.2600,56.9000, 253.0,10204,-56.7,-67.9,-63.3, 24, 41, 0.02, 65,14.0
2026-09-11 23:30:00,118.2600,56.9000, 250.0,10280,-57.1,-68.1,-63.5, 24, 42, 0.02, 60,13.0
2026-09-11 23:30:00,118.2600,56.9000, 249.0,10305,-57.5,-68.5,-63.9, 24, 42, 0.02, 60,13.0
2026-09-11 23:30:00,118.2600,56.9000, 219.0,11126,-54.7,-64.7,-60.2, 28, 48, 0.03, 34,10.1
2026-09-11 23:30:00,118.2600,56.9000, 217.0,11186,-54.3,-64.3,-59.8, 29, 48, 0.03, 33, 9.9
2026-09-11 23:30:00,118.2600,56.9000, 209.0,11431,-51.1,-62.0,-57.6, 26, 43, 0.04, 25, 9.0
2026-09-11 23:30:00,118.2600,56.9000, 201.0,11687,-47.7,-59.7,-55.3, 24, 38, 0.06, 25, 5.5
2026-09-11 23:30:00,118.2600,56.9000, 200.0,11720,-47.9,-59.9,-55.5, 24, 38, 0.06, 25, 5.0
2026-09-11 23:30:00,118.2600,56.9000, 196.0,11852,-48.4,-60.7,-56.3, 23, 37, 0.06, 25, 4.0
2026-09-11 23:30:00,118.2600,56.9000, 184.0,12264,-50.1,-63.1,-58.6, 21, 33, 0.04, 23, 5.9
2026-09-11 23:30:00,118.2600,56.9000, 172.0,12704,-48.4,-63.5,-59.0, 16, 26, 0.04, 20, 8.0
2026-09-11 23:30:00,118.2600,56.9000, 167.0,12897,-47.7,-63.7,-59.2, 14, 23, 0.04,  8, 6.0
2026-09-11 23:30:00,118.2600,56.9000, 162.0,13096,-47.9,-64.2,-59.7, 14, 22, 0.04,355, 4.0
2026-09-11 23:30:00,118.2600,56.9000, 152.0,13513,-48.4,-65.3,-60.7, 13, 20, 0.04,345, 7.0
2026-09-11 23:30:00,118.2600,56.9000, 150.0,13600,-48.5,-65.5,-61.0, 12, 20, 0.04,345, 7.0
2026-09-11 23:30:00,118.2600,56.9000, 138.0,14149,-48.4,-66.4,-61.8, 11, 17, 0.04,355, 6.0
2026-09-11 23:30:00,118.2600,56.9000, 122.0,14961,-48.2,-67.7,-63.2,  9, 14, 0.04,335, 5.0
2026-09-11 23:30:00,118.2600,56.9000, 108.0,15763,-48.0,-69.1,-64.5,  7, 12, 0.03,330, 7.0
2026-09-11 23:30:00,118.2600,56.9000, 100.0,16270,-47.9,-69.9,-65.3,  6, 10, 0.03,330, 5.0
