time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:11:58,-76.8946,34.7653, 911.0, 1004, 16.3,  6.7,  6.7, 53, 53, 6.76, 56,10.5
2026-09-15 11:12:11,-76.8955,34.7643, 904.4, 1065, 16.6,  5.5,  5.5, 48, 48, 6.25, 51,10.3
2026-09-15 11:12:24,-76.8965,34.7633, 897.6, 1130, 17.1,  7.4,  7.4, 53, 53, 7.22, 39,11.0
2026-09-15 11:12:37,-76.8970,34.7622, 891.2, 1190, 17.1,  9.2,  9.2, 60, 60, 8.23, 25,11.3
2026-09-15 11:12:50,-76.8973,34.7610, 884.3, 1257, 16.9,  9.7,  9.7, 63, 63, 8.58, 12,11.1
2026-09-15 11:13:03,-76.8974,34.7598, 877.5, 1323, 16.4, 10.0, 10.0, 66, 66, 8.79,  5, 9.7
2026-09-15 11:13:16,-76.8972,34.7587, 870.8, 1388, 15.9, 10.1, 10.1, 69, 69, 8.97,358, 9.3
2026-09-15 11:13:29,-76.8971,34.7576, 863.4, 1461, 15.3, 10.2, 10.2, 72, 72, 9.10,351, 9.5
2026-09-15 11:13:42,-76.8966,34.7565, 856.5, 1529, 14.8, 10.0, 10.0, 73, 73, 9.03,347, 9.9
2026-09-15 11:13:55,-76.8962,34.7554, 850.0, 1593, 14.5,  9.1,  9.1, 70, 70, 8.58,342,10.1
2026-09-15 11:14:08,-76.8955,34.7542, 843.0, 1663, 14.3,  7.9,  7.9, 65, 65, 7.93,337,10.1
2026-09-15 11:14:21,-76.8947,34.7530, 836.4, 1730, 14.2,  5.7,  5.7, 56, 56, 6.86,334,11.4
2026-09-15 11:14:34,-76.8939,34.7518, 829.5, 1799, 14.5,  3.7,  3.7, 49, 49, 6.04,330,12.2
2026-09-15 11:14:47,-76.8928,34.7506, 822.2, 1875, 14.3,  2.6,  2.6, 45, 45, 5.64,324,12.5
2026-09-15 11:15:00,-76.8918,34.7494, 815.7, 1941, 14.1,  1.9,  1.9, 44, 44, 5.37,325,12.8
2026-09-15 11:15:13,-76.8906,34.7482, 809.0, 2010, 13.6,  1.4,  1.4, 43, 43, 5.23,325,13.1
2026-09-15 11:15:26,-76.8894,34.7469, 802.0, 2083, 13.0,  0.9,  0.9, 44, 44, 5.11,320,13.4
2026-09-15 11:15:39,-76.8882,34.7458, 795.3, 2154, 12.7, -0.2, -0.2, 41, 41, 4.73,318,13.5
2026-09-15 11:15:52,-76.8870,34.7446, 788.9, 2223, 12.5, -3.1, -2.8, 34, 34, 3.85,318,13.2
2026-09-15 11:16:05,-76.8859,34.7436, 782.2, 2295, 12.3, -7.5, -6.7, 24, 24, 2.77,320,12.4
2026-09-15 11:16:18,-76.8851,34.7427, 776.2, 2358, 12.2,-13.1,-11.7, 16, 16, 1.80,322,10.7
2026-09-15 11:16:31,-76.8843,34.7418, 769.6, 2429, 12.2,-21.2,-19.1,  8,  8, 0.91,324, 9.0
2026-09-15 11:16:44,-76.8836,34.7411, 763.8, 2492, 12.2,-32.9,-29.9,  3,  3, 0.31,320, 8.0
2026-09-15 11:16:57,-76.8830,34.7404, 757.7, 2560, 12.1,-41.0,-37.5,  1,  1, 0.14,322, 7.3
2026-09-15 11:17:10,-76.8825,34.7398, 752.0, 2623, 11.8,-38.4,-35.0,  2,  2, 0.19,328, 6.8
2026-09-15 11:17:23,-76.8820,34.7391, 746.0, 2690, 11.6,-36.8,-33.5,  2,  2, 0.22,330, 6.6
2026-09-15 11:17:36,-76.8816,34.7384, 739.9, 2757, 11.9,-39.0,-35.6,  2,  2, 0.18,334, 6.4
2026-09-15 11:17:49,-76.8814,34.7377, 733.8, 2827, 12.6,-41.4,-37.9,  1,  1, 0.14,339, 6.5
2026-09-15 11:18:02,-76.8811,34.7369, 727.9, 2895, 12.9,-41.6,-38.0,  1,  1, 0.14,343, 7.0
2026-09-15 11:18:15,-76.8808,34.7361, 722.2, 2960, 12.7,-41.6,-38.1,  1,  1, 0.14,344, 7.1
2026-09-15 11:18:28,-76.8805,34.7353, 716.7, 3025, 12.3,-41.8,-38.2,  1,  1, 0.14,344, 7.0
2026-09-15 11:18:41,-76.8802,34.7345, 711.2, 3088, 11.8,-40.9,-37.3,  1,  1, 0.15,343, 7.1
2026-09-15 11:18:54,-76.8798,34.7337, 705.0, 3162, 11.2,-37.0,-33.7,  2,  2, 0.23,341, 7.4
2026-09-15 11:19:07,-76.8794,34.7328, 699.1, 3231, 10.6,-33.1,-30.0,  3,  3, 0.34,337, 8.0
2026-09-15 11:19:20,-76.8790,34.7320, 693.0, 3305, 10.1,-32.7,-29.6,  3,  3, 0.36,338, 7.7
2026-09-15 11:19:33,-76.8786,34.7312, 687.2, 3373,  9.6,-33.5,-30.4,  3,  3, 0.33,338, 7.3
2026-09-15 11:19:46,-76.8782,34.7305, 682.1, 3436,  9.2,-35.4,-32.2,  3,  3, 0.28,338, 7.2
2026-09-15 11:19:59,-76.8777,34.7297, 676.5, 3504,  8.7,-40.5,-37.0,  2,  2, 0.17,334, 7.2
2026-09-15 11:20:12,-76.8773,34.7290, 670.9, 3572,  8.4,-44.2,-40.5,  1,  1, 0.11,332, 7.1
2026-09-15 11:20:25,-76.8769,34.7282, 665.1, 3644,  7.9,-44.4,-40.7,  1,  1, 0.11,335, 6.8
2026-09-15 11:20:38,-76.8765,34.7275, 659.6, 3711,  7.5,-44.7,-40.9,  1,  1, 0.11,338, 7.0
2026-09-15 11:20:51,-76.8760,34.7267, 654.3, 3778,  7.1,-44.9,-41.2,  1,  1, 0.11,339, 7.3
2026-09-15 11:21:04,-76.8756,34.7259, 648.7, 3848,  6.7,-45.2,-41.4,  1,  1, 0.10,335, 7.3
2026-09-15 11:21:17,-76.8750,34.7251, 642.8, 3924,  6.1,-45.5,-41.7,  1,  1, 0.10,330, 7.9
2026-09-15 11:21:30,-76.8743,34.7243, 637.7, 3989,  5.7,-45.8,-42.0,  1,  1, 0.10,325, 8.6
2026-09-15 11:21:43,-76.8736,34.7236, 632.6, 4053,  5.3,-46.0,-42.2,  1,  1, 0.10,322, 8.4
2026-09-15 11:21:56,-76.8730,34.7229, 627.6, 4118,  4.9,-46.3,-42.4,  1,  1, 0.10,321, 7.5
2026-09-15 11:22:09,-76.8724,34.7222, 622.1, 4189,  4.4,-45.9,-42.1,  1,  1, 0.10,324, 6.3
2026-09-15 11:22:22,-76.8718,34.7214, 616.6, 4263,  4.0,-41.8,-38.2,  2,  2, 0.16,328, 7.6
2026-09-15 11:22:35,-76.8713,34.7205, 611.7, 4327,  3.5,-40.9,-37.4,  2,  2, 0.18,333, 8.5
2026-09-15 11:22:48,-76.8709,34.7195, 606.5, 4396,  3.2,-43.6,-39.9,  2,  2, 0.13,337, 9.1
2026-09-15 11:23:01,-76.8706,34.7186, 601.4, 4464,  3.0,-46.5,-42.7,  1,  1, 0.10,345, 8.5
2026-09-15 11:23:14,-76.8703,34.7176, 596.6, 4529,  2.6,-47.6,-43.7,  1,  1, 0.09,347, 8.4
2026-09-15 11:23:27,-76.8700,34.7167, 591.7, 4596,  2.2,-47.8,-43.9,  1,  1, 0.09,342, 8.9
2026-09-15 11:23:40,-76.8698,34.7157, 586.5, 4664,  1.7,-48.2,-44.3,  1,  1, 0.08,348, 8.1
2026-09-15 11:23:53,-76.8697,34.7148, 580.3, 4753,  1.2,-48.5,-44.6,  1,  1, 0.08,355, 7.8
2026-09-15 11:24:06,-76.8697,34.7139, 575.8, 4815,  0.9,-48.7,-44.7,  1,  1, 0.08,  2, 8.3
2026-09-15 11:24:19,-76.8697,34.7131, 570.7, 4885,  0.5,-48.9,-44.9,  1,  1, 0.08,359, 7.4
2026-09-15 11:24:32,-76.8696,34.7123, 566.0, 4952,  0.1,-49.1,-45.2,  1,  1, 0.08,355, 6.6
2026-09-15 11:24:45,-76.8696,34.7116, 560.9, 5023, -0.3,-49.4,-45.4,  1,  1, 0.08,357, 6.3
2026-09-15 11:24:58,-76.8695,34.7109, 556.3, 5090, -0.6,-49.6,-45.6,  1,  1, 0.08,355, 6.1
2026-09-15 11:25:11,-76.8694,34.7101, 551.6, 5157, -1.0,-49.8,-45.8,  1,  1, 0.07,353, 6.1
2026-09-15 11:25:24,-76.8693,34.7093, 546.6, 5231, -1.3,-50.0,-46.0,  1,  1, 0.07,356, 6.6
2026-09-15 11:25:37,-76.8693,34.7086, 542.2, 5294, -1.6,-50.2,-46.2,  1,  1, 0.07,358, 6.8
2026-09-15 11:25:50,-76.8695,34.7078, 538.1, 5355, -1.9,-50.3,-46.3,  1,  1, 0.07,360, 6.7
2026-09-15 11:26:03,-76.8697,34.7070, 533.5, 5422, -2.2,-50.5,-46.5,  1,  1, 0.07, 12, 6.8
2026-09-15 11:26:16,-76.8700,34.7061, 529.1, 5488, -2.6,-50.8,-46.7,  1,  1, 0.07, 19, 7.4
2026-09-15 11:26:29,-76.8706,34.7051, 524.4, 5559, -3.1,-51.0,-47.0,  1,  1, 0.07, 21, 8.4
2026-09-15 11:26:42,-76.8711,34.7040, 520.0, 5626, -3.5,-51.3,-47.3,  1,  1, 0.07, 25,10.3
2026-09-15 11:26:55,-76.8719,34.7026, 515.7, 5692, -3.9,-51.6,-47.5,  1,  1, 0.06, 26,12.0
2026-09-15 11:27:08,-76.8727,34.7011, 511.2, 5760, -4.2,-51.9,-47.8,  1,  1, 0.06, 25,13.4
2026-09-15 11:27:21,-76.8738,34.6992, 506.5, 5832, -4.3,-51.9,-47.8,  1,  1, 0.06, 23,16.6
2026-09-15 11:27:34,-76.8750,34.6971, 502.1, 5901, -4.5,-52.0,-47.9,  1,  1, 0.06, 24,19.1
2026-09-15 11:27:47,-76.8763,34.6949, 497.6, 5972, -4.8,-52.1,-48.0,  1,  1, 0.06, 28,21.0
2026-09-15 11:28:00,-76.8777,34.6924, 493.3, 6039, -5.1,-46.8,-43.0,  2,  2, 0.12, 26,22.3
2026-09-15 11:28:13,-76.8790,34.6900, 489.0, 6109, -5.3,-38.8,-35.3,  5,  6, 0.27, 24,23.3
2026-09-15 11:28:26,-76.8800,34.6872, 484.3, 6185, -5.6,-32.0,-29.0, 10, 11, 0.54, 20,23.9
2026-09-15 11:28:39,-76.8810,34.6845, 479.7, 6258, -6.0,-30.6,-27.7, 12, 13, 0.62, 16,24.3
2026-09-15 11:28:52,-76.8814,34.6817, 475.3, 6331, -6.1,-35.1,-31.9,  8,  8, 0.41, 11,24.6
2026-09-15 11:29:05,-76.8816,34.6789, 470.6, 6408, -6.1,-44.9,-41.2,  3,  3, 0.15,  5,24.5
2026-09-15 11:29:18,-76.8818,34.6760, 466.6, 6476, -6.3,-48.2,-44.3,  2,  2, 0.10,  2,23.9
2026-09-15 11:29:31,-76.8819,34.6733, 462.7, 6540, -6.7,-39.3,-35.8,  6,  6, 0.27,360,23.5
2026-09-15 11:29:44,-76.8819,34.6705, 458.2, 6618, -7.2,-35.6,-32.4,  8,  9, 0.40,  2,24.1
2026-09-15 11:29:57,-76.8819,34.6677, 454.5, 6680, -7.8,-34.3,-31.1, 10, 11, 0.46,  1,24.0
2026-09-15 11:30:10,-76.8819,34.6649, 450.2, 6754, -8.4,-33.5,-30.4, 11, 12, 0.50,359,23.6
2026-09-15 11:30:23,-76.8819,34.6623, 446.0, 6826, -9.0,-33.1,-30.1, 12, 13, 0.53,359,23.2
2026-09-15 11:30:36,-76.8818,34.6596, 442.2, 6894, -9.6,-33.1,-30.1, 13, 14, 0.53,359,22.6
2026-09-15 11:30:49,-76.8818,34.6570, 438.5, 6957,-10.2,-32.0,-29.0, 15, 16, 0.60,359,22.1
2026-09-15 11:31:02,-76.8818,34.6544, 434.4, 7031,-10.8,-33.3,-30.2, 14, 15, 0.53,360,22.2
2026-09-15 11:31:15,-76.8818,34.6519, 430.7, 7095,-11.3,-34.7,-31.5, 13, 14, 0.47,360,22.0
2026-09-15 11:31:28,-76.8819,34.6495, 426.9, 7164,-11.7,-37.1,-33.8, 10, 11, 0.37,  1,21.6
2026-09-15 11:31:41,-76.8820,34.6471, 423.0, 7234,-12.1,-40.2,-36.6,  8,  9, 0.27,  1,20.6
2026-09-15 11:31:54,-76.8820,34.6448, 418.8, 7310,-12.6,-40.4,-36.9,  8,  9, 0.27,  1,19.8
2026-09-15 11:32:07,-76.8821,34.6425, 415.1, 7377,-13.2,-40.5,-37.0,  8,  9, 0.27,  1,19.2
2026-09-15 11:32:20,-76.8821,34.6403, 411.1, 7451,-13.8,-41.9,-38.3,  7,  8, 0.24,360,18.8
2026-09-15 11:32:33,-76.8822,34.6381, 407.2, 7523,-14.5,-44.4,-40.6,  6,  7, 0.18,360,18.6
2026-09-15 11:32:46,-76.8822,34.6360, 403.0, 7601,-15.2,-45.0,-41.2,  6,  7, 0.17,  3,18.7
2026-09-15 11:32:59,-76.8821,34.6339, 399.3, 7671,-15.9,-45.9,-42.1,  6,  7, 0.16,360,18.4
2026-09-15 11:33:12,-76.8821,34.6317, 395.1, 7751,-16.6,-46.3,-42.4,  6,  7, 0.15,358,18.1
2026-09-15 11:33:25,-76.8819,34.6297, 391.3, 7822,-17.3,-46.1,-42.3,  6,  7, 0.16,358,17.5
2026-09-15 11:33:38,-76.8817,34.6276, 387.2, 7901,-17.9,-41.4,-37.9, 11, 13, 0.26,356,17.6
2026-09-15 11:33:51,-76.8816,34.6254, 383.1, 7981,-18.5,-38.8,-35.4, 15, 18, 0.35,355,18.2
2026-09-15 11:34:04,-76.8815,34.6231, 379.5, 8052,-19.1,-37.2,-33.8, 19, 22, 0.42,357,19.8
2026-09-15 11:34:17,-76.8813,34.6207, 376.3, 8114,-19.7,-34.9,-31.7, 25, 30, 0.53,358,20.4
2026-09-15 11:34:30,-76.8813,34.6182, 372.9, 8182,-20.2,-33.9,-30.8, 28, 35, 0.59,358,20.8
2026-09-15 11:34:43,-76.8812,34.6157, 369.8, 8244,-20.7,-33.7,-30.6, 30, 37, 0.60,359,21.4
2026-09-15 11:34:56,-76.8812,34.6133, 366.7, 8306,-21.1,-35.5,-32.3, 26, 32, 0.51,359,21.5
2026-09-15 11:35:09,-76.8812,34.6108, 363.3, 8375,-21.8,-36.8,-33.5, 24, 30, 0.45,360,21.2
2026-09-15 11:35:22,-76.8813,34.6084, 359.5, 8451,-22.5,-37.2,-33.9, 25, 31, 0.44,  2,20.5
2026-09-15 11:35:35,-76.8814,34.6060, 356.0, 8524,-23.1,-37.4,-34.1, 26, 33, 0.43,  3,20.4
2026-09-15 11:35:48,-76.8815,34.6036, 352.8, 8591,-23.8,-37.6,-34.3, 27, 34, 0.43,  2,20.7
2026-09-15 11:36:01,-76.8817,34.6013, 349.6, 8656,-24.4,-38.0,-34.6, 27, 35, 0.42,  3,20.1
2026-09-15 11:36:14,-76.8819,34.5990, 346.0, 8731,-25.1,-38.3,-34.9, 28, 36, 0.41,  4,19.7
2026-09-15 11:36:27,-76.8822,34.5967, 342.4, 8807,-25.7,-38.6,-35.2, 29, 37, 0.40,  6,19.4
2026-09-15 11:36:40,-76.8826,34.5945, 339.1, 8878,-26.3,-39.0,-35.6, 29, 38, 0.39,  8,19.4
2026-09-15 11:36:53,-76.8831,34.5922, 335.6, 8951,-27.0,-39.1,-35.7, 31, 40, 0.39,  9,19.6
2026-09-15 11:37:06,-76.8834,34.5898, 332.1, 9028,-27.7,-38.7,-35.3, 34, 45, 0.41,  7,20.3
2026-09-15 11:37:19,-76.8838,34.5874, 328.7, 9102,-28.4,-38.4,-35.0, 38, 50, 0.43,  7,20.6
2026-09-15 11:37:32,-76.8842,34.5849, 325.1, 9180,-29.1,-38.3,-34.9, 41, 54, 0.43,  7,21.1
2026-09-15 11:37:45,-76.8845,34.5823, 322.0, 9249,-29.8,-38.3,-34.9, 44, 59, 0.44,  7,22.4
2026-09-15 11:37:58,-76.8850,34.5797, 318.5, 9325,-30.5,-38.2,-34.8, 47, 63, 0.45,  7,22.5
2026-09-15 11:38:11,-76.8855,34.5772, 315.3, 9399,-31.2,-38.6,-35.2, 48, 65, 0.43,  8,22.4
2026-09-15 11:38:24,-76.8860,34.5746, 311.9, 9474,-31.7,-39.5,-36.0, 46, 63, 0.40, 10,22.0
2026-09-15 11:38:37,-76.8867,34.5722, 308.8, 9546,-32.1,-41.0,-37.5, 41, 56, 0.34, 11,21.5
2026-09-15 11:38:50,-76.8873,34.5698, 305.7, 9616,-32.5,-42.7,-39.0, 36, 49, 0.29, 13,21.2
2026-09-15 11:39:03,-76.8881,34.5673, 302.3, 9695,-32.9,-44.0,-40.3, 32, 45, 0.26, 14,21.4
2026-09-15 11:39:16,-76.8888,34.5647, 299.6, 9757,-33.4,-44.0,-40.3, 34, 47, 0.26, 14,22.3
2026-09-15 11:39:29,-76.8896,34.5621, 296.5, 9830,-34.0,-43.7,-40.0, 37, 52, 0.27, 14,23.5
2026-09-15 11:39:42,-76.8903,34.5594, 293.0, 9916,-34.7,-43.7,-40.0, 40, 56, 0.27, 13,23.5
2026-09-15 11:39:55,-76.8911,34.5568, 290.1, 9983,-35.3,-44.0,-40.3, 41, 58, 0.27, 13,23.3
2026-09-15 11:40:08,-76.8918,34.5541, 287.2,10052,-36.0,-44.7,-41.0, 40, 57, 0.25, 12,23.0
2026-09-15 11:40:21,-76.8925,34.5514, 284.1,10128,-36.5,-45.5,-41.7, 39, 56, 0.23, 12,23.6
2026-09-15 11:40:34,-76.8932,34.5486, 281.3,10198,-37.1,-46.3,-42.5, 38, 55, 0.21, 12,24.2
2026-09-15 11:40:47,-76.8940,34.5457, 278.6,10265,-37.6,-46.7,-42.8, 38, 55, 0.21, 12,24.6
2026-09-15 11:41:00,-76.8948,34.5429, 276.0,10328,-38.2,-46.9,-43.1, 39, 57, 0.20, 13,25.1
2026-09-15 11:41:13,-76.8957,34.5399, 273.2,10398,-38.7,-47.4,-43.5, 40, 58, 0.19, 14,25.7
2026-09-15 11:41:26,-76.8966,34.5369, 270.4,10470,-39.3,-47.6,-43.7, 41, 60, 0.19, 14,26.5
2026-09-15 11:41:39,-76.8976,34.5338, 267.7,10537,-39.8,-48.0,-44.1, 42, 61, 0.19, 15,27.2
2026-09-15 11:41:52,-76.8987,34.5306, 265.0,10605,-40.3,-49.0,-45.0, 39, 58, 0.17, 15,27.8
2026-09-15 11:42:05,-76.8997,34.5275, 261.8,10689,-40.8,-50.3,-46.3, 35, 53, 0.15, 16,28.3
2026-09-15 11:42:18,-76.9008,34.5243, 259.2,10757,-41.3,-51.8,-47.7, 31, 47, 0.12, 16,28.3
2026-09-15 11:42:31,-76.9019,34.5211, 256.4,10829,-41.8,-53.1,-48.9, 29, 43, 0.11, 16,28.2
2026-09-15 11:42:44,-76.9031,34.5180, 253.8,10899,-42.4,-54.5,-50.3, 26, 39, 0.09, 17,27.8
2026-09-15 11:42:57,-76.9043,34.5149, 250.9,10977,-43.0,-55.6,-51.3, 24, 37, 0.08, 17,27.5
2026-09-15 11:43:10,-76.9054,34.5119, 248.4,11043,-43.6,-56.3,-52.0, 23, 36, 0.08, 18,27.4
2026-09-15 11:43:23,-76.9066,34.5088, 246.1,11107,-44.2,-56.9,-52.6, 23, 36, 0.07, 18,27.5
2026-09-15 11:43:36,-76.9078,34.5058, 243.8,11171,-44.7,-57.5,-53.2, 23, 36, 0.07, 18,27.5
2026-09-15 11:43:49,-76.9090,34.5027, 241.4,11236,-45.3,-57.9,-53.6, 23, 36, 0.06, 17,27.6
2026-09-15 11:44:02,-76.9102,34.4995, 239.0,11301,-45.8,-58.0,-53.7, 24, 38, 0.06, 17,28.0
2026-09-15 11:44:15,-76.9114,34.4963, 236.7,11367,-46.3,-58.2,-53.8, 25, 40, 0.06, 17,28.6
2026-09-15 11:44:28,-76.9126,34.4930, 234.3,11433,-46.9,-58.3,-53.9, 26, 42, 0.06, 17,29.4
2026-09-15 11:44:41,-76.9139,34.4897, 232.1,11498,-47.4,-58.2,-53.9, 28, 45, 0.06, 18,29.7
2026-09-15 11:44:54,-76.9152,34.4864, 229.9,11558,-48.0,-58.3,-54.0, 30, 48, 0.06, 18,29.8
2026-09-15 11:45:07,-76.9166,34.4831, 227.8,11621,-48.6,-58.5,-54.2, 31, 50, 0.06, 18,29.8
2026-09-15 11:45:20,-76.9179,34.4798, 225.6,11683,-49.2,-58.7,-54.3, 33, 53, 0.06, 19,29.7
2026-09-15 11:45:33,-76.9193,34.4765, 223.5,11744,-49.8,-58.7,-54.4, 35, 56, 0.06, 19,29.7
2026-09-15 11:45:46,-76.9207,34.4732, 221.4,11805,-50.4,-58.9,-54.5, 36, 59, 0.06, 20,29.9
2026-09-15 11:45:59,-76.9222,34.4699, 219.4,11867,-51.0,-59.1,-54.7, 38, 62, 0.06, 20,29.9
2026-09-15 11:46:12,-76.9237,34.4666, 217.3,11928,-51.6,-59.1,-54.7, 40, 67, 0.06, 20,30.1
2026-09-15 11:46:25,-76.9251,34.4632, 215.2,11992,-52.1,-59.3,-54.9, 42, 70, 0.06, 20,30.6
2026-09-15 11:46:38,-76.9266,34.4597, 213.0,12058,-52.6,-59.9,-55.6, 41, 69, 0.06, 20,31.5
2026-09-15 11:46:51,-76.9281,34.4561, 210.8,12124,-53.1,-60.7,-56.3, 40, 67, 0.05, 19,32.4
2026-09-15 11:47:04,-76.9296,34.4525, 208.7,12188,-53.6,-61.3,-56.9, 39, 66, 0.05, 19,33.1
2026-09-15 11:47:17,-76.9312,34.4490, 206.2,12264,-54.2,-61.2,-56.8, 42, 71, 0.05, 19,32.6
2026-09-15 11:47:30,-76.9327,34.4455, 203.7,12343,-54.8,-61.4,-57.0, 44, 76, 0.05, 21,31.7
2026-09-15 11:47:43,-76.9343,34.4423, 201.1,12425,-55.4,-61.8,-57.3, 45, 78, 0.05, 21,30.5
2026-09-15 11:47:56,-76.9358,34.4391, 199.0,12493,-55.9,-62.1,-57.7, 46, 79, 0.05, 22,29.3
2026-09-15 11:48:09,-76.9373,34.4360, 197.1,12554,-56.5,-62.6,-58.2, 46, 80, 0.04, 22,28.2
2026-09-15 11:48:22,-76.9388,34.4330, 195.0,12622,-57.0,-63.4,-58.9, 45, 78, 0.04, 23,28.0
2026-09-15 11:48:35,-76.9402,34.4301, 192.9,12690,-57.6,-64.0,-59.5, 44, 77, 0.04, 21,27.3
2026-09-15 11:48:48,-76.9411,34.4273, 190.7,12760,-58.2,-64.7,-60.2, 43, 76, 0.03, 19,26.3
2026-09-15 11:49:01,-76.9421,34.4244, 188.2,12844,-58.7,-65.1,-60.5, 44, 78, 0.03, 15,24.8
2026-09-15 11:49:14,-76.9425,34.4217, 185.9,12924,-59.3,-65.4,-60.9, 45, 81, 0.03, 11,24.0
2026-09-15 11:49:27,-76.9429,34.4189, 183.3,13010,-59.8,-65.6,-61.0, 47, 84, 0.03,  6,24.0
2026-09-15 11:49:40,-76.9431,34.4162, 181.3,13077,-60.2,-65.6,-61.1, 49, 88, 0.03,  4,23.4
2026-09-15 11:49:53,-76.9430,34.4135, 179.6,13138,-60.6,-65.9,-61.4, 50, 90, 0.03,  1,23.1
2026-09-15 11:50:06,-76.9430,34.4107, 177.7,13203,-61.0,-66.4,-61.8, 50, 90, 0.03,358,23.5
2026-09-15 11:50:19,-76.9426,34.4079, 175.8,13269,-61.5,-66.8,-62.2, 50, 91, 0.03,356,24.2
2026-09-15 11:50:32,-76.9422,34.4050, 174.0,13334,-62.0,-67.2,-62.6, 51, 92, 0.03,354,24.9
2026-09-15 11:50:45,-76.9416,34.4021, 172.2,13397,-62.5,-67.5,-62.9, 51, 94, 0.03,352,25.0
2026-09-15 11:50:58,-76.9410,34.3992, 170.5,13458,-62.8,-67.9,-63.3, 51, 94, 0.03,350,25.3
2026-09-15 11:51:11,-76.9401,34.3962, 168.8,13520,-63.1,-68.2,-63.6, 51, 93, 0.02,347,25.9
2026-09-15 11:51:24,-76.9389,34.3932, 167.2,13581,-63.3,-68.6,-64.0, 49, 90, 0.02,344,26.8
2026-09-15 11:51:37,-76.9378,34.3901, 165.5,13643,-63.5,-69.1,-64.5, 47, 87, 0.02,342,27.5
2026-09-15 11:51:50,-76.9366,34.3869, 163.8,13705,-63.7,-69.3,-64.7, 47, 87, 0.02,341,28.1
2026-09-15 11:52:03,-76.9354,34.3837, 162.1,13770,-63.8,-69.4,-64.8, 47, 87, 0.02,343,28.8
2026-09-15 11:52:16,-76.9347,34.3804, 160.3,13836,-63.9,-69.6,-64.9, 46, 86, 0.02,347,28.9
2026-09-15 11:52:29,-76.9343,34.3770, 158.8,13895,-63.9,-69.7,-65.1, 45, 84, 0.02,353,28.8
2026-09-15 11:52:42,-76.9340,34.3736, 157.2,13956,-63.9,-69.8,-65.2, 45, 84, 0.02,356,29.2
2026-09-15 11:52:55,-76.9341,34.3700, 155.7,14015,-64.0,-69.9,-65.3, 45, 83, 0.02,359,30.0
2026-09-15 11:53:08,-76.9341,34.3665, 154.3,14072,-64.2,-70.1,-65.5, 45, 84, 0.02,  2,30.9
2026-09-15 11:53:21,-76.9346,34.3629, 152.8,14132,-64.5,-70.6,-65.9, 44, 82, 0.02,  4,30.7
2026-09-15 11:53:34,-76.9350,34.3593, 151.3,14191,-64.9,-71.0,-66.4, 43, 81, 0.02,  6,30.7
2026-09-15 11:53:47,-76.9356,34.3557, 149.8,14251,-65.0,-71.2,-66.6, 43, 80, 0.02,  7,30.9
2026-09-15 11:54:00,-76.9363,34.3520, 148.3,14313,-65.1,-71.3,-66.7, 42, 79, 0.02,  9,31.8
2026-09-15 11:54:13,-76.9372,34.3484, 146.8,14374,-65.0,-71.6,-67.0, 40, 75, 0.02, 10,32.2
