time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:36:04, 94.9601,36.4673, 298.5, 9765,-27.2,-37.9,-34.5, 36, 47, 0.49,254,17.6
2026-09-04 23:36:23, 94.9638,36.4679, 294.4, 9866,-27.9,-36.5,-33.2, 44, 57, 0.57,259,18.1
2026-09-04 23:36:34, 94.9660,36.4682, 292.5, 9911,-28.1,-37.5,-34.2, 40, 53, 0.52,260,18.0
2026-09-04 23:36:51, 94.9694,36.4686, 289.5, 9985,-28.7,-38.5,-35.1, 39, 51, 0.48,262,18.7
2026-09-04 23:37:33, 94.9789,36.4691, 281.9,10175,-29.3,-44.4,-40.7, 22, 29, 0.26,270,21.5
2026-09-04 23:37:34, 94.9791,36.4691, 281.7,10179,-29.4,-44.5,-40.8, 22, 29, 0.26,270,21.5
2026-09-04 23:37:55, 94.9842,36.4690, 278.1,10271,-30.0,-49.6,-45.6, 13, 18, 0.15,271,21.1
2026-09-04 23:38:26, 94.9914,36.4687, 272.2,10423,-31.2,-44.9,-41.2, 25, 34, 0.26,274,21.6
2026-09-04 23:38:34, 94.9934,36.4686, 270.9,10457,-31.6,-44.9,-41.1, 26, 35, 0.26,274,21.7
2026-09-04 23:39:18, 95.0041,36.4680, 263.2,10659,-33.2,-45.4,-41.6, 28, 39, 0.25,272,21.5
2026-09-04 23:40:29, 95.0217,36.4694, 250.0,11017,-36.6,-47.2,-43.3, 33, 47, 0.22,276,22.0
2026-09-04 23:40:34, 95.0222,36.4671, 249.2,11040,-36.8,-47.4,-43.5, 33, 47, 0.21,276,22.3
2026-09-04 23:41:06, 95.0301,36.4665, 243.3,11203,-38.3,-49.0,-45.0, 32, 47, 0.18,277,22.3
2026-09-04 23:41:34, 95.0372,36.4655, 238.5,11340,-39.3,-50.8,-46.7, 29, 42, 0.15,280,22.5
2026-09-04 23:41:47, 95.0403,36.4650, 236.2,11407,-39.8,-51.5,-47.4, 28, 41, 0.14,280,23.1
2026-09-04 23:42:34, 95.0530,36.4633, 227.3,11665,-42.2,-53.6,-49.5, 28, 42, 0.12,281,24.7
2026-09-04 23:43:16, 95.0643,36.4614, 219.3,11907,-44.5,-54.8,-50.6, 31, 48, 0.10,282,24.8
2026-09-04 23:43:34, 95.0692,36.4607, 216.3,11999,-45.3,-55.6,-51.3, 31, 48, 0.10,280,26.1
2026-09-04 23:44:28, 95.0852,36.4585, 207.2,12284,-47.7,-57.9,-53.6, 30, 48, 0.08,277,27.0
2026-09-04 23:44:34, 95.0869,36.4582, 206.1,12318,-47.7,-58.0,-53.7, 30, 48, 0.07,276,27.2
2026-09-04 23:45:14, 95.1017,36.4594, 200.0,12515,-49.2,-59.7,-55.3, 29, 46, 0.06,274,27.2
2026-09-04 23:45:33, 95.1050,36.4573, 197.1,12609,-49.9,-60.9,-56.5, 26, 43, 0.05,275,27.5
2026-09-04 23:47:34, 95.1374,36.4554, 177.1,13300,-55.7,-69.0,-64.3, 18, 31, 0.02,270,21.4
2026-09-04 23:47:41, 95.1389,36.4553, 175.8,13345,-56.0,-69.4,-64.8, 18, 31, 0.02,268,21.1
2026-09-04 23:48:55, 95.1570,36.4560, 165.3,13733,-58.3,-70.1,-65.5, 21, 37, 0.02,265,22.0
2026-09-04 23:49:34, 95.1666,36.4570, 159.3,13962,-60.2,-71.8,-67.2, 21, 38, 0.02,259,22.3
2026-09-04 23:50:31, 95.1803,36.4591, 151.6,14272,-62.8,-75.1,-70.4, 18, 33, 0.01,261,22.1
2026-09-04 23:50:43, 95.1817,36.4594, 150.0,14335,-63.0,-75.1,-70.4, 19, 34, 0.01,262,22.3
2026-09-04 23:51:26, 95.1938,36.4601, 144.5,14563,-63.7,-76.4,-71.6, 17, 31, 0.01,266,21.9
2026-09-04 23:51:34, 95.1958,36.4602, 143.5,14607,-64.0,-76.7,-72.0, 17, 31, 0.01,265,22.1
2026-09-04 23:52:01, 95.2026,36.4607, 140.2,14749,-64.9,-77.7,-73.0, 16, 30, 0.01,266,23.4
2026-09-04 23:52:34, 95.2113,36.4614, 136.3,14920,-65.3,-78.5,-73.7, 15, 29, 0.01,264,24.9
2026-09-04 23:52:43, 95.2139,36.4616, 135.3,14966,-65.5,-78.7,-74.0, 15, 28, 0.01,265,25.5
2026-09-04 23:53:33, 95.2285,36.4623, 129.8,15216,-67.2,-80.7,-75.9, 14, 27, 0.01,269,25.9
2026-09-04 23:53:34, 95.2287,36.4623, 129.7,15221,-67.3,-80.8,-76.0, 14, 27, 0.00,269,25.9
2026-09-04 23:54:02, 95.2367,36.4621, 126.7,15362,-67.5,-81.1,-76.4, 13, 26, 0.00,275,25.4
2026-09-04 23:54:34, 95.2455,36.4609, 123.3,15521,-68.3,-82.1,-77.3, 13, 25, 0.00,281,24.3
2026-09-04 23:54:58, 95.2517,36.4598, 120.9,15642,-69.0,-83.0,-78.2, 12, 24, 0.00,285,22.7
2026-09-04 23:55:20, 95.2566,36.4586, 118.6,15755,-68.6,-82.9,-78.1, 12, 23, 0.00,288,19.0
2026-09-04 23:55:34, 95.2594,36.4579, 117.1,15831,-68.9,-83.3,-78.5, 12, 23, 0.00,288,16.7
2026-09-04 23:55:56, 95.2628,36.4571, 114.8,15951,-69.1,-83.6,-78.9, 11, 22, 0.00,281,13.5
2026-09-04 23:56:07, 95.2644,36.4570, 113.6,16010,-68.5,-83.2,-78.4, 11, 22, 0.00,279,13.0
2026-09-04 23:56:34, 95.2682,36.4565, 111.0,16149,-68.3,-83.3,-78.5, 11, 21, 0.00,276,12.1
2026-09-04 23:57:21, 95.2741,36.4568, 106.1,16421,-70.4,-85.1,-80.4, 10, 21, 0.00,253,11.1
2026-09-04 23:57:34, 95.2756,36.4573, 104.8,16491,-70.6,-85.3,-80.6, 11, 21, 0.00,243,11.1
2026-09-04 23:58:25, 95.2814,36.4603, 100.1,16763,-71.8,-86.4,-81.6, 11, 21, 0.00,236,14.2
