time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:34:34,118.9466,42.2572, 375.5, 7861,-31.8,-45.6,-41.8, 24, 33, 0.17,304,14.1
2026-09-22 23:36:07,118.9602,42.2505, 347.5, 8402,-35.9,-48.9,-45.0, 25, 36, 0.13,304,15.9
2026-09-22 23:36:37,118.9653,42.2481, 338.0, 8593,-37.4,-50.1,-46.1, 26, 37, 0.12,297,15.9
2026-09-22 23:36:56,118.9686,42.2469, 332.4, 8708,-38.3,-51.1,-47.1, 25, 36, 0.11,296,15.0
2026-09-22 23:37:37,118.9760,42.2444, 320.4, 8960,-40.0,-53.1,-48.9, 24, 35, 0.09,298,19.5
2026-09-22 23:38:02,118.9811,42.2419, 313.2, 9115,-40.8,-53.7,-49.5, 24, 35, 0.08,302,19.6
2026-09-22 23:38:37,118.9877,42.2391, 302.9, 9341,-42.7,-55.5,-51.3, 24, 36, 0.07,303,17.2
2026-09-22 23:38:44,118.9889,42.2384, 300.6, 9391,-43.1,-55.9,-51.7, 23, 35, 0.07,303,17.6
2026-09-22 23:38:46,118.9875,42.2419, 300.0, 9405,-43.2,-55.9,-51.6, 24, 36, 0.07,302,17.8
2026-09-22 23:39:37,119.0005,42.2348, 285.1, 9746,-45.2,-57.3,-53.0, 25, 39, 0.06,290,20.3
2026-09-22 23:39:43,119.0018,42.2342, 283.7, 9780,-45.3,-57.3,-53.0, 25, 39, 0.06,291,20.3
2026-09-22 23:40:16,119.0092,42.2319, 274.2,10003,-47.5,-59.3,-54.9, 25, 40, 0.05,292,20.4
2026-09-22 23:40:37,119.0144,42.2305, 268.8,10135,-47.3,-59.4,-55.0, 24, 38, 0.05,285,22.6
2026-09-22 23:41:00,119.0205,42.2296, 263.0,10279,-48.0,-60.3,-55.9, 23, 37, 0.04,277,23.6
2026-09-22 23:41:08,119.0231,42.2295, 261.0,10329,-47.6,-59.9,-55.6, 23, 37, 0.05,276,24.2
2026-09-22 23:41:37,119.0314,42.2285, 253.6,10518,-49.1,-61.5,-57.0, 23, 37, 0.04,285,25.0
2026-09-22 23:41:39,119.0321,42.2283, 253.0,10533,-49.2,-61.6,-57.1, 23, 36, 0.04,286,25.2
2026-09-22 23:41:50,119.0375,42.2319, 250.0,10611,-49.2,-61.6,-57.1, 23, 37, 0.04,290,26.3
2026-09-22 23:42:37,119.0488,42.2237, 239.8,10883,-48.8,-62.0,-57.5, 20, 33, 0.04,290,24.4
2026-09-22 23:43:22,119.0624,42.2209, 229.5,11171,-49.0,-63.5,-59.0, 17, 28, 0.03,280,29.5
2026-09-22 23:43:35,119.0672,42.2203, 226.6,11256,-47.7,-62.7,-58.2, 17, 26, 0.04,279,31.1
2026-09-22 23:43:37,119.0680,42.2202, 226.1,11269,-47.8,-62.8,-58.3, 16, 26, 0.04,278,31.2
2026-09-22 23:44:37,119.0908,42.2172, 212.8,11667,-50.4,-66.1,-61.5, 14, 24, 0.03,281,31.3
2026-09-22 23:45:07,119.1015,42.2158, 206.3,11868,-51.4,-67.3,-62.7, 14, 23, 0.02,279,29.1
2026-09-22 23:45:34,119.1075,42.2119, 200.0,12068,-51.6,-67.4,-62.8, 14, 23, 0.02,271,29.8
2026-09-22 23:45:37,119.1121,42.2151, 199.4,12088,-51.5,-67.6,-63.0, 13, 22, 0.02,270,30.3
2026-09-22 23:46:37,119.1366,42.2171, 187.6,12480,-53.0,-69.8,-65.2, 12, 20, 0.02,268,33.3
2026-09-22 23:46:38,119.1369,42.2171, 187.4,12488,-53.1,-69.8,-65.2, 12, 20, 0.02,268,33.3
2026-09-22 23:47:07,119.1485,42.2171, 181.8,12683,-52.8,-70.0,-65.3, 11, 18, 0.02,269,34.7
2026-09-22 23:47:37,119.1607,42.2169, 176.6,12871,-53.7,-71.1,-66.5, 10, 18, 0.02,274,31.2
2026-09-22 23:47:48,119.1648,42.2167, 174.8,12936,-54.1,-71.7,-67.0, 10, 17, 0.01,274,30.0
2026-09-22 23:48:15,119.1745,42.2162, 170.2,13104,-53.5,-71.4,-66.8, 10, 16, 0.02,272,30.7
2026-09-22 23:48:37,119.1828,42.2163, 166.9,13232,-53.8,-71.9,-67.2,  9, 16, 0.01,269,30.3
2026-09-22 23:49:37,119.2036,42.2169, 158.0,13581,-54.9,-73.5,-68.8,  9, 15, 0.01,265,29.8
2026-09-22 23:49:40,119.2048,42.2170, 157.5,13600,-54.9,-73.5,-68.9,  9, 15, 0.01,265,30.0
2026-09-22 23:50:26,119.2223,42.2180, 150.1,13907,-54.1,-73.3,-68.6,  8, 14, 0.01,265,32.4
2026-09-22 23:50:26,119.2275,42.2219, 150.0,13912,-54.1,-72.9,-68.3,  8, 14, 0.01,265,32.3
2026-09-22 23:50:37,119.2265,42.2183, 148.4,13983,-54.6,-73.9,-69.2,  8, 13, 0.01,263,31.2
2026-09-22 23:51:14,119.2399,42.2205, 143.1,14214,-55.5,-74.8,-70.1,  8, 13, 0.01,256,31.4
2026-09-22 23:52:14,119.2627,42.2228, 134.6,14600,-55.5,-75.4,-70.7,  7, 12, 0.01,265,31.5
2026-09-22 23:52:37,119.2714,42.2234, 131.5,14750,-56.4,-76.3,-71.6,  7, 12, 0.01,266,31.7
2026-09-22 23:53:38,119.2944,42.2243, 123.4,15151,-57.9,-77.7,-73.0,  7, 12, 0.01,265,31.6
2026-09-22 23:54:37,119.3171,42.2251, 116.6,15508,-58.3,-78.3,-73.6,  6, 11, 0.01,269,29.8
2026-09-22 23:54:40,119.3182,42.2250, 116.2,15526,-58.3,-78.3,-73.6,  6, 11, 0.01,268,29.5
2026-09-22 23:54:59,119.3247,42.2253, 114.1,15641,-57.3,-77.6,-72.8,  6, 11, 0.01,266,29.3
2026-09-22 23:55:37,119.3391,42.2263, 109.5,15902,-57.8,-78.1,-73.4,  6, 11, 0.01,265,31.9
2026-09-22 23:56:27,119.3578,42.2267, 103.4,16262,-59.5,-79.6,-74.9,  6, 11, 0.01,273,28.7
2026-09-22 23:56:37,119.3612,42.2265, 102.2,16336,-59.0,-79.2,-74.5,  6, 11, 0.01,273,26.9
2026-09-22 23:56:53,119.3660,42.2264, 100.2,16454,-58.7,-79.0,-74.3,  6, 11, 0.01,270,23.6
