time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:44:00,110.2788,19.9534, 639.6, 3850,  7.3,  1.9,  1.9, 69, 69, 6.90,321, 7.0
2026-09-03 11:44:39,110.2807,19.9519, 621.1, 4095,  7.0,  0.3,  0.3, 62, 62, 6.30,290, 5.3
2026-09-03 11:45:00,110.2816,19.9517, 611.5, 4222,  6.2, -1.1, -1.0, 60, 60, 5.80,266, 5.7
2026-09-03 11:45:21,110.2830,19.9520, 601.8, 4352,  5.5, -2.9, -2.6, 55, 55, 5.14,270, 7.4
2026-09-03 11:45:25,110.2833,19.9558, 600.0, 4376,  5.6, -4.2, -3.7, 49, 49, 4.68,273, 7.7
2026-09-03 11:45:36,110.2841,19.9518, 595.1, 4443,  6.0,-10.1, -9.0, 31, 31, 2.98,280, 8.1
2026-09-03 11:45:42,110.2845,19.9517, 592.4, 4479,  7.0,-17.4,-15.6, 16, 16, 1.64,283, 8.0
2026-09-03 11:45:50,110.2850,19.9516, 588.5, 4535,  7.2,-21.3,-19.2, 11, 11, 1.18,285, 7.6
2026-09-03 11:46:00,110.2856,19.9513, 584.1, 4596,  6.9,-18.4,-16.5, 14, 14, 1.54,288, 6.6
2026-09-03 11:46:33,110.2874,19.9506, 569.3, 4804,  5.9,-13.1,-11.7, 24, 24, 2.45,300, 7.4
2026-09-03 11:46:42,110.2880,19.9502, 565.1, 4865,  5.6, -8.6, -7.6, 35, 35, 3.54,299, 8.1
2026-09-03 11:47:00,110.2893,19.9497, 557.0, 4983,  5.0,-10.6, -9.5, 31, 31, 3.05,291, 8.2
2026-09-03 11:47:05,110.2897,19.9495, 555.0, 5012,  4.8,-11.3,-10.0, 30, 30, 2.92,288, 8.2
2026-09-03 11:47:19,110.2908,19.9493, 548.8, 5104,  3.9, -9.8, -8.7, 36, 36, 3.31,283, 7.8
2026-09-03 11:48:00,110.2934,19.9489, 530.7, 5374,  1.7,-13.2,-11.8, 32, 32, 2.60,273, 6.7
2026-09-03 11:48:08,110.2940,19.9489, 527.3, 5428,  1.3,-13.7,-12.3, 32, 32, 2.51,274, 6.9
2026-09-03 11:48:21,110.2949,19.9487, 521.7, 5513,  0.9,-16.5,-14.8, 26, 26, 2.02,276, 7.8
2026-09-03 11:48:32,110.2958,19.9487, 517.2, 5584,  0.7,-11.5,-10.3, 40, 40, 3.06,272, 8.1
2026-09-03 11:48:41,110.2965,19.9488, 513.6, 5638,  0.2,-10.7, -9.5, 44, 44, 3.31,270, 8.0
2026-09-03 11:48:47,110.2969,19.9487, 511.3, 5676,  0.0, -7.9, -7.0, 55, 55, 4.14,271, 8.1
2026-09-03 11:49:00,110.2978,19.9487, 505.9, 5760, -0.8, -8.2, -7.3, 57, 57, 4.08,278, 8.4
2026-09-03 11:49:12,110.2991,19.9484, 501.0, 5838, -1.3, -8.9, -8.0, 56, 57, 3.89,275, 8.3
2026-09-03 11:49:14,110.3033,19.9458, 500.0, 5853, -1.3, -8.8, -7.8, 57, 57, 3.93,273, 8.3
2026-09-03 11:49:21,110.2995,19.9483, 497.4, 5895, -1.4, -7.6, -6.8, 62, 63, 4.34,268, 8.4
2026-09-03 11:49:25,110.2999,19.9485, 495.8, 5922, -1.1, -8.5, -7.6, 57, 58, 4.05,265, 8.5
2026-09-03 11:49:47,110.3020,19.9487, 487.4, 6057, -1.7, -9.7, -8.7, 54, 55, 3.76,259, 9.6
2026-09-03 11:49:54,110.3025,19.9490, 484.8, 6101, -1.4, -9.5, -8.5, 54, 55, 3.84,259, 9.5
2026-09-03 11:50:00,110.3030,19.9491, 482.1, 6145, -1.8, -9.9, -8.8, 54, 55, 3.74,258, 9.4
2026-09-03 11:50:18,110.3046,19.9492, 475.0, 6265, -2.9,-10.3, -9.2, 57, 58, 3.68,263, 9.9
2026-09-03 11:50:31,110.3059,19.9495, 470.1, 6346, -3.3,-12.1,-10.8, 51, 52, 3.23,265, 9.8
2026-09-03 11:51:00,110.3084,19.9497, 458.3, 6547, -5.0,-11.8,-10.5, 59, 62, 3.39,266, 7.8
2026-09-03 11:51:04,110.3086,19.9497, 456.7, 6575, -5.3,-11.7,-10.4, 61, 64, 3.44,266, 7.7
2026-09-03 11:51:20,110.3099,19.9496, 451.1, 6675, -5.6,-13.2,-11.8, 55, 58, 3.06,268, 8.7
2026-09-03 11:51:41,110.3118,19.9498, 442.8, 6812, -6.6,-13.6,-12.2, 57, 61, 3.02,265, 9.6
2026-09-03 11:51:50,110.3127,19.9498, 439.1, 6880, -6.7,-15.3,-13.7, 50, 54, 2.66,270, 9.3
2026-09-03 11:51:59,110.3134,19.9498, 435.4, 6948, -6.7,-20.5,-18.5, 32, 34, 1.71,276, 9.3
2026-09-03 11:52:00,110.3135,19.9499, 434.9, 6957, -6.7,-20.8,-18.7, 32, 34, 1.68,277, 9.3
2026-09-03 11:52:11,110.3145,19.9496, 430.9, 7028, -7.0,-21.5,-19.4, 30, 33, 1.59,284, 9.4
2026-09-03 11:52:17,110.3150,19.9494, 428.7, 7071, -6.9,-25.2,-22.7, 22, 23, 1.16,287, 9.8
2026-09-03 11:52:31,110.3161,19.9489, 423.9, 7156, -7.4,-27.5,-24.9, 18, 20, 0.94,291,10.6
2026-09-03 11:52:58,110.3189,19.9479, 414.1, 7335, -8.8,-30.3,-27.4, 16, 17, 0.75,297,10.8
2026-09-03 11:53:00,110.3191,19.9477, 413.5, 7349, -8.9,-30.2,-27.4, 16, 17, 0.75,297,10.6
2026-09-03 11:53:40,110.3233,19.9458, 400.0, 7602,-11.1,-28.2,-25.5, 23, 26, 0.94,280,10.2
2026-09-03 11:54:00,110.3246,19.9465, 394.2, 7713,-12.2,-28.6,-25.9, 24, 27, 0.91,281,11.1
2026-09-03 11:54:05,110.3252,19.9463, 392.7, 7745,-12.4,-28.8,-26.0, 24, 27, 0.91,283,11.2
2026-09-03 11:54:30,110.3277,19.9458, 384.6, 7900,-13.4,-30.0,-27.2, 23, 26, 0.82,284,10.4
2026-09-03 11:54:35,110.3284,19.9456, 383.3, 7929,-13.5,-29.9,-27.1, 24, 27, 0.83,283,10.2
2026-09-03 11:54:47,110.3293,19.9454, 379.1, 8014,-14.3,-28.4,-25.7, 29, 33, 0.97,279, 9.5
2026-09-03 11:54:53,110.3298,19.9453, 376.9, 8054,-14.7,-24.1,-21.7, 45, 51, 1.45,275, 9.2
2026-09-03 11:55:01,110.3306,19.9454, 374.5, 8104,-15.1,-23.3,-20.9, 50, 58, 1.57,271, 9.4
2026-09-03 11:55:23,110.3326,19.9454, 367.2, 8253,-16.3,-24.4,-22.0, 50, 58, 1.44,265,10.1
2026-09-03 11:55:30,110.3333,19.9454, 365.1, 8298,-16.5,-27.7,-25.0, 37, 44, 1.08,261,10.3
2026-09-03 11:55:45,110.3348,19.9459, 360.2, 8397,-17.3,-26.0,-23.5, 47, 55, 1.27,257,10.6
2026-09-03 11:56:04,110.3368,19.9460, 354.3, 8521,-18.1,-28.6,-25.9, 39, 47, 1.02,274,11.1
2026-09-03 11:56:30,110.3395,19.9456, 347.2, 8672,-19.3,-29.8,-27.0, 39, 47, 0.93,278,10.4
2026-09-03 11:57:15,110.3439,19.9453, 334.0, 8963,-21.7,-31.5,-28.6, 41, 51, 0.82,281,11.9
2026-09-03 11:57:30,110.3456,19.9449, 329.8, 9056,-22.2,-34.6,-31.4, 32, 39, 0.62,274,12.6
2026-09-03 11:57:36,110.3465,19.9449, 327.9, 9095,-22.6,-35.0,-31.8, 32, 39, 0.60,273,13.0
2026-09-03 11:58:03,110.3498,19.9447, 321.1, 9249,-23.5,-37.5,-34.1, 27, 33, 0.48,276,13.0
2026-09-03 11:58:30,110.3530,19.9446, 313.4, 9428,-22.9,-46.8,-42.9,  9, 12, 0.18,263, 8.3
2026-09-03 11:58:33,110.3531,19.9447, 312.6, 9446,-22.9,-47.6,-43.7,  9, 11, 0.17,262, 7.9
2026-09-03 11:59:22,110.3533,19.9458, 300.0, 9746,-25.3,-52.6,-48.5,  6,  8, 0.10,263, 5.8
2026-09-03 11:59:30,110.3565,19.9456, 298.5, 9782,-25.6,-53.0,-48.9,  6,  8, 0.09,269, 6.4
2026-09-03 11:59:42,110.3577,19.9456, 295.7, 9852,-26.2,-52.9,-48.8,  6,  8, 0.10,274, 6.8
2026-09-03 12:00:15,110.3594,19.9453, 287.2,10059,-26.7,-51.8,-47.7,  8, 10, 0.11,284, 5.0
2026-09-03 12:00:30,110.3598,19.9452, 283.2,10164,-27.5,-52.7,-48.6,  7, 10, 0.10,307, 2.4
2026-09-03 12:01:30,110.3594,19.9449, 268.6,10539,-30.7,-56.5,-52.3,  6,  8, 0.07, 81, 1.9
2026-09-03 12:02:30,110.3575,19.9443, 253.8,10941,-34.3,-61.0,-56.6,  5,  7, 0.04, 67, 3.0
2026-09-03 12:02:47,110.3533,19.9458, 250.0,11045,-35.3,-61.1,-56.6,  6,  8, 0.04, 75, 3.4
2026-09-03 12:03:11,110.3560,19.9440, 244.6,11198,-36.6,-62.1,-57.7,  6,  8, 0.04, 88, 3.4
2026-09-03 12:03:30,110.3554,19.9439, 240.3,11319,-37.7,-61.7,-57.2,  7,  9, 0.04, 85, 2.6
2026-09-03 12:04:19,110.3543,19.9440, 229.7,11625,-40.3,-57.5,-53.2, 14, 21, 0.07, 89, 2.7
2026-09-03 12:04:30,110.3540,19.9440, 227.2,11702,-41.1,-55.8,-51.6, 19, 28, 0.09,102, 3.3
2026-09-03 12:05:30,110.3510,19.9453, 214.2,12095,-44.7,-54.6,-50.4, 32, 50, 0.11,112, 7.6
2026-09-03 12:05:31,110.3509,19.9452, 214.1,12100,-44.7,-54.6,-50.4, 33, 50, 0.11,112, 7.7
2026-09-03 12:06:00,110.3487,19.9463, 208.2,12284,-46.4,-53.3,-49.1, 46, 72, 0.13,115,10.1
2026-09-03 12:06:30,110.3460,19.9478, 202.0,12470,-48.0,-53.3,-49.2, 54, 87, 0.13,120,12.3
2026-09-03 12:06:39,110.3433,19.9458, 200.0,12548,-48.5,-53.4,-49.3, 57, 91, 0.13,120,13.1
2026-09-03 12:07:30,110.3389,19.9516, 190.2,12880,-51.2,-55.0,-50.7, 65,106, 0.12,112,16.7
2026-09-03 12:07:38,110.3375,19.9521, 188.8,12929,-51.7,-55.2,-51.0, 66,109, 0.11,111,17.0
2026-09-03 12:08:18,110.3316,19.9544, 181.8,13171,-53.5,-57.1,-52.8, 65,109, 0.09,109,17.2
2026-09-03 12:08:30,110.3296,19.9550, 179.5,13242,-54.0,-58.1,-53.8, 61,102, 0.08,108,16.9
2026-09-03 12:08:58,110.3254,19.9562, 174.6,13415,-55.0,-59.8,-55.4, 55, 95, 0.07,107,16.0
2026-09-03 12:09:30,110.3209,19.9572, 168.7,13646,-57.0,-62.4,-58.0, 51, 88, 0.05,105,15.5
2026-09-03 12:09:31,110.3208,19.9572, 168.5,13648,-57.1,-62.5,-58.1, 51, 88, 0.05,105,15.5
2026-09-03 12:09:43,110.3188,19.9576, 166.4,13720,-57.4,-62.9,-58.4, 50, 88, 0.05,106,16.0
2026-09-03 12:10:47,110.3074,19.9612, 154.9,14186,-61.8,-67.1,-62.5, 50, 90, 0.03,108,20.0
2026-09-03 12:11:17,110.3033,19.9658, 150.0,14383,-63.3,-68.6,-64.0, 49, 91, 0.03,109,17.9
2026-09-03 12:11:30,110.3004,19.9635, 147.9,14454,-64.1,-69.6,-65.0, 48, 89, 0.02,112,17.8
2026-09-03 12:12:16,110.2928,19.9659, 140.2,14767,-66.5,-72.2,-67.5, 46, 87, 0.02,105,17.8
2026-09-03 12:12:30,110.2904,19.9665, 137.2,14913,-68.0,-73.6,-68.9, 45, 87, 0.01,103,19.0
2026-09-03 12:12:58,110.2853,19.9673, 133.0,15092,-69.5,-75.3,-70.6, 44, 86, 0.01, 99,19.8
2026-09-03 12:13:14,110.2824,19.9676, 129.3,15285,-71.3,-77.0,-72.3, 43, 85, 0.01, 99,20.1
2026-09-03 12:13:28,110.2797,19.9681, 127.1,15354,-71.7,-77.6,-72.9, 42, 84, 0.01,104,22.8
