time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:34:29,125.4328,43.8361, 374.9, 7762,-34.2,-39.3,-35.9, 60, 84, 0.34,287,30.7
2026-09-15 11:34:41,125.4373,43.8353, 370.3, 7850,-35.0,-38.5,-35.1, 70, 99, 0.37,286,31.4
2026-09-15 11:34:43,125.4380,43.8350, 369.5, 7866,-35.1,-38.7,-35.3, 70, 98, 0.37,286,31.4
2026-09-15 11:34:51,125.4411,43.8345, 366.1, 7922,-35.6,-43.6,-39.9, 44, 62, 0.22,285,31.7
2026-09-15 11:34:57,125.4434,43.8338, 363.9, 7965,-35.8,-51.8,-47.7, 18, 25, 0.09,285,31.8
2026-09-15 11:35:02,125.4451,43.8337, 362.0, 8004,-35.9,-60.7,-56.3,  6,  9, 0.03,285,31.8
2026-09-15 11:35:19,125.4518,43.8323, 355.9, 8118,-36.3,-57.7,-53.4,  9, 13, 0.04,285,32.5
2026-09-15 11:35:41,125.4603,43.8308, 348.3, 8266,-37.4,-54.2,-50.0, 16, 23, 0.07,283,31.8
2026-09-15 11:35:56,125.4659,43.8300, 343.1, 8365,-38.3,-53.9,-49.7, 18, 26, 0.07,282,30.6
2026-09-15 11:36:18,125.4740,43.8288, 335.7, 8522,-39.0,-58.7,-54.3, 11, 16, 0.04,281,29.6
2026-09-15 11:38:11,125.5133,43.8219, 301.8, 9247,-44.9,-61.0,-56.6, 15, 23, 0.04,283,29.7
2026-09-15 11:38:18,125.5183,43.8186, 300.0, 9286,-45.3,-60.9,-56.5, 16, 25, 0.04,282,29.6
2026-09-15 11:39:11,125.5347,43.8192, 284.4, 9641,-47.7,-62.4,-58.0, 17, 27, 0.03,277,29.1
2026-09-15 11:40:11,125.5565,43.8169, 267.2,10050,-50.7,-63.4,-58.9, 21, 35, 0.03,279,29.9
2026-09-15 11:40:44,125.5686,43.8152, 258.6,10261,-52.3,-64.0,-59.5, 24, 39, 0.03,279,30.2
2026-09-15 11:41:11,125.5792,43.8138, 251.0,10453,-53.3,-64.4,-59.9, 25, 42, 0.03,278,32.1
2026-09-15 11:41:15,125.5783,43.8186, 250.0,10480,-53.6,-64.4,-59.9, 26, 44, 0.03,278,32.0
2026-09-15 11:41:33,125.5876,43.8131, 245.9,10585,-54.5,-65.2,-60.7, 26, 44, 0.03,279,31.8
2026-09-15 11:42:11,125.6033,43.8112, 237.1,10819,-55.3,-65.8,-61.3, 26, 45, 0.02,280,33.0
2026-09-15 11:42:17,125.6053,43.8112, 235.4,10866,-55.5,-66.0,-61.5, 26, 45, 0.02,280,32.5
2026-09-15 11:43:02,125.6233,43.8090, 225.9,11128,-55.8,-67.3,-62.7, 23, 39, 0.02,279,32.8
2026-09-15 11:43:46,125.6397,43.8066, 215.4,11431,-52.3,-68.0,-63.5, 14, 23, 0.02,281,28.2
2026-09-15 11:44:10,125.6477,43.8055, 209.7,11605,-51.9,-68.7,-64.1, 12, 20, 0.02,274,24.3
2026-09-15 11:44:11,125.6480,43.8055, 209.5,11611,-51.9,-68.8,-64.2, 12, 20, 0.02,274,24.1
2026-09-15 11:44:53,125.6583,43.8086, 200.0,11911,-52.7,-69.7,-65.1, 11, 19, 0.02,263,27.5
2026-09-15 11:45:11,125.6665,43.8062, 195.8,12048,-53.0,-70.3,-65.7, 11, 18, 0.02,264,28.1
2026-09-15 11:46:09,125.6857,43.8062, 182.8,12490,-54.4,-72.2,-67.5, 10, 17, 0.01,276,24.2
2026-09-15 11:46:11,125.6861,43.8061, 182.4,12502,-54.4,-72.3,-67.6, 10, 16, 0.01,277,23.7
2026-09-15 11:47:11,125.7029,43.8056, 169.7,12965,-53.7,-73.9,-69.2,  7, 12, 0.01,267,23.5
2026-09-15 11:47:31,125.7093,43.8055, 166.1,13106,-53.3,-74.3,-69.6,  6, 11, 0.01,271,24.8
2026-09-15 11:48:11,125.7204,43.8053, 158.7,13399,-54.4,-76.0,-71.3,  6, 10, 0.01,271,19.3
2026-09-15 11:49:02,125.7283,43.8086, 150.0,13757,-55.6,-77.5,-72.8,  5,  9, 0.01,271,19.0
2026-09-15 11:49:30,125.7389,43.8050, 145.8,13938,-56.1,-79.3,-74.6,  4,  7, 0.01,276,21.4
2026-09-15 11:50:04,125.7482,43.8044, 140.9,14154,-53.9,-78.5,-73.8,  4,  6, 0.01,272,20.7
2026-09-15 11:50:11,125.7504,43.8044, 139.9,14202,-54.0,-78.8,-74.0,  4,  6, 0.01,271,20.2
2026-09-15 11:51:04,125.7634,43.8043, 131.6,14593,-53.7,-80.2,-75.4,  3,  5, 0.01,264,20.3
2026-09-15 11:51:11,125.7649,43.8046, 131.1,14621,-53.1,-79.7,-75.0,  3,  5, 0.01,264,19.9
2026-09-15 11:51:30,125.7692,43.8046, 127.9,14777,-52.1,-79.3,-74.6,  3,  4, 0.01,268,19.4
2026-09-15 11:52:33,125.7848,43.8058, 118.8,15252,-54.2,-82.8,-78.0,  2,  3, 0.00,258,19.3
2026-09-15 11:52:48,125.7882,43.8065, 117.1,15349,-53.6,-82.9,-78.1,  2,  3, 0.00,256,18.2
2026-09-15 11:53:11,125.7934,43.8074, 114.1,15515,-54.2,-84.2,-79.4,  2,  3, 0.00,247,17.1
2026-09-15 11:53:39,125.7986,43.8096, 110.5,15720,-55.1,-85.9,-81.2,  1,  2, 0.00,243,17.4
2026-09-15 11:54:11,125.8054,43.8119, 105.8,15993,-57.2,-89.2,-84.5,  1,  2, 0.00,254,21.0
2026-09-15 11:54:18,125.8071,43.8121, 105.0,16041,-57.6,-89.5,-84.7,  1,  2, 0.00,258,21.2
2026-09-15 11:54:37,125.8120,43.8126, 102.9,16169,-57.0,-89.0,-84.3,  1,  2, 0.00,261,20.3
2026-09-15 11:55:04,125.8184,43.8136, 100.1,16341,-58.0,-89.8,-85.0,  1,  2, 0.00,256,19.4
