time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:21:23,-85.9156,79.9865, 855.4, 1268,-11.4,-13.8,-12.3, 83, 92, 1.54,300, 5.4
2026-09-11 11:21:37,-85.9128,79.9861, 848.2, 1334,-11.9,-14.1,-12.6, 84, 95, 1.52,302, 5.5
2026-09-11 11:21:52,-85.9085,79.9857, 841.0, 1399,-12.5,-14.3,-12.7, 87, 98, 1.51,293, 3.9
2026-09-11 11:22:07,-85.9064,79.9857, 835.4, 1450,-12.8,-14.6,-13.1, 87, 98, 1.47,268, 3.7
2026-09-11 11:22:22,-85.9027,79.9857, 827.4, 1523,-13.2,-15.1,-13.5, 85, 97, 1.43,279, 5.3
2026-09-11 11:22:37,-85.8981,79.9855, 819.4, 1597,-13.7,-15.2,-13.6, 89,102, 1.43,294, 6.7
2026-09-11 11:22:53,-85.8926,79.9849, 811.9, 1667,-14.4,-15.2,-13.6, 93,107, 1.44,294, 7.9
2026-09-11 11:23:08,-85.8863,79.9846, 804.3, 1738,-15.0,-15.3,-13.7, 98,113, 1.44,290, 9.2
2026-09-11 11:23:23,-85.8792,79.9841, 797.9, 1798,-15.6,-15.9,-14.2, 98,114, 1.39,291, 8.7
2026-09-11 11:23:38,-85.8740,79.9838, 788.1, 1891,-16.2,-16.3,-14.6, 99,116, 1.35,291, 7.6
2026-09-11 11:23:53,-85.8685,79.9833, 780.5, 1964,-16.8,-16.9,-15.1, 99,117, 1.31,294, 7.2
2026-09-11 11:24:08,-85.8639,79.9829, 771.1, 2055,-17.4,-17.5,-15.7, 99,118, 1.25,291, 7.0
2026-09-11 11:24:23,-85.8585,79.9827, 762.7, 2137,-18.0,-18.1,-16.2, 99,119, 1.21,290, 6.9
2026-09-11 11:24:38,-85.8539,79.9823, 754.1, 2221,-18.7,-18.8,-16.9, 99,118, 1.15,291, 7.6
2026-09-11 11:24:53,-85.8477,79.9819, 747.1, 2292,-17.8,-18.8,-16.9, 92,109, 1.16,281, 8.2
2026-09-11 11:25:08,-85.8408,79.9819, 740.1, 2361,-16.4,-17.5,-15.7, 91,106, 1.30,273, 8.1
2026-09-11 11:25:23,-85.8352,79.9818, 732.2, 2442,-16.8,-17.6,-15.8, 93,110, 1.31,278, 7.1
2026-09-11 11:25:38,-85.8300,79.9816, 725.5, 2512,-16.8,-17.9,-16.0, 92,108, 1.29,285, 6.3
2026-09-11 11:25:53,-85.8258,79.9814, 717.2, 2597,-17.4,-18.4,-16.5, 92,110, 1.25,287, 6.3
2026-09-11 11:26:08,-85.8208,79.9810, 710.1, 2672,-18.0,-18.7,-16.8, 94,113, 1.23,293, 6.5
2026-09-11 11:26:23,-85.8161,79.9806, 704.1, 2736,-18.6,-18.9,-16.9, 97,117, 1.22,302, 5.4
2026-09-11 11:26:37,-85.8142,79.9803, 699.4, 2786,-19.0,-19.3,-17.3, 97,117, 1.19,295, 4.8
2026-09-11 11:26:52,-85.8097,79.9801, 692.1, 2863,-19.6,-20.0,-17.9, 97,117, 1.13,291, 5.9
2026-09-11 11:27:07,-85.8052,79.9798, 685.6, 2934,-19.2,-20.9,-18.7, 87,104, 1.06,286, 6.7
2026-09-11 11:27:22,-85.7993,79.9796, 680.9, 2985,-19.5,-21.3,-19.1, 86,104, 1.03,287, 7.7
2026-09-11 11:27:37,-85.7938,79.9792, 673.8, 3063,-20.0,-22.5,-20.3, 80, 97, 0.93,287, 8.0
2026-09-11 11:27:52,-85.7874,79.9789, 668.4, 3122,-20.3,-24.3,-21.9, 70, 86, 0.80,292, 8.9
2026-09-11 11:28:07,-85.7809,79.9784, 663.1, 3181,-20.6,-25.6,-23.0, 65, 79, 0.72,295, 8.6
2026-09-11 11:28:22,-85.7757,79.9777, 658.3, 3235,-21.0,-28.3,-25.6, 52, 64, 0.56,292, 9.0
2026-09-11 11:28:37,-85.7685,79.9775, 652.7, 3298,-21.1,-29.2,-26.5, 48, 59, 0.52,288,10.1
2026-09-11 11:28:52,-85.7607,79.9769, 646.8, 3365,-21.4,-29.5,-26.7, 48, 59, 0.51,285,10.6
2026-09-11 11:29:07,-85.7522,79.9767, 640.6, 3436,-21.7,-29.7,-26.9, 48, 60, 0.51,279,10.6
2026-09-11 11:29:22,-85.7444,79.9766, 634.1, 3511,-21.8,-27.1,-24.4, 62, 77, 0.66,280,10.8
2026-09-11 11:29:37,-85.7363,79.9762, 627.6, 3587,-22.1,-26.2,-23.6, 70, 86, 0.72,281,10.6
2026-09-11 11:29:52,-85.7284,79.9760, 621.7, 3656,-22.5,-25.3,-22.8, 78, 97, 0.79,281,10.1
2026-09-11 11:30:07,-85.7206,79.9757, 614.6, 3740,-23.1,-25.8,-23.3, 78, 98, 0.76,281,10.4
2026-09-11 11:30:22,-85.7124,79.9753, 608.9, 3808,-23.6,-26.4,-23.8, 78, 98, 0.73,282,11.0
2026-09-11 11:30:37,-85.7039,79.9749, 603.7, 3871,-24.1,-27.3,-24.7, 75, 95, 0.67,283,11.6
2026-09-11 11:30:52,-85.6947,79.9747, 597.0, 3952,-24.7,-28.2,-25.4, 73, 93, 0.63,282,10.9
2026-09-11 11:31:07,-85.6875,79.9745, 590.4, 4033,-25.3,-28.4,-25.7, 75, 96, 0.62,281,10.8
2026-09-11 11:31:22,-85.6788,79.9741, 584.4, 4107,-25.7,-29.1,-26.3, 74, 95, 0.59,284,11.5
2026-09-11 11:31:37,-85.6701,79.9736, 578.8, 4177,-26.3,-29.4,-26.6, 74, 96, 0.58,285,12.0
2026-09-11 11:31:52,-85.6604,79.9733, 572.8, 4252,-26.8,-30.4,-27.6, 71, 93, 0.53,281,12.1
2026-09-11 11:32:07,-85.6517,79.9731, 567.4, 4320,-27.2,-31.0,-28.1, 70, 92, 0.51,280,12.1
2026-09-11 11:32:22,-85.6423,79.9728, 563.5, 4370,-27.5,-32.0,-29.0, 66, 86, 0.47,280,12.3
2026-09-11 11:32:37,-85.6332,79.9725, 559.0, 4428,-27.9,-31.7,-28.7, 70, 92, 0.48,278,12.6
2026-09-11 11:32:52,-85.6231,79.9723, 554.2, 4489,-28.2,-32.6,-29.6, 66, 87, 0.45,276,13.1
2026-09-11 11:33:07,-85.6125,79.9720, 549.7, 4547,-28.7,-32.4,-29.4, 71, 93, 0.46,276,13.7
2026-09-11 11:33:22,-85.6016,79.9719, 545.1, 4608,-29.2,-32.8,-29.8, 71, 94, 0.44,275,14.4
2026-09-11 11:33:37,-85.5905,79.9716, 541.5, 4655,-29.6,-32.8,-29.7, 74, 98, 0.45,277,14.3
2026-09-11 11:33:52,-85.5801,79.9713, 535.8, 4731,-30.2,-32.8,-29.8, 78,104, 0.45,277,14.3
2026-09-11 11:34:07,-85.5691,79.9712, 530.3, 4804,-30.8,-32.9,-29.9, 81,110, 0.45,276,14.5
2026-09-11 11:34:22,-85.5577,79.9709, 525.3, 4871,-31.3,-33.1,-30.0, 84,114, 0.45,278,14.4
2026-09-11 11:34:37,-85.5468,79.9707, 518.8, 4959,-32.0,-34.2,-31.1, 81,110, 0.41,280,14.5
2026-09-11 11:34:52,-85.5355,79.9703, 513.9, 5027,-32.3,-35.5,-32.3, 73,100, 0.36,284,15.0
2026-09-11 11:35:07,-85.5247,79.9696, 508.6, 5098,-32.8,-35.9,-32.6, 74,102, 0.35,281,14.6
2026-09-11 11:35:22,-85.5134,79.9695, 503.5, 5170,-33.0,-36.5,-33.3, 70, 97, 0.33,272,15.1
2026-09-11 11:35:36,-85.5019,79.9695, 499.5, 5226,-33.1,-37.0,-33.7, 68, 94, 0.32,273,15.9
2026-09-11 11:35:51,-85.4896,79.9693, 494.5, 5297,-33.6,-37.4,-34.0, 69, 96, 0.31,274,15.9
2026-09-11 11:36:06,-85.4773,79.9692, 488.3, 5384,-34.1,-37.9,-34.6, 69, 96, 0.30,269,15.5
2026-09-11 11:36:21,-85.4659,79.9693, 483.4, 5456,-34.6,-38.3,-34.9, 69, 96, 0.29,270,15.1
2026-09-11 11:36:36,-85.4541,79.9692, 479.0, 5519,-35.2,-38.8,-35.4, 70, 98, 0.28,275,15.4
2026-09-11 11:36:51,-85.4418,79.9689, 472.6, 5613,-35.8,-39.8,-36.3, 67, 95, 0.25,279,15.6
2026-09-11 11:37:06,-85.4301,79.9685, 467.3, 5691,-36.3,-40.7,-37.1, 64, 91, 0.24,278,15.9
2026-09-11 11:37:21,-85.4178,79.9683, 462.8, 5758,-36.9,-41.4,-37.9, 63, 90, 0.22,276,16.2
2026-09-11 11:37:36,-85.4053,79.9680, 458.0, 5831,-37.5,-41.9,-38.3, 64, 92, 0.21,277,16.4
2026-09-11 11:37:51,-85.3922,79.9678, 452.4, 5915,-38.2,-42.5,-38.9, 64, 93, 0.20,279,16.9
2026-09-11 11:38:06,-85.3794,79.9673, 447.1, 5996,-38.8,-42.7,-39.1, 66, 97, 0.20,280,17.4
2026-09-11 11:38:21,-85.3660,79.9670, 443.0, 6059,-39.1,-44.0,-40.3, 60, 88, 0.18,278,17.5
2026-09-11 11:38:36,-85.3528,79.9667, 438.4, 6131,-39.7,-44.7,-40.9, 59, 87, 0.16,276,17.7
2026-09-11 11:38:51,-85.3391,79.9664, 434.6, 6189,-40.1,-44.7,-40.9, 62, 91, 0.17,277,17.8
2026-09-11 11:39:06,-85.3254,79.9661, 431.2, 6244,-40.5,-45.5,-41.7, 59, 87, 0.15,278,18.1
2026-09-11 11:39:21,-85.3114,79.9658, 427.6, 6301,-40.9,-46.3,-42.4, 56, 84, 0.14,277,18.1
2026-09-11 11:39:36,-85.2979,79.9655, 423.8, 6361,-41.4,-46.5,-42.7, 58, 86, 0.14,275,18.6
2026-09-11 11:39:51,-85.2829,79.9653, 418.7, 6443,-41.8,-47.7,-43.8, 53, 80, 0.12,272,19.6
2026-09-11 11:40:06,-85.2678,79.9653, 414.8, 6507,-42.2,-48.3,-44.4, 52, 78, 0.12,272,19.3
2026-09-11 11:40:21,-85.2531,79.9652, 410.5, 6577,-42.6,-48.9,-45.0, 50, 76, 0.11,276,19.2
2026-09-11 11:40:36,-85.2382,79.9647, 405.6, 6658,-43.3,-49.2,-45.3, 52, 79, 0.11,278,19.4
2026-09-11 11:40:51,-85.2235,79.9644, 402.6, 6707,-43.7,-49.4,-45.4, 53, 82, 0.11,278,19.3
2026-09-11 11:41:05,-85.2098,79.9641, 399.7, 6757,-44.1,-49.8,-45.8, 54, 82, 0.10,276,19.3
2026-09-11 11:41:20,-85.1949,79.9639, 396.4, 6813,-44.5,-50.2,-46.2, 53, 81, 0.10,275,19.6
2026-09-11 11:41:35,-85.1796,79.9636, 393.0, 6870,-44.9,-50.5,-46.4, 54, 83, 0.10,276,20.1
2026-09-11 11:41:50,-85.1639,79.9633, 389.2, 6934,-45.3,-50.9,-46.8, 53, 83, 0.09,275,20.6
2026-09-11 11:42:05,-85.1477,79.9631, 384.5, 7016,-45.7,-51.6,-47.5, 52, 81, 0.09,273,21.0
2026-09-11 11:42:20,-85.1317,79.9629, 381.2, 7073,-46.1,-51.8,-47.8, 53, 82, 0.08,275,20.9
2026-09-11 11:42:35,-85.1160,79.9626, 377.3, 7142,-46.6,-52.8,-48.6, 50, 78, 0.08,274,20.7
2026-09-11 11:42:50,-85.0997,79.9625, 374.4, 7191,-47.0,-52.8,-48.7, 51, 81, 0.08,274,21.1
2026-09-11 11:43:05,-85.0833,79.9623, 371.4, 7244,-47.4,-53.3,-49.1, 51, 81, 0.07,274,21.8
2026-09-11 11:43:20,-85.0661,79.9621, 368.3, 7301,-47.7,-53.7,-49.6, 50, 79, 0.07,274,22.3
2026-09-11 11:43:35,-85.0490,79.9619, 364.9, 7362,-47.9,-54.2,-50.0, 49, 78, 0.07,273,22.7
2026-09-11 11:43:50,-85.0310,79.9617, 360.6, 7440,-48.4,-54.8,-50.6, 48, 76, 0.06,272,23.3
2026-09-11 11:44:05,-85.0132,79.9616, 357.7, 7492,-48.7,-54.8,-50.6, 49, 79, 0.06,273,22.6
2026-09-11 11:44:20,-84.9962,79.9615, 354.2, 7558,-49.1,-55.3,-51.1, 48, 78, 0.06,273,22.2
2026-09-11 11:44:35,-84.9789,79.9612, 350.2, 7632,-49.5,-56.0,-51.7, 47, 76, 0.06,273,22.8
2026-09-11 11:44:50,-84.9615,79.9611, 346.4, 7704,-49.9,-56.3,-52.1, 47, 77, 0.05,273,23.1
2026-09-11 11:45:05,-84.9435,79.9609, 343.5, 7757,-50.3,-56.6,-52.3, 48, 78, 0.05,274,23.5
2026-09-11 11:45:20,-84.9252,79.9606, 340.4, 7816,-50.6,-56.7,-52.5, 49, 79, 0.05,275,23.8
2026-09-11 11:45:35,-84.9068,79.9603, 337.4, 7874,-51.0,-56.9,-52.6, 50, 82, 0.05,276,23.9
2026-09-11 11:45:50,-84.8889,79.9600, 334.6, 7930,-51.4,-56.7,-52.4, 53, 88, 0.05,276,24.2
2026-09-11 11:46:05,-84.8699,79.9597, 331.6, 7987,-51.8,-56.7,-52.4, 56, 93, 0.05,276,24.6
2026-09-11 11:46:20,-84.8511,79.9594, 328.8, 8042,-52.2,-56.4,-52.1, 60,100, 0.06,276,24.5
2026-09-11 11:46:35,-84.8324,79.9590, 326.0, 8098,-52.1,-57.2,-52.9, 55, 91, 0.05,276,24.6
2026-09-11 11:46:50,-84.8133,79.9587, 323.0, 8157,-52.3,-58.2,-53.9, 49, 82, 0.05,276,24.8
2026-09-11 11:47:05,-84.7946,79.9583, 320.2, 8214,-52.5,-58.7,-54.4, 47, 79, 0.04,277,24.6
2026-09-11 11:47:20,-84.7758,79.9579, 317.2, 8274,-52.7,-59.4,-55.0, 45, 74, 0.04,278,24.3
2026-09-11 11:47:35,-84.7575,79.9574, 314.2, 8336,-52.4,-60.5,-56.1, 37, 62, 0.04,277,24.4
2026-09-11 11:47:50,-84.7384,79.9571, 311.4, 8393,-52.4,-60.9,-56.5, 35, 59, 0.03,274,24.5
2026-09-11 11:48:05,-84.7199,79.9569, 308.7, 8450,-52.2,-61.1,-56.7, 34, 56, 0.03,273,23.9
2026-09-11 11:48:20,-84.7019,79.9568, 305.9, 8508,-52.5,-61.2,-56.8, 35, 58, 0.03,275,23.7
2026-09-11 11:48:35,-84.6837,79.9564, 303.1, 8568,-52.7,-61.6,-57.1, 34, 57, 0.03,276,23.7
2026-09-11 11:48:50,-84.6657,79.9561, 300.4, 8625,-52.7,-62.6,-58.1, 30, 50, 0.03,273,23.3
2026-09-11 11:49:05,-84.6480,79.9560, 298.1, 8676,-52.8,-63.5,-59.0, 27, 45, 0.03,271,22.6
2026-09-11 11:49:20,-84.6309,79.9560, 295.7, 8728,-53.2,-64.0,-59.5, 26, 44, 0.02,271,22.1
2026-09-11 11:49:35,-84.6138,79.9559, 293.1, 8785,-52.4,-64.7,-60.2, 22, 36, 0.02,272,22.4
2026-09-11 11:49:50,-84.5964,79.9558, 290.4, 8845,-52.3,-64.7,-60.2, 21, 35, 0.02,273,22.0
2026-09-11 11:50:05,-84.5800,79.9556, 287.8, 8902,-52.0,-65.8,-61.3, 18, 30, 0.02,274,21.3
2026-09-11 11:50:20,-84.5638,79.9553, 285.1, 8962,-51.9,-66.5,-62.0, 16, 26, 0.02,276,21.1
2026-09-11 11:50:35,-84.5479,79.9550, 282.8, 9017,-52.0,-67.2,-62.6, 15, 25, 0.02,277,20.9
2026-09-11 11:50:50,-84.5318,79.9547, 280.2, 9075,-51.7,-67.4,-62.9, 14, 23, 0.02,274,20.9
2026-09-11 11:51:05,-84.5157,79.9546, 277.9, 9131,-50.9,-68.0,-63.4, 12, 19, 0.02,272,20.6
2026-09-11 11:51:20,-84.5001,79.9545, 275.6, 9184,-50.6,-69.5,-64.8,  9, 15, 0.01,276,20.1
2026-09-11 11:51:35,-84.4850,79.9540, 273.2, 9239,-50.5,-69.8,-65.2,  9, 14, 0.01,283,20.5
2026-09-11 11:51:50,-84.4694,79.9532, 270.4, 9307,-50.0,-69.3,-64.7,  9, 14, 0.01,285,19.7
2026-09-11 11:52:05,-84.4558,79.9526, 267.7, 9373,-49.5,-70.0,-65.4,  8, 12, 0.01,282,18.1
2026-09-11 11:52:20,-84.4423,79.9523, 264.6, 9450,-49.0,-70.7,-66.0,  6, 10, 0.01,279,18.1
2026-09-11 11:52:35,-84.4280,79.9519, 261.3, 9533,-49.1,-71.1,-66.4,  6, 10, 0.01,279,17.6
2026-09-11 11:52:50,-84.4152,79.9516, 258.0, 9615,-48.9,-71.8,-67.1,  5,  9, 0.01,277,17.3
2026-09-11 11:53:05,-84.4019,79.9513, 254.8, 9696,-47.8,-71.9,-67.3,  5,  8, 0.01,276,17.3
2026-09-11 11:53:20,-84.3888,79.9511, 252.4, 9760,-47.6,-72.6,-68.0,  4,  7, 0.01,279,17.0
2026-09-11 11:53:34,-84.3768,79.9506, 250.0, 9824,-47.6,-72.7,-68.0,  4,  7, 0.01,283,16.8
2026-09-11 11:53:49,-84.3647,79.9501, 247.6, 9888,-47.4,-72.2,-67.5,  4,  7, 0.01,285,16.7
2026-09-11 11:54:04,-84.3521,79.9495, 245.2, 9952,-47.7,-72.7,-68.0,  4,  7, 0.01,284,16.6
2026-09-11 11:54:19,-84.3400,79.9489, 243.1,10009,-47.8,-72.3,-67.7,  4,  7, 0.01,284,15.8
2026-09-11 11:54:34,-84.3287,79.9484, 240.9,10069,-47.9,-73.3,-68.6,  4,  6, 0.01,283,14.9
2026-09-11 11:54:49,-84.3177,79.9480, 238.9,10122,-47.8,-72.2,-67.6,  5,  7, 0.01,282,14.8
2026-09-11 11:55:04,-84.3067,79.9476, 237.0,10176,-47.7,-73.4,-68.7,  4,  6, 0.01,281,14.9
2026-09-11 11:55:19,-84.2951,79.9472, 235.1,10229,-47.0,-73.5,-68.9,  3,  5, 0.01,279,14.4
2026-09-11 11:55:34,-84.2847,79.9470, 233.3,10279,-46.6,-73.2,-68.5,  3,  5, 0.01,279,14.0
2026-09-11 11:55:49,-84.2741,79.9467, 231.6,10327,-46.0,-73.5,-68.8,  3,  5, 0.01,280,13.6
2026-09-11 11:56:04,-84.2641,79.9463, 229.8,10379,-45.7,-73.8,-69.1,  3,  4, 0.01,280,13.7
2026-09-11 11:56:19,-84.2534,79.9460, 228.1,10430,-45.4,-73.6,-68.9,  3,  4, 0.01,279,15.0
2026-09-11 11:56:34,-84.2411,79.9457, 226.2,10486,-45.4,-73.6,-69.0,  3,  4, 0.01,282,16.1
2026-09-11 11:56:49,-84.2289,79.9451, 224.4,10539,-45.3,-73.9,-69.2,  3,  4, 0.01,286,16.0
2026-09-11 11:57:04,-84.2178,79.9445, 222.5,10594,-44.9,-73.8,-69.1,  3,  4, 0.01,289,15.0
2026-09-11 11:57:19,-84.2072,79.9438, 220.6,10653,-44.4,-73.6,-69.0,  3,  4, 0.01,288,13.9
2026-09-11 11:57:34,-84.1976,79.9433, 218.6,10713,-44.5,-73.8,-69.1,  3,  4, 0.01,286,13.0
2026-09-11 11:57:49,-84.1882,79.9428, 216.6,10774,-44.5,-73.9,-69.2,  2,  4, 0.01,290,12.6
2026-09-11 11:58:04,-84.1794,79.9421, 214.4,10842,-44.3,-74.4,-69.7,  2,  4, 0.01,290,12.2
2026-09-11 11:58:19,-84.1705,79.9417, 212.4,10905,-44.0,-74.1,-69.4,  2,  4, 0.01,283,12.2
2026-09-11 11:58:34,-84.1611,79.9414, 210.6,10964,-44.4,-74.2,-69.6,  2,  4, 0.01,281,12.3
2026-09-11 11:58:49,-84.1520,79.9410, 208.5,11029,-43.9,-74.1,-69.4,  2,  3, 0.01,283,12.1
2026-09-11 11:59:04,-84.1431,79.9406, 206.6,11091,-44.1,-74.4,-69.7,  2,  3, 0.01,281,11.6
2026-09-11 11:59:19,-84.1347,79.9404, 204.8,11152,-43.9,-74.3,-69.6,  2,  3, 0.01,280,11.3
2026-09-11 11:59:34,-84.1262,79.9402, 202.8,11216,-43.9,-74.5,-69.8,  2,  3, 0.01,282,11.4
2026-09-11 11:59:49,-84.1175,79.9398, 200.9,11280,-44.1,-74.6,-69.9,  2,  3, 0.01,283,11.2
2026-09-11 12:00:03,-84.1099,79.9395, 199.1,11340,-44.0,-74.7,-70.0,  2,  3, 0.01,285,10.4
2026-09-11 12:00:18,-84.1028,79.9391, 197.2,11404,-44.1,-74.9,-70.2,  2,  3, 0.01,288, 9.6
2026-09-11 12:00:33,-84.0961,79.9386, 195.4,11467,-44.2,-75.1,-70.4,  2,  3, 0.01,290, 9.4
2026-09-11 12:00:48,-84.0892,79.9382, 193.5,11530,-44.6,-75.3,-70.6,  2,  3, 0.01,293, 9.8
2026-09-11 12:01:03,-84.0823,79.9377, 191.7,11594,-44.8,-75.7,-70.9,  2,  3, 0.01,295,10.3
2026-09-11 12:01:18,-84.0749,79.9370, 189.9,11657,-45.1,-76.1,-71.4,  2,  3, 0.01,299,10.3
2026-09-11 12:01:33,-84.0681,79.9363, 188.2,11715,-45.1,-76.3,-71.6,  2,  3, 0.01,299,10.1
2026-09-11 12:01:48,-84.0613,79.9357, 186.5,11778,-45.2,-76.5,-71.8,  2,  3, 0.01,296, 9.4
2026-09-11 12:02:03,-84.0556,79.9352, 184.8,11840,-45.1,-76.7,-71.9,  2,  3, 0.01,295, 8.6
2026-09-11 12:02:18,-84.0496,79.9347, 183.1,11900,-44.9,-76.8,-72.1,  2,  3, 0.01,296, 8.1
2026-09-11 12:02:33,-84.0443,79.9343, 181.6,11956,-44.8,-76.9,-72.1,  2,  3, 0.01,296, 7.8
2026-09-11 12:02:48,-84.0389,79.9338, 180.1,12011,-44.9,-76.8,-72.1,  2,  3, 0.01,296, 8.2
2026-09-11 12:03:03,-84.0330,79.9333, 178.7,12064,-44.8,-76.8,-72.0,  2,  3, 0.01,295, 9.0
2026-09-11 12:03:18,-84.0264,79.9328, 177.3,12114,-44.7,-77.0,-72.2,  2,  2, 0.01,295, 9.8
2026-09-11 12:03:33,-84.0190,79.9322, 175.7,12178,-44.5,-77.0,-72.3,  2,  2, 0.01,295,10.1
2026-09-11 12:03:48,-84.0121,79.9317, 174.1,12236,-44.4,-76.4,-71.7,  2,  3, 0.01,294, 9.9
2026-09-11 12:04:03,-84.0051,79.9311, 172.8,12286,-44.4,-76.3,-71.6,  2,  3, 0.01,298, 9.8
2026-09-11 12:04:18,-83.9988,79.9304, 171.4,12341,-43.9,-77.2,-72.5,  1,  2, 0.01,303, 8.7
2026-09-11 12:04:33,-83.9939,79.9298, 170.0,12396,-43.3,-77.2,-72.5,  1,  2, 0.01,300, 8.0
2026-09-11 12:04:48,-83.9884,79.9293, 168.7,12449,-43.5,-77.1,-72.4,  1,  2, 0.01,297, 8.2
2026-09-11 12:05:03,-83.9827,79.9288, 167.2,12508,-43.7,-77.1,-72.4,  1,  2, 0.01,296, 8.9
2026-09-11 12:05:18,-83.9762,79.9283, 165.7,12569,-44.2,-77.5,-72.7,  1,  2, 0.01,298, 9.4
2026-09-11 12:05:33,-83.9699,79.9276, 164.2,12631,-44.4,-77.9,-73.1,  1,  2, 0.01,302, 9.5
2026-09-11 12:05:48,-83.9639,79.9269, 162.7,12693,-44.4,-77.9,-73.2,  1,  2, 0.01,306, 9.1
2026-09-11 12:06:03,-83.9585,79.9262, 161.2,12755,-44.7,-78.2,-73.4,  1,  2, 0.01,308, 7.7
2026-09-11 12:06:18,-83.9545,79.9256, 159.6,12820,-44.9,-78.4,-73.6,  1,  2, 0.01,307, 6.0
2026-09-11 12:06:33,-83.9514,79.9252, 158.2,12881,-44.3,-78.4,-73.7,  1,  2, 0.01,305, 5.2
2026-09-11 12:06:48,-83.9481,79.9249, 156.7,12942,-44.3,-78.7,-73.9,  1,  2, 0.01,301, 5.3
2026-09-11 12:07:03,-83.9444,79.9245, 155.4,12998,-44.2,-78.6,-73.9,  1,  2, 0.01,296, 5.5
2026-09-11 12:07:18,-83.9404,79.9242, 154.2,13052,-44.1,-78.7,-74.0,  1,  2, 0.01,293, 6.0
2026-09-11 12:07:33,-83.9359,79.9239, 152.9,13106,-43.9,-78.6,-73.9,  1,  2, 0.01,298, 6.4
2026-09-11 12:07:48,-83.9317,79.9234, 151.7,13163,-43.7,-78.6,-73.9,  1,  2, 0.01,305, 6.0
2026-09-11 12:08:03,-83.9283,79.9229, 150.4,13219,-43.7,-78.7,-74.0,  1,  2, 0.01,307, 5.2
2026-09-11 12:08:17,-83.9256,79.9226, 149.2,13271,-43.8,-78.8,-74.1,  1,  2, 0.01,303, 4.8
2026-09-11 12:08:32,-83.9224,79.9222, 147.9,13329,-43.9,-79.1,-74.4,  1,  2, 0.01,303, 5.4
2026-09-11 12:08:47,-83.9185,79.9218, 146.7,13387,-43.8,-79.2,-74.4,  1,  2, 0.01,305, 6.4
2026-09-11 12:09:02,-83.9142,79.9212, 145.4,13447,-43.9,-79.1,-74.4,  1,  2, 0.01,307, 7.1
2026-09-11 12:09:17,-83.9099,79.9206, 144.0,13512,-44.0,-79.3,-74.6,  1,  2, 0.01,306, 6.7
2026-09-11 12:09:32,-83.9060,79.9202, 142.5,13579,-44.0,-79.4,-74.6,  1,  2, 0.01,300, 5.4
2026-09-11 12:09:47,-83.9029,79.9200, 141.2,13644,-44.0,-79.5,-74.7,  1,  2, 0.01,293, 4.1
2026-09-11 12:10:02,-83.9003,79.9197, 139.8,13706,-43.9,-79.7,-74.9,  1,  2, 0.01,289, 3.4
