time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:22:14,121.6113,38.8954, 728.6, 2836,  9.9,  1.9,  1.9, 57, 57, 6.04, 39, 4.7
2026-09-05 11:22:50,121.6100,38.8939, 708.6, 3068,  8.4,  0.3,  0.3, 57, 57, 5.53, 30, 6.0
2026-09-05 11:23:06,121.6106,38.8914, 700.0, 3168,  7.8, -0.5, -0.4, 56, 56, 5.29, 25, 5.7
2026-09-05 11:23:11,121.6094,38.8930, 697.2, 3201,  7.7, -0.9, -0.8, 54, 54, 5.13, 24, 5.7
2026-09-05 11:23:50,121.6082,38.8909, 676.7, 3446,  6.0, -2.7, -2.4, 54, 54, 4.65, 24, 6.8
2026-09-05 11:24:50,121.6057,38.8874, 645.7, 3828,  3.2, -5.1, -4.5, 54, 54, 4.06, 30, 9.6
2026-09-05 11:25:33,121.6041,38.8843, 624.1, 4102,  1.2, -7.0, -6.2, 54, 54, 3.63, 12, 6.8
2026-09-05 11:25:37,121.6041,38.8841, 622.1, 4128,  1.2, -9.0, -8.0, 47, 47, 3.11, 13, 6.5
2026-09-05 11:25:48,121.6040,38.8836, 616.7, 4198,  0.9, -9.4, -8.3, 46, 46, 3.05, 21, 5.8
2026-09-05 11:25:50,121.6039,38.8835, 615.7, 4210,  0.9, -9.9, -8.9, 44, 44, 2.92, 23, 5.9
2026-09-05 11:26:01,121.6035,38.8830, 610.5, 4278,  1.4,-14.6,-13.1, 29, 29, 2.02, 32, 6.7
2026-09-05 11:26:23,121.6006,38.8814, 600.0, 4417,  0.8,-21.3,-19.1, 17, 17, 1.17, 36, 7.2
2026-09-05 11:26:29,121.6020,38.8814, 597.2, 4455,  0.7,-23.8,-21.4, 14, 14, 0.94, 36, 6.7
2026-09-05 11:26:50,121.6006,38.8814, 587.4, 4587,  0.0,-25.8,-23.3, 12, 12, 0.79, 29, 5.1
2026-09-05 11:27:03,121.6011,38.8800, 581.1, 4673, -0.3,-33.0,-29.9,  6,  6, 0.41, 29, 5.1
2026-09-05 11:27:50,121.5993,38.8789, 558.7, 4986, -1.7,-25.2,-22.7, 15, 15, 0.88, 96, 2.2
2026-09-05 11:28:12,121.5988,38.8789, 548.5, 5132, -3.0,-22.6,-20.3, 20, 21, 1.14, 98, 2.1
2026-09-05 11:28:32,121.5986,38.8789, 540.1, 5253, -4.1,-26.7,-24.1, 15, 16, 0.80, 55, 1.9
2026-09-05 11:28:41,121.5986,38.8788, 536.2, 5311, -4.3,-41.1,-37.5,  4,  4, 0.20, 42, 2.4
2026-09-05 11:28:50,121.5982,38.8786, 532.4, 5365, -4.8,-42.2,-38.6,  4,  4, 0.18, 35, 2.8
2026-09-05 11:29:27,121.5982,38.8776, 516.4, 5605, -6.5,-41.8,-38.2,  4,  4, 0.19,326, 2.9
2026-09-05 11:29:50,121.5987,38.8773, 506.3, 5758, -7.8,-41.7,-38.1,  5,  5, 0.20,332, 3.3
2026-09-05 11:30:04,121.6006,38.8814, 500.0, 5854, -8.6,-42.0,-38.4,  5,  5, 0.19,341, 3.7
2026-09-05 11:30:50,121.6001,38.8755, 481.1, 6151,-10.9,-44.1,-40.4,  5,  5, 0.16,320, 4.0
2026-09-05 11:31:01,121.6001,38.8753, 476.7, 6222,-11.5,-41.5,-37.9,  6,  7, 0.21,315, 3.7
2026-09-05 11:31:49,121.6032,38.8746, 457.7, 6530,-13.5,-43.2,-39.5,  6,  7, 0.18,274, 6.1
2026-09-05 11:31:50,121.6033,38.8746, 457.3, 6537,-13.5,-43.2,-39.5,  6,  7, 0.18,274, 6.1
2026-09-05 11:32:50,121.6069,38.8742, 433.7, 6937,-16.9,-40.9,-37.3, 11, 13, 0.25,290, 4.5
2026-09-05 11:32:51,121.6069,38.8741, 433.3, 6943,-17.0,-39.9,-36.4, 12, 14, 0.27,290, 4.5
2026-09-05 11:33:01,121.6073,38.8741, 429.6, 7007,-17.1,-31.7,-28.7, 27, 32, 0.63,278, 3.9
2026-09-05 11:33:14,121.6079,38.8742, 424.7, 7093,-17.9,-29.1,-26.4, 37, 44, 0.81,262, 3.5
2026-09-05 11:33:18,121.6081,38.8742, 423.1, 7121,-18.2,-29.4,-26.6, 37, 44, 0.80,259, 3.6
2026-09-05 11:33:23,121.6081,38.8743, 421.3, 7154,-18.4,-35.9,-32.6, 20, 24, 0.43,256, 3.8
2026-09-05 11:33:35,121.6087,38.8743, 417.0, 7229,-19.0,-47.2,-43.3,  6,  8, 0.13,251, 4.5
2026-09-05 11:33:44,121.6092,38.8745, 413.6, 7290,-19.4,-48.3,-44.4,  6,  7, 0.12,253, 5.1
2026-09-05 11:33:50,121.6096,38.8747, 411.4, 7330,-19.6,-38.4,-35.0, 17, 21, 0.34,256, 5.4
2026-09-05 11:33:52,121.6096,38.8746, 410.6, 7344,-19.7,-37.3,-34.0, 19, 23, 0.38,258, 5.4
2026-09-05 11:34:22,121.6106,38.8714, 400.0, 7537,-21.5,-31.3,-28.3, 41, 51, 0.70,272, 5.6
2026-09-05 11:34:40,121.6128,38.8748, 393.4, 7658,-22.7,-29.5,-26.7, 54, 67, 0.85,278, 5.7
2026-09-05 11:34:50,121.6133,38.8746, 390.0, 7722,-23.3,-25.6,-23.1, 81,102, 1.22,274, 5.9
2026-09-05 11:34:57,121.6140,38.8746, 387.4, 7771,-23.7,-25.1,-22.7, 88,111, 1.28,270, 6.0
2026-09-05 11:35:02,121.6143,38.8744, 385.7, 7803,-23.2,-24.5,-22.1, 89,112, 1.37,268, 6.1
2026-09-05 11:35:14,121.6150,38.8747, 381.7, 7879,-23.1,-27.2,-24.6, 69, 86, 1.08,270, 6.5
2026-09-05 11:35:33,121.6167,38.8745, 374.8, 8012,-23.8,-28.6,-25.8, 64, 81, 0.97,278, 7.8
2026-09-05 11:35:50,121.6183,38.8744, 369.4, 8117,-24.8,-29.3,-26.5, 66, 84, 0.92,278, 8.1
2026-09-05 11:36:49,121.6238,38.8739, 350.7, 8491,-28.4,-30.8,-27.9, 80,106, 0.84,283, 7.6
2026-09-05 11:36:58,121.6244,38.8737, 347.6, 8555,-29.0,-32.0,-29.0, 75,100, 0.75,287, 7.8
2026-09-05 11:37:06,121.6252,38.8736, 345.2, 8605,-29.5,-38.5,-35.0, 41, 55, 0.40,287, 8.1
2026-09-05 11:37:09,121.6254,38.8734, 344.2, 8625,-29.0,-41.7,-38.1, 28, 38, 0.29,286, 8.3
2026-09-05 11:37:15,121.6263,38.8734, 342.4, 8663,-26.7,-44.2,-40.5, 18, 23, 0.22,283, 8.6
2026-09-05 11:37:19,121.6265,38.8733, 341.1, 8691,-26.4,-48.0,-44.1, 11, 15, 0.15,281, 8.8
2026-09-05 11:37:20,121.6267,38.8732, 340.7, 8698,-26.4,-48.9,-44.9, 10, 13, 0.13,281, 8.9
2026-09-05 11:37:40,121.6290,38.8731, 334.5, 8832,-27.0,-61.4,-57.0,  2,  3, 0.03,276,10.2
2026-09-05 11:38:20,121.6339,38.8728, 322.2, 9099,-28.0,-69.0,-64.4,  1,  1, 0.01,271,12.7
2026-09-05 11:38:32,121.6358,38.8728, 318.3, 9186,-28.5,-69.7,-65.1,  1,  1, 0.01,269,14.5
2026-09-05 11:38:39,121.6372,38.8729, 316.1, 9237,-28.3,-69.5,-64.9,  1,  1, 0.01,270,15.5
2026-09-05 11:39:20,121.6449,38.8728, 304.1, 9512,-30.1,-68.4,-63.8,  1,  2, 0.01,268,15.9
2026-09-05 11:39:34,121.6506,38.8714, 300.0, 9608,-30.8,-70.3,-65.7,  1,  1, 0.01,269,16.6
2026-09-05 11:40:48,121.6604,38.8732, 280.0,10093,-34.7,-71.3,-66.7,  1,  2, 0.01,273,16.0
2026-09-05 11:41:20,121.6671,38.8734, 272.4,10283,-35.9,-73.8,-69.1,  1,  1, 0.01,264,19.4
2026-09-05 11:41:52,121.6741,38.8740, 264.2,10494,-37.3,-75.6,-70.9,  1,  1, 0.01,266,18.3
2026-09-05 11:42:15,121.6793,38.8742, 258.7,10640,-37.5,-75.7,-71.0,  1,  1, 0.01,268,20.4
2026-09-05 11:42:20,121.6804,38.8741, 257.4,10673,-37.7,-75.8,-71.1,  1,  1, 0.01,268,20.4
2026-09-05 11:42:49,121.6906,38.8714, 250.0,10874,-38.8,-75.6,-70.9,  1,  2, 0.01,268,21.0
2026-09-05 11:43:20,121.6946,38.8742, 242.5,11083,-40.1,-77.4,-72.7,  1,  1, 0.00,272,19.7
2026-09-05 11:43:31,121.6971,38.8742, 239.7,11160,-40.5,-77.7,-73.0,  1,  1, 0.00,268,19.6
2026-09-05 11:44:20,121.7098,38.8749, 228.0,11499,-41.9,-78.6,-73.9,  1,  1, 0.00,268,24.5
2026-09-05 11:44:29,121.7123,38.8751, 226.3,11549,-42.1,-78.8,-74.0,  1,  1, 0.00,269,24.7
2026-09-05 11:45:20,121.7270,38.8748, 214.6,11907,-44.6,-80.5,-75.8,  1,  1, 0.00,272,25.0
2026-09-05 11:45:23,121.7277,38.8747, 213.9,11928,-44.8,-80.6,-75.9,  1,  1, 0.00,271,25.3
2026-09-05 11:46:17,121.7446,38.8747, 203.1,12273,-46.1,-81.6,-76.8,  1,  1, 0.00,274,27.5
2026-09-05 11:46:20,121.7456,38.8745, 202.4,12296,-46.3,-81.6,-76.9,  1,  1, 0.00,275,27.1
2026-09-05 11:46:32,121.7506,38.8714, 200.0,12374,-46.8,-81.1,-76.3,  1,  2, 0.00,278,25.8
2026-09-05 11:47:02,121.7579,38.8732, 193.7,12586,-48.3,-83.0,-78.2,  1,  1, 0.00,276,25.9
2026-09-05 11:47:26,121.7650,38.8726, 189.1,12743,-49.0,-83.5,-78.8,  1,  1, 0.00,276,26.5
2026-09-05 11:47:51,121.7726,38.8724, 184.3,12912,-49.0,-83.5,-78.7,  1,  1, 0.00,271,26.8
2026-09-05 11:48:54,121.7918,38.8713, 172.4,13346,-51.8,-85.5,-80.7,  1,  2, 0.00,275,26.9
2026-09-05 11:49:20,121.7998,38.8709, 168.2,13506,-52.5,-85.9,-81.2,  1,  2, 0.00,271,27.0
2026-09-05 11:49:30,121.8029,38.8709, 166.6,13567,-52.7,-86.1,-81.3,  1,  2, 0.00,270,26.9
2026-09-05 11:49:58,121.8114,38.8709, 162.3,13736,-53.9,-86.9,-82.2,  1,  2, 0.00,271,26.3
2026-09-05 11:50:20,121.8178,38.8707, 158.4,13889,-54.4,-87.3,-82.5,  1,  2, 0.00,274,25.3
2026-09-05 11:51:16,121.8306,38.8714, 150.0,14236,-56.2,-87.5,-82.7,  1,  2, 0.00,269,24.2
2026-09-05 11:51:20,121.8351,38.8702, 149.4,14262,-56.2,-88.5,-83.8,  1,  2, 0.00,269,24.0
2026-09-05 11:52:07,121.8473,38.8697, 142.6,14556,-57.3,-89.3,-84.5,  1,  2, 0.00,273,22.1
2026-09-05 11:53:20,121.8678,38.8700, 131.7,15052,-60.3,-91.4,-86.7,  1,  2, 0.00,272,27.9
2026-09-05 11:54:04,121.8807,38.8692, 125.5,15353,-62.0,-92.6,-87.9,  1,  2, 0.00,274,25.4
2026-09-05 11:55:15,121.9033,38.8678, 115.9,15838,-65.8,-95.3,-90.6,  1,  2, 0.00,280,29.0
2026-09-05 11:56:20,121.9230,38.8628, 108.3,16247,-65.9,-95.3,-90.6,  1,  2, 0.00,298,27.2
2026-09-05 11:56:32,121.9262,38.8614, 106.9,16325,-65.9,-95.4,-90.7,  1,  2, 0.00,302,26.0
2026-09-05 11:56:48,121.9299,38.8594, 105.2,16424,-66.3,-95.7,-91.0,  1,  2, 0.00,307,23.9
2026-09-05 11:57:20,121.9355,38.8559, 101.1,16663,-65.6,-95.2,-90.5,  1,  2, 0.00,306,16.2
2026-09-05 11:57:29,121.9370,38.8551, 100.2,16723,-65.2,-94.9,-90.2,  1,  2, 0.00,305,15.7
