time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:35:09,104.2131,35.8579, 320.4, 9224,-24.5,-39.7,-36.2, 23, 30, 0.38,275,25.0
2026-09-09 23:35:23,104.2168,35.8574, 316.9, 9303,-24.8,-41.7,-38.1, 19, 25, 0.31,275,24.4
2026-09-09 23:35:27,104.2180,35.8573, 316.0, 9324,-24.9,-41.7,-38.1, 20, 25, 0.31,274,24.2
2026-09-09 23:36:02,104.2271,35.8573, 306.0, 9556,-27.1,-40.0,-36.5, 28, 37, 0.39,272,23.0
2026-09-09 23:36:05,104.2276,35.8572, 305.2, 9575,-27.0,-37.9,-34.6, 35, 45, 0.48,272,23.0
2026-09-09 23:36:10,104.2292,35.8570, 304.0, 9602,-26.9,-40.6,-37.0, 26, 34, 0.37,271,23.1
2026-09-09 23:36:23,104.2322,35.8570, 300.6, 9685,-27.4,-40.6,-37.0, 28, 36, 0.37,271,24.0
2026-09-09 23:36:24,104.2325,35.8570, 300.3, 9692,-27.5,-40.4,-36.8, 28, 37, 0.38,271,24.1
2026-09-09 23:36:25,104.2369,35.8536, 300.0, 9698,-27.5,-40.1,-36.6, 29, 38, 0.39,271,24.2
2026-09-09 23:36:53,104.2410,35.8566, 292.2, 9887,-29.2,-37.2,-33.9, 46, 61, 0.54,275,27.0
2026-09-09 23:37:46,104.2576,35.8554, 278.1,10237,-32.5,-35.5,-32.3, 75,102, 0.67,273,28.4
2026-09-09 23:37:49,104.2586,35.8555, 277.3,10258,-32.6,-36.0,-32.8, 71, 98, 0.64,274,28.1
2026-09-09 23:37:55,104.2605,35.8554, 275.5,10301,-32.8,-39.4,-35.9, 52, 71, 0.46,273,27.7
2026-09-09 23:38:07,104.2642,35.8551, 272.7,10373,-33.4,-36.7,-33.4, 72, 99, 0.60,272,28.0
2026-09-09 23:38:16,104.2670,35.8552, 270.1,10440,-33.5,-35.8,-32.5, 80,111, 0.67,271,28.7
2026-09-09 23:38:28,104.2709,35.8551, 266.9,10526,-33.6,-38.8,-35.3, 60, 83, 0.50,272,29.0
2026-09-09 23:38:43,104.2755,35.8548, 263.2,10622,-34.5,-39.9,-36.4, 58, 82, 0.46,273,29.0
2026-09-09 23:38:52,104.2786,35.8548, 260.8,10684,-35.1,-42.3,-38.6, 48, 68, 0.36,273,28.6
2026-09-09 23:38:59,104.2809,35.8547, 259.3,10726,-35.3,-46.4,-42.5, 31, 44, 0.23,274,28.6
2026-09-09 23:39:14,104.2855,35.8543, 255.8,10821,-35.8,-46.1,-42.3, 34, 49, 0.24,272,28.9
2026-09-09 23:39:22,104.2880,35.8544, 253.4,10884,-36.5,-45.3,-41.5, 40, 57, 0.27,269,29.9
2026-09-09 23:39:36,104.2969,35.8536, 250.0,10978,-37.0,-47.3,-43.4, 34, 49, 0.22,266,30.6
2026-09-09 23:39:38,104.2935,35.8545, 249.5,10993,-37.2,-47.6,-43.7, 33, 48, 0.21,266,30.6
2026-09-09 23:39:53,104.2982,35.8549, 245.7,11098,-38.2,-48.4,-44.5, 34, 49, 0.19,265,31.0
2026-09-09 23:40:27,104.3104,35.8555, 238.4,11304,-39.9,-50.6,-46.6, 31, 46, 0.16,267,30.7
2026-09-09 23:40:53,104.3190,35.8559, 232.7,11468,-41.4,-51.6,-47.5, 33, 49, 0.14,267,31.5
2026-09-09 23:41:15,104.3269,35.8563, 227.6,11616,-42.8,-52.0,-48.0, 36, 55, 0.14,265,31.6
2026-09-09 23:41:53,104.3391,35.8574, 219.8,11851,-44.7,-56.5,-52.3, 26, 40, 0.08,264,28.2
2026-09-09 23:41:58,104.3407,35.8575, 218.9,11877,-44.8,-56.8,-52.5, 25, 39, 0.08,263,28.4
2026-09-09 23:42:23,104.3486,35.8582, 214.5,12012,-45.7,-55.4,-51.1, 33, 52, 0.10,263,31.0
2026-09-09 23:42:53,104.3592,35.8593, 208.1,12212,-47.5,-53.7,-49.5, 49, 78, 0.12,267,32.0
2026-09-09 23:42:56,104.3604,35.8594, 207.4,12235,-47.7,-53.6,-49.5, 51, 81, 0.13,268,32.0
2026-09-09 23:43:26,104.3710,35.8592, 200.9,12445,-49.6,-55.5,-51.3, 50, 81, 0.10,269,32.6
2026-09-09 23:43:30,104.3769,35.8636, 200.0,12473,-49.8,-55.7,-51.5, 50, 82, 0.10,269,32.6
2026-09-09 23:43:53,104.3808,35.8591, 195.3,12629,-50.9,-58.4,-54.1, 41, 67, 0.08,273,33.6
2026-09-09 23:44:36,104.3961,35.8585, 187.5,12892,-53.3,-58.6,-54.2, 53, 89, 0.08,274,31.5
2026-09-09 23:44:58,104.4040,35.8583, 183.5,13028,-54.6,-61.0,-56.5, 46, 77, 0.06,271,32.1
2026-09-09 23:45:15,104.4098,35.8583, 180.6,13130,-55.3,-61.0,-56.6, 49, 85, 0.06,268,31.5
2026-09-09 23:45:33,104.4162,35.8586, 177.5,13241,-55.9,-64.0,-59.5, 36, 62, 0.04,266,32.5
2026-09-09 23:45:53,104.4234,35.8591, 174.1,13362,-57.1,-65.1,-60.6, 36, 63, 0.04,267,31.8
2026-09-09 23:46:08,104.4286,35.8592, 171.2,13469,-57.9,-65.7,-61.1, 37, 64, 0.03,270,31.5
2026-09-09 23:47:10,104.4494,35.8594, 160.7,13863,-60.2,-73.1,-68.4, 18, 31, 0.01,265,29.2
2026-09-09 23:47:41,104.4600,35.8602, 155.0,14085,-62.0,-74.4,-69.7, 18, 33, 0.01,272,31.7
2026-09-09 23:47:53,104.4641,35.8599, 153.1,14164,-62.3,-74.7,-70.0, 18, 33, 0.01,275,30.0
2026-09-09 23:48:11,104.4669,35.8636, 150.0,14288,-62.8,-74.0,-69.3, 21, 39, 0.01,277,28.4
2026-09-09 23:48:13,104.4704,35.8593, 149.8,14298,-62.9,-74.3,-69.6, 21, 38, 0.01,277,28.3
2026-09-09 23:49:04,104.4860,35.8578, 141.4,14650,-65.6,-76.8,-72.1, 20, 38, 0.01,275,27.3
2026-09-09 23:49:46,104.4990,35.8557, 135.2,14918,-66.4,-77.9,-73.2, 19, 37, 0.01,285,27.1
2026-09-09 23:49:53,104.5010,35.8551, 134.2,14964,-66.3,-77.8,-73.1, 19, 37, 0.01,285,26.0
2026-09-09 23:50:03,104.5036,35.8547, 132.5,15043,-66.2,-78.4,-73.7, 17, 33, 0.01,285,25.2
2026-09-09 23:50:53,104.5166,35.8511, 125.3,15377,-68.6,-80.4,-75.6, 18, 34, 0.01,294,24.0
2026-09-09 23:51:43,104.5281,35.8476, 118.6,15704,-70.4,-81.1,-76.3, 20, 40, 0.01,288,22.6
2026-09-09 23:51:53,104.5303,35.8470, 117.3,15767,-70.6,-81.2,-76.4, 21, 41, 0.01,287,23.1
2026-09-09 23:52:12,104.5354,35.8459, 115.0,15886,-70.8,-81.6,-76.9, 20, 39, 0.00,287,23.1
2026-09-09 23:52:34,104.5403,35.8446, 112.1,16038,-70.5,-81.8,-77.0, 18, 36, 0.00,290,21.4
2026-09-09 23:52:43,104.5423,35.8439, 110.9,16098,-69.7,-81.5,-76.8, 17, 34, 0.01,294,21.6
2026-09-09 23:52:53,104.5445,35.8431, 109.7,16165,-70.1,-82.2,-77.4, 16, 32, 0.00,299,21.8
2026-09-09 23:53:25,104.5510,35.8397, 105.8,16380,-71.2,-84.2,-79.5, 14, 27, 0.00,301,22.2
2026-09-09 23:53:53,104.5568,35.8368, 102.7,16554,-70.0,-83.1,-78.4, 14, 27, 0.00,305,19.3
2026-09-09 23:53:54,104.5570,35.8367, 102.6,16561,-70.0,-83.2,-78.4, 14, 27, 0.00,305,19.1
2026-09-09 23:54:01,104.5582,35.8360, 101.6,16621,-70.2,-83.5,-78.7, 13, 26, 0.00,307,17.2
2026-09-09 23:54:10,104.5590,35.8352, 100.2,16702,-69.4,-83.3,-78.6, 12, 24, 0.00,308,14.6
