time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:02:00, 54.0800,17.0300,  90.0,17343,-82.3,-86.2,-81.4, 53,116, 0.00, 95,18.0
2026-09-03 00:02:00, 54.0800,17.0300,  87.0,17533,-83.4,-86.9,-82.1, 56,123, 0.00, 85,19.6
2026-09-03 00:02:00, 54.0800,17.0300,  86.6,17559,-83.5,-87.0,-82.2, 56,124, 0.00, 85,19.6
2026-09-03 00:02:00, 54.0800,17.0300,  82.0,17867,-82.1,-87.1,-82.3, 44, 96, 0.00,105,24.2
2026-09-03 00:02:00, 54.0800,17.0300,  77.0,18221,-80.4,-87.2,-82.4, 33, 71, 0.00, 75,25.7
2026-09-03 00:02:00, 54.0800,17.0300,  74.0,18445,-79.3,-87.2,-82.5, 28, 59, 0.00, 80,27.8
2026-09-03 00:02:00, 54.0800,17.0300,  71.2,18662,-78.3,-87.3,-82.5, 23, 50, 0.00, 87,24.9
2026-09-03 00:02:00, 54.0800,17.0300,  70.0,18760,-76.3,-87.3,-82.5, 17, 36, 0.00, 90,23.7
2026-09-03 00:02:00, 54.0800,17.0300,  67.0,19016,-70.8,-87.0,-82.2,  8, 16, 0.00, 90,20.1
2026-09-03 00:02:00, 54.0800,17.0300,  66.0,19104,-68.9,-86.9,-82.1,  6, 12, 0.00, 98,19.7
2026-09-03 00:02:00, 54.0800,17.0300,  64.0,19291,-67.5,-87.3,-82.5,  5,  9, 0.00,115,19.0
2026-09-03 00:02:00, 54.0800,17.0300,  62.0,19484,-66.0,-87.6,-82.9,  4,  7, 0.00, 95,15.4
2026-09-03 00:02:00, 54.0800,17.0300,  61.0,19583,-65.2,-87.8,-83.0,  3,  6, 0.00, 85,16.5
2026-09-03 00:02:00, 54.0800,17.0300,  57.0,19996,-62.1,-88.6,-83.8,  2,  4, 0.00,105,18.0
2026-09-03 00:02:00, 54.0800,17.0300,  55.0,20213,-60.4,-89.0,-84.3,  1,  3, 0.00,120,11.3
2026-09-03 00:02:00, 54.0800,17.0300,  54.6,20257,-60.1,-89.1,-84.3,  1,  2, 0.00,117,10.4
2026-09-03 00:02:00, 54.0800,17.0300,  53.0,20441,-61.2,-89.2,-84.4,  2,  3, 0.00,105, 6.7
2026-09-03 00:02:00, 54.0800,17.0300,  52.0,20558,-61.9,-89.2,-84.5,  2,  3, 0.00, 75, 5.7
2026-09-03 00:02:00, 54.0800,17.0300,  51.0,20678,-62.6,-89.3,-84.5,  2,  3, 0.00, 55, 6.7
2026-09-03 00:02:00, 54.0800,17.0300,  50.0,20800,-63.3,-89.3,-84.5,  2,  4, 0.00, 45, 9.3
2026-09-03 00:02:00, 54.0800,17.0300,  47.8,21076,-64.5,-90.5,-85.7,  2,  4, 0.00, 47,14.3
2026-09-03 00:02:00, 54.0800,17.0300,  45.0,21453,-61.0,-89.1,-84.3,  2,  3, 0.00, 50,21.1
2026-09-03 00:02:00, 54.0800,17.0300,  43.0,21737,-58.4,-88.1,-83.3,  1,  2, 0.00, 70,23.2
2026-09-03 00:02:00, 54.0800,17.0300,  42.0,21885,-57.0,-87.5,-82.7,  1,  2, 0.01, 85,22.1
2026-09-03 00:02:00, 54.0800,17.0300,  41.0,22035,-55.6,-87.0,-82.2,  1,  2, 0.01, 80,17.5
2026-09-03 00:02:00, 54.0800,17.0300,  40.2,22159,-54.5,-86.5,-81.7,  1,  2, 0.01, 83,16.6
2026-09-03 00:02:00, 54.0800,17.0300,  36.0,22861,-56.1,-87.4,-82.7,  1,  2, 0.01,100,11.8
2026-09-03 00:02:00, 54.0800,17.0300,  34.0,23225,-56.9,-87.9,-83.1,  1,  2, 0.01,135, 6.2
2026-09-03 00:02:00, 54.0800,17.0300,  32.0,23610,-56.1,-87.6,-82.8,  1,  2, 0.01, 55, 2.1
2026-09-03 00:02:00, 54.0800,17.0300,  31.0,23812,-55.7,-87.5,-82.7,  1,  2, 0.01, 50, 5.2
2026-09-03 00:02:00, 54.0800,17.0300,  30.0,24020,-55.3,-87.3,-82.5,  1,  2, 0.01, 80, 9.8
2026-09-03 00:02:00, 54.0800,17.0300,  27.0,24696,-53.4,-86.2,-81.4,  1,  2, 0.01, 45, 5.7
2026-09-03 00:02:00, 54.0800,17.0300,  26.2,24888,-52.9,-85.9,-81.1,  1,  2, 0.01, 89, 5.7
2026-09-03 00:02:00, 54.0800,17.0300,  26.0,24937,-53.1,-86.0,-81.2,  1,  2, 0.01,100, 5.7
2026-09-03 00:02:00, 54.0800,17.0300,  25.0,25188,-54.3,-86.5,-81.7,  1,  2, 0.01, 85, 5.7
2026-09-03 00:02:00, 54.0800,17.0300,  24.0,25449,-55.5,-87.1,-82.3,  1,  2, 0.01, 50, 9.3
2026-09-03 00:02:00, 54.0800,17.0300,  23.2,25666,-56.5,-87.5,-82.7,  1,  2, 0.01, 69,12.5
2026-09-03 00:02:00, 54.0800,17.0300,  22.0,26007,-54.4,-86.9,-82.1,  1,  2, 0.01,100,17.5
2026-09-03 00:02:00, 54.0800,17.0300,  20.0,26620,-50.7,-85.7,-80.9,  1,  1, 0.01, 95,16.0
2026-09-03 00:02:00, 54.0800,17.0300,  19.0,26956,-48.5,-84.4,-79.7,  1,  1, 0.02,105,10.3
2026-09-03 00:02:00, 54.0800,17.0300,  18.9,26990,-48.3,-84.3,-79.5,  1,  1, 0.02,105,10.7
2026-09-03 00:02:00, 54.0800,17.0300,  17.0,27688,-48.1,-85.0,-80.2,  1,  1, 0.02, 95,18.0
2026-09-03 00:02:00, 54.0800,17.0300,  16.7,27805,-48.1,-85.1,-80.3,  1,  1, 0.02,   ,
