time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:10:57, 83.3429,17.7271, 807.0, 1958, 18.3, 16.2, 16.2, 88, 88,14.50,314, 6.3
2026-09-06 11:11:19, 83.3440,17.7260, 795.8, 2077, 17.4, 15.7, 15.7, 90, 90,14.24,319, 7.5
2026-09-06 11:11:43, 83.3451,17.7247, 784.1, 2203, 16.8, 14.5, 14.5, 86, 86,13.36,324, 7.5
2026-09-06 11:12:07, 83.3460,17.7237, 773.0, 2325, 16.0, 13.1, 13.1, 83, 83,12.36,309, 6.5
2026-09-06 11:12:31, 83.3471,17.7228, 762.3, 2445, 15.4, 12.3, 12.3, 82, 82,11.88,313, 6.1
2026-09-06 11:12:55, 83.3479,17.7220, 751.7, 2563, 14.7, 11.2, 11.2, 80, 80,11.19,316, 5.3
2026-09-06 11:13:19, 83.3490,17.7211, 741.4, 2680, 14.0, 10.6, 10.6, 80, 80,10.90,310, 5.6
2026-09-06 11:13:43, 83.3502,17.7207, 731.2, 2797, 13.8, 10.0, 10.0, 78, 78,10.61,289, 6.2
2026-09-06 11:14:07, 83.3515,17.7201, 721.2, 2913, 13.2,  9.3,  9.3, 77, 77,10.26,293, 6.3
2026-09-06 11:14:31, 83.3527,17.7196, 711.5, 3027, 12.4,  8.2,  8.2, 76, 76, 9.64,290, 5.8
2026-09-06 11:14:55, 83.3540,17.7194, 702.1, 3139, 11.4,  8.3,  8.3, 81, 81, 9.84,284, 6.4
2026-09-06 11:15:17, 83.3554,17.7189, 693.6, 3242, 10.6,  7.8,  7.8, 83, 83, 9.63,289, 6.4
2026-09-06 11:15:41, 83.3566,17.7186, 684.4, 3355, 10.1,  7.2,  7.2, 82, 82, 9.36,282, 5.4
2026-09-06 11:16:05, 83.3578,17.7184, 675.4, 3467,  9.4,  7.6,  7.6, 89, 89, 9.75,283, 6.3
2026-09-06 11:16:29, 83.3592,17.7183, 666.2, 3579,  8.8,  7.4,  7.4, 91, 91, 9.76,263, 6.0
2026-09-06 11:16:53, 83.3607,17.7187, 657.0, 3694,  8.2,  6.3,  6.3, 88, 88, 9.16,255, 6.4
2026-09-06 11:17:15, 83.3617,17.7189, 648.4, 3803,  7.9,  5.8,  5.8, 87, 87, 8.97,261, 5.1
2026-09-06 11:17:39, 83.3628,17.7192, 638.9, 3925,  7.1,  5.6,  5.6, 90, 90, 8.98,255, 5.1
2026-09-06 11:18:03, 83.3641,17.7197, 629.2, 4051,  6.8,  4.6,  4.6, 86, 86, 8.49,241, 6.7
2026-09-06 11:18:27, 83.3654,17.7205, 619.6, 4179,  6.5,  0.2,  0.2, 64, 64, 6.28,237, 6.8
2026-09-06 11:18:51, 83.3666,17.7213, 609.6, 4312,  5.6,  0.2,  0.2, 68, 68, 6.39,231, 6.3
2026-09-06 11:19:13, 83.3676,17.7221, 600.0, 4442,  4.8,  0.1,  0.1, 72, 72, 6.44,236, 6.4
2026-09-06 11:19:35, 83.3687,17.7228, 590.6, 4571,  4.7, -3.1, -2.7, 57, 57, 5.16,237, 6.9
2026-09-06 11:19:59, 83.3700,17.7236, 581.4, 4700,  3.4, -0.7, -0.6, 74, 74, 6.27,240, 6.5
2026-09-06 11:20:23, 83.3713,17.7241, 572.5, 4825,  2.9, -1.5, -1.3, 73, 73, 6.00,246, 6.3
2026-09-06 11:20:47, 83.3726,17.7246, 564.0, 4946,  1.7, -1.6, -1.4, 79, 79, 6.05,248, 6.1
2026-09-06 11:21:11, 83.3739,17.7248, 555.5, 5068,  0.6, -1.5, -1.3, 86, 86, 6.19,269, 4.9
2026-09-06 11:21:35, 83.3748,17.7249, 546.9, 5193,  0.4, -3.2, -2.8, 77, 77, 5.54,262, 4.6
2026-09-06 11:21:59, 83.3759,17.7251, 538.6, 5316, -0.2, -5.1, -4.5, 70, 70, 4.87,256, 4.6
2026-09-06 11:22:23, 83.3771,17.7260, 530.6, 5435, -0.7, -5.4, -4.8, 70, 71, 4.83,224, 7.4
2026-09-06 11:22:47, 83.3779,17.7270, 523.0, 5551, -0.9, -9.4, -8.4, 52, 53, 3.59,215, 4.9
2026-09-06 11:23:11, 83.3784,17.7275, 515.3, 5669, -1.6, -5.1, -4.5, 77, 78, 5.09,232, 2.7
2026-09-06 11:23:35, 83.3790,17.7276, 507.4, 5792, -2.4, -7.7, -6.8, 67, 68, 4.23,262, 2.9
2026-09-06 11:23:57, 83.3795,17.7277, 500.0, 5909, -3.3, -9.4, -8.4, 63, 65, 3.76,265, 2.6
2026-09-06 11:24:21, 83.3802,17.7276, 492.6, 6026, -3.8,-11.0, -9.8, 57, 59, 3.36,275, 2.6
2026-09-06 11:24:45, 83.3803,17.7275, 484.4, 6159, -4.7,-11.3,-10.1, 60, 63, 3.33,343, 1.5
2026-09-06 11:25:09, 83.3806,17.7273, 476.0, 6296, -6.0,-11.6,-10.3, 65, 68, 3.31,278, 1.3
2026-09-06 11:25:33, 83.3806,17.7273, 467.5, 6437, -6.8,-14.0,-12.5, 57, 60, 2.77, 46, 0.5
2026-09-06 11:25:55, 83.3804,17.7269, 459.8, 6568, -7.3,-17.0,-15.2, 46, 49, 2.20, 42, 2.1
2026-09-06 11:26:19, 83.3799,17.7267, 451.3, 6713, -7.5,-23.5,-21.2, 27, 29, 1.28, 68, 2.4
2026-09-06 11:26:43, 83.3793,17.7267, 442.9, 6859, -8.3,-26.3,-23.7, 22, 24, 1.01, 82, 3.1
2026-09-06 11:27:07, 83.3786,17.7264, 434.8, 7003, -9.3,-26.7,-24.1, 23, 25, 0.99, 58, 2.8
2026-09-06 11:27:31, 83.3782,17.7262, 426.8, 7146,-10.3,-26.9,-24.3, 24, 27, 0.99, 67, 2.3
2026-09-06 11:27:55, 83.3777,17.7257, 419.0, 7286,-11.4,-27.5,-24.8, 25, 28, 0.96, 39, 3.2
2026-09-06 11:28:19, 83.3772,17.7252, 411.4, 7426,-12.5,-27.9,-25.2, 26, 30, 0.94, 45, 3.2
2026-09-06 11:28:43, 83.3764,17.7250, 404.0, 7565,-13.5,-28.2,-25.5, 28, 32, 0.93, 81, 3.6
2026-09-06 11:29:05, 83.3758,17.7248, 397.5, 7687,-14.5,-26.8,-24.2, 34, 40, 1.08, 71, 3.7
2026-09-06 11:29:29, 83.3749,17.7244, 390.9, 7815,-15.4,-28.1,-25.4, 33, 38, 0.97, 68, 4.5
2026-09-06 11:29:53, 83.3739,17.7239, 384.2, 7945,-16.3,-29.2,-26.4, 32, 37, 0.89, 55, 4.7
2026-09-06 11:30:17, 83.3733,17.7234, 377.4, 8079,-17.3,-29.3,-26.5, 34, 41, 0.90, 52, 3.6
2026-09-06 11:30:41, 83.3723,17.7230, 370.9, 8209,-18.0,-32.2,-29.2, 28, 33, 0.69, 62, 5.2
2026-09-06 11:31:03, 83.3716,17.7224, 365.4, 8320,-18.1,-36.8,-33.5, 18, 21, 0.45, 47, 4.5
2026-09-06 11:31:27, 83.3708,17.7215, 359.8, 8435,-19.0,-30.4,-27.5, 36, 43, 0.85, 37, 4.5
2026-09-06 11:31:49, 83.3704,17.7209, 354.8, 8540,-19.4,-31.5,-28.5, 33, 40, 0.78, 34, 4.3
2026-09-06 11:32:11, 83.3698,17.7202, 349.6, 8649,-20.1,-39.3,-35.8, 16, 20, 0.36, 41, 5.2
2026-09-06 11:32:35, 83.3688,17.7195, 343.7, 8776,-20.9,-43.1,-39.4, 12, 14, 0.25, 61, 5.6
2026-09-06 11:32:57, 83.3675,17.7190, 338.3, 8892,-21.6,-41.8,-38.2, 14, 18, 0.29, 67, 6.3
2026-09-06 11:33:21, 83.3663,17.7185, 332.4, 9020,-22.5,-41.0,-37.4, 17, 21, 0.32, 68, 5.9
2026-09-06 11:33:45, 83.3649,17.7180, 326.7, 9148,-23.2,-37.9,-34.5, 25, 31, 0.45, 72, 7.2
2026-09-06 11:34:09, 83.3636,17.7176, 320.8, 9281,-24.3,-38.6,-35.2, 25, 32, 0.43, 70, 5.9
2026-09-06 11:34:33, 83.3622,17.7170, 314.9, 9416,-25.5,-39.4,-35.9, 26, 34, 0.40, 65, 6.3
2026-09-06 11:34:57, 83.3608,17.7165, 309.2, 9550,-26.8,-40.0,-36.5, 28, 36, 0.38, 70, 7.2
2026-09-06 11:35:21, 83.3593,17.7161, 303.5, 9684,-28.0,-40.7,-37.2, 29, 38, 0.36, 70, 6.1
2026-09-06 11:35:43, 83.3583,17.7157, 298.2, 9810,-28.9,-42.7,-39.0, 25, 34, 0.30, 72, 5.2
2026-09-06 11:36:07, 83.3569,17.7155, 292.5, 9949,-29.9,-44.3,-40.6, 23, 31, 0.26, 82, 6.7
2026-09-06 11:36:29, 83.3554,17.7151, 287.0,10084,-31.0,-45.5,-41.7, 23, 31, 0.23, 72, 8.1
2026-09-06 11:36:53, 83.3536,17.7146, 281.7,10216,-32.3,-45.8,-42.0, 25, 34, 0.23, 71, 7.5
2026-09-06 11:37:17, 83.3525,17.7140, 276.3,10353,-32.9,-49.9,-45.9, 17, 23, 0.15, 53, 5.3
2026-09-06 11:37:41, 83.3519,17.7134, 270.9,10491,-33.7,-45.5,-41.7, 30, 41, 0.24, 54, 3.6
2026-09-06 11:38:05, 83.3513,17.7131, 265.7,10628,-35.0,-45.2,-41.4, 35, 49, 0.26, 65, 2.7
2026-09-06 11:38:27, 83.3513,17.7132, 261.3,10742,-35.6,-40.8,-37.3, 59, 83, 0.42,244, 1.0
2026-09-06 11:38:49, 83.3518,17.7129, 257.3,10851,-36.0,-39.5,-36.0, 70,100, 0.48,303, 2.9
2026-09-06 11:39:13, 83.3523,17.7126, 253.4,10957,-36.7,-40.3,-36.8, 69, 99, 0.45,309, 2.8
2026-09-06 11:39:35, 83.3526,17.7121, 249.5,11064,-37.4,-42.5,-38.9, 59, 85, 0.36,331, 3.1
2026-09-06 11:39:59, 83.3529,17.7112, 245.1,11187,-38.6,-44.1,-40.4, 56, 82, 0.31,345, 4.2
2026-09-06 11:40:23, 83.3534,17.7105, 240.4,11318,-39.6,-44.5,-40.8, 60, 88, 0.31,321, 4.3
2026-09-06 11:40:47, 83.3538,17.7101, 235.9,11449,-40.7,-44.6,-40.8, 66, 98, 0.31,304, 2.6
2026-09-06 11:41:11, 83.3544,17.7099, 231.5,11577,-41.7,-45.9,-42.1, 64, 96, 0.27,288, 3.2
2026-09-06 11:41:35, 83.3552,17.7097, 227.1,11707,-42.8,-47.1,-43.2, 63, 95, 0.24,283, 3.7
2026-09-06 11:41:59, 83.3559,17.7094, 222.6,11841,-44.1,-47.9,-44.0, 66,101, 0.23,286, 3.7
2026-09-06 11:42:23, 83.3569,17.7092, 218.3,11971,-45.0,-49.8,-45.8, 59, 91, 0.19,279, 5.1
2026-09-06 11:42:47, 83.3580,17.7094, 214.2,12098,-46.0,-51.0,-46.9, 57, 89, 0.17,262, 4.7
2026-09-06 11:43:11, 83.3590,17.7095, 210.2,12222,-47.1,-52.7,-48.6, 53, 84, 0.14,266, 4.0
2026-09-06 11:43:35, 83.3597,17.7095, 206.4,12343,-48.1,-53.4,-49.2, 54, 87, 0.13,274, 3.0
2026-09-06 11:43:59, 83.3604,17.7095, 202.8,12458,-49.0,-54.6,-50.4, 52, 84, 0.12,282, 2.9
2026-09-06 11:44:21, 83.3610,17.7093, 199.7,12561,-49.7,-55.7,-51.5, 50, 80, 0.10,291, 3.0
2026-09-06 11:44:45, 83.3617,17.7088, 196.2,12674,-50.7,-56.7,-52.4, 49, 81, 0.09,303, 3.9
2026-09-06 11:45:09, 83.3624,17.7085, 192.7,12792,-51.5,-57.5,-53.2, 49, 81, 0.09,294, 3.9
2026-09-06 11:45:33, 83.3632,17.7080, 189.0,12917,-52.5,-58.4,-54.1, 49, 82, 0.08,304, 4.1
2026-09-06 11:45:57, 83.3639,17.7076, 185.3,13043,-53.7,-59.6,-55.2, 49, 82, 0.07,303, 3.7
2026-09-06 11:46:21, 83.3646,17.7071, 181.8,13168,-54.7,-61.6,-57.2, 43, 72, 0.05,308, 3.9
2026-09-06 11:46:45, 83.3654,17.7066, 178.2,13295,-55.8,-63.8,-59.3, 37, 63, 0.04,304, 4.1
2026-09-06 11:47:07, 83.3660,17.7060, 174.8,13416,-56.7,-64.8,-60.3, 36, 62, 0.04,311, 4.4
2026-09-06 11:47:31, 83.3668,17.7055, 171.3,13547,-57.6,-70.5,-65.9, 18, 32, 0.02,308, 4.2
2026-09-06 11:47:55, 83.3675,17.7051, 167.6,13682,-58.8,-72.9,-68.2, 15, 27, 0.01,291, 4.1
2026-09-06 11:48:19, 83.3682,17.7050, 163.9,13823,-60.0,-73.0,-68.3, 17, 31, 0.01,285, 7.1
2026-09-06 11:48:43, 83.3688,17.7049, 160.1,13968,-61.3,-73.6,-68.9, 19, 34, 0.01,283, 9.8
2026-09-06 11:49:05, 83.3693,17.7047, 156.4,14110,-62.4,-74.6,-69.9, 19, 34, 0.01,281, 9.9
2026-09-06 11:49:29, 83.3692,17.7050, 152.6,14263,-63.7,-75.5,-70.8, 19, 36, 0.01,119, 1.9
2026-09-06 11:49:51, 83.3686,17.7048, 149.2,14401,-64.7,-75.7,-71.0, 21, 40, 0.01, 73, 3.8
2026-09-06 11:50:15, 83.3682,17.7045, 145.7,14542,-65.8,-76.6,-71.9, 22, 41, 0.01, 62, 6.4
2026-09-06 11:50:39, 83.3678,17.7042, 142.4,14681,-66.9,-77.3,-72.6, 23, 43, 0.01, 55, 9.1
2026-09-06 11:51:03, 83.3672,17.7038, 139.2,14818,-68.0,-77.6,-72.9, 25, 48, 0.01, 57, 6.7
2026-09-06 11:51:27, 83.3658,17.7032, 136.0,14957,-68.8,-77.9,-73.2, 27, 52, 0.01, 65, 7.4
2026-09-06 11:51:51, 83.3642,17.7026, 132.9,15097,-70.1,-78.2,-73.5, 31, 60, 0.01, 75, 7.3
2026-09-06 11:52:15, 83.3622,17.7026, 129.8,15234,-71.1,-78.8,-74.1, 32, 64, 0.01, 89, 9.1
2026-09-06 11:52:39, 83.3598,17.7025, 126.8,15375,-72.2,-80.3,-75.5, 30, 60, 0.01, 92,11.2
2026-09-06 11:53:03, 83.3571,17.7030, 123.7,15520,-73.2,-82.0,-77.2, 26, 53, 0.00,105,12.2
2026-09-06 11:53:27, 83.3543,17.7041, 120.8,15658,-74.4,-83.4,-78.6, 25, 51, 0.00,113,14.0
2026-09-06 11:53:51, 83.3514,17.7056, 118.1,15789,-75.2,-84.2,-79.4, 25, 51, 0.00,118,15.6
2026-09-06 11:54:15, 83.3480,17.7069, 115.5,15918,-75.7,-84.9,-80.1, 24, 49, 0.00,113,15.8
2026-09-06 11:54:39, 83.3447,17.7077, 113.0,16047,-75.3,-85.2,-80.4, 21, 44, 0.00,105,15.1
2026-09-06 11:55:03, 83.3410,17.7083, 110.4,16181,-76.4,-85.4,-80.6, 24, 50, 0.00,102,15.3
2026-09-06 11:55:27, 83.3369,17.7088, 107.7,16323,-77.8,-85.9,-81.1, 27, 58, 0.00, 97,17.9
2026-09-06 11:55:49, 83.3328,17.7083, 105.2,16456,-77.5,-86.3,-81.5, 25, 52, 0.00, 86,19.3
2026-09-06 11:56:13, 83.3284,17.7082, 102.7,16596,-77.5,-86.2,-81.4, 25, 52, 0.00, 88,20.0
2026-09-06 11:56:37, 83.3237,17.7084, 100.4,16727,-78.5,-86.4,-81.6, 28, 60, 0.00, 93,20.7
2026-09-06 11:57:01, 83.3194,17.7090,  98.3,16847,-78.8,-86.3,-81.5, 30, 64, 0.00, 97,18.9
2026-09-06 11:57:25, 83.3151,17.7098,  96.4,16958,-79.5,-86.2,-81.4, 34, 73, 0.00,101,19.2
2026-09-06 11:57:49, 83.3106,17.7110,  94.6,17065,-79.0,-86.3,-81.5, 31, 66, 0.00,103,19.9
2026-09-06 11:58:13, 83.3063,17.7114,  92.8,17171,-78.1,-86.0,-81.2, 28, 60, 0.00, 92,19.1
2026-09-06 11:58:37, 83.3018,17.7107,  91.1,17279,-77.5,-85.3,-80.5, 29, 61, 0.00, 80,23.7
2026-09-06 11:59:01, 83.2969,17.7089,  89.2,17397,-76.8,-84.9,-80.1, 28, 58, 0.00, 66,25.3
2026-09-06 11:59:23, 83.2921,17.7065,  87.4,17515,-74.6,-84.6,-79.8, 21, 43, 0.00, 66,24.3
2026-09-06 11:59:47, 83.2878,17.7052,  85.6,17642,-72.1,-83.6,-78.8, 17, 35, 0.00, 74,19.5
2026-09-06 12:00:11, 83.2834,17.7047,  83.9,17761,-72.3,-83.1,-78.3, 19, 39, 0.01, 85,20.2
2026-09-06 12:00:35, 83.2782,17.7046,  82.2,17877,-71.7,-83.1,-78.3, 18, 35, 0.01, 89,23.3
2026-09-06 12:00:59, 83.2729,17.7047,  80.7,17991,-72.5,-83.6,-78.8, 18, 37, 0.01, 92,23.9
2026-09-06 12:01:23, 83.2672,17.7052,  79.2,18099,-73.4,-84.5,-79.7, 18, 36, 0.00, 96,25.7
2026-09-06 12:01:47, 83.2611,17.7062,  77.8,18201,-73.7,-85.3,-80.5, 16, 33, 0.00,102,28.0
2026-09-06 12:02:11, 83.2557,17.7079,  76.5,18301,-73.0,-85.8,-81.0, 14, 28, 0.00,110,24.6
2026-09-06 12:02:35, 83.2510,17.7095,  75.2,18403,-73.3,-86.1,-81.3, 14, 28, 0.00,110,20.6
2026-09-06 12:02:59, 83.2469,17.7108,  73.8,18509,-72.7,-86.5,-81.7, 12, 23, 0.00,107,19.6
2026-09-06 12:03:23, 83.2425,17.7116,  72.4,18621,-71.9,-86.6,-81.8, 10, 20, 0.00, 99,20.2
2026-09-06 12:03:47, 83.2378,17.7119,  71.0,18738,-71.1,-86.5,-81.7,  9, 18, 0.00, 89,20.4
2026-09-06 12:04:09, 83.2337,17.7113,  69.7,18848,-69.7,-86.3,-81.5,  8, 15, 0.00, 82,19.4
2026-09-06 12:04:33, 83.2295,17.7107,  68.3,18969,-70.1,-86.1,-81.3,  9, 17, 0.00, 82,19.3
2026-09-06 12:04:57, 83.2248,17.7102,  66.9,19092,-70.5,-86.3,-81.5,  9, 17, 0.00, 86,20.9
2026-09-06 12:05:21, 83.2201,17.7102,  65.5,19213,-70.8,-86.7,-81.9,  9, 17, 0.00, 90,20.5
2026-09-06 12:05:45, 83.2156,17.7104,  64.2,19335,-70.2,-87.2,-82.4,  7, 14, 0.00, 96,20.7
2026-09-06 12:06:09, 83.2107,17.7117,  62.9,19456,-69.1,-87.4,-82.6,  6, 12, 0.00,107,23.1
2026-09-06 12:06:33, 83.2056,17.7132,  61.6,19579,-66.7,-87.1,-82.3,  5,  9, 0.00,105,23.6
2026-09-06 12:06:57, 83.2001,17.7140,  60.4,19702,-66.9,-86.7,-81.9,  5, 10, 0.00, 97,24.7
2026-09-06 12:07:21, 83.1941,17.7143,  59.2,19826,-67.0,-86.9,-82.1,  5,  9, 0.00, 93,27.2
2026-09-06 12:07:43, 83.1882,17.7149,  58.1,19936,-66.3,-87.0,-82.2,  4,  8, 0.00, 97,28.1
2026-09-06 12:08:07, 83.1825,17.7159,  57.0,20052,-65.5,-87.2,-82.4,  4,  7, 0.00,101,24.9
2026-09-06 12:08:31, 83.1773,17.7173,  56.0,20165,-65.3,-87.3,-82.5,  4,  7, 0.00,107,23.1
2026-09-06 12:08:55, 83.1732,17.7185,  54.9,20278,-63.3,-87.4,-82.6,  3,  5, 0.00,109,18.4
2026-09-06 12:09:19, 83.1699,17.7203,  54.0,20389,-62.6,-87.0,-82.2,  3,  5, 0.00,122,15.3
2026-09-06 12:09:43, 83.1680,17.7217,  53.0,20500,-61.6,-87.0,-82.2,  2,  4, 0.00,128, 9.0
2026-09-06 12:10:05, 83.1669,17.7223,  52.1,20604,-61.6,-87.0,-82.2,  2,  4, 0.00,109, 5.6
2026-09-06 12:10:29, 83.1656,17.7221,  51.1,20722,-61.3,-86.9,-82.1,  2,  4, 0.00, 84, 6.5
2026-09-06 12:10:53, 83.1636,17.7218,  50.1,20846,-61.4,-86.8,-82.0,  2,  4, 0.00, 81, 9.7
2026-09-06 12:11:17, 83.1612,17.7212,  49.1,20980,-61.7,-87.0,-82.2,  2,  4, 0.00, 72,11.2
2026-09-06 12:11:41, 83.1585,17.7208,  47.9,21121,-62.1,-87.5,-82.7,  2,  4, 0.00, 85,12.4
2026-09-06 12:12:05, 83.1551,17.7209,  46.8,21263,-61.5,-87.6,-82.8,  2,  4, 0.00, 90,15.7
2026-09-06 12:12:29, 83.1516,17.7205,  45.8,21409,-61.2,-88.0,-83.2,  2,  3, 0.00, 82,15.3
2026-09-06 12:12:53, 83.1485,17.7197,  44.7,21558,-61.7,-88.0,-83.2,  2,  4, 0.00, 71,14.4
2026-09-06 12:13:17, 83.1449,17.7179,  43.6,21705,-61.0,-88.1,-83.3,  2,  3, 0.00, 61,19.3
2026-09-06 12:13:41, 83.1408,17.7162,  42.7,21841,-61.0,-88.3,-83.5,  2,  3, 0.00, 73,19.7
2026-09-06 12:14:05, 83.1363,17.7160,  41.8,21968,-60.9,-88.2,-83.4,  2,  3, 0.00, 90,19.4
2026-09-06 12:14:29, 83.1319,17.7166,  41.0,22090,-61.2,-88.0,-83.2,  2,  3, 0.00,103,20.2
2026-09-06 12:14:53, 83.1281,17.7183,  40.2,22216,-59.4,-88.0,-83.2,  2,  3, 0.00,118,16.5
2026-09-06 12:15:17, 83.1255,17.7199,  39.3,22351,-58.6,-87.7,-82.9,  1,  3, 0.01,126,14.3
2026-09-06 12:15:41, 83.1226,17.7222,  38.4,22492,-58.9,-87.4,-82.6,  2,  3, 0.01,129,17.2
2026-09-06 12:16:05, 83.1194,17.7245,  37.6,22636,-59.4,-87.5,-82.7,  2,  3, 0.01,125,17.2
2026-09-06 12:16:29, 83.1163,17.7261,  36.7,22787,-59.8,-87.6,-82.8,  2,  3, 0.01,114,15.5
2026-09-06 12:16:53, 83.1131,17.7268,  35.8,22940,-59.4,-87.8,-83.0,  2,  3, 0.01,104,13.9
2026-09-06 12:17:17, 83.1104,17.7275,  34.9,23087,-59.8,-87.8,-83.0,  2,  3, 0.01,100,12.7
2026-09-06 12:17:41, 83.1070,17.7275,  34.2,23227,-59.4,-87.8,-83.0,  2,  3, 0.01, 88,15.1
2026-09-06 12:18:05, 83.1031,17.7272,  33.4,23366,-58.3,-87.8,-83.0,  1,  2, 0.01, 88,18.5
2026-09-06 12:18:29, 83.0984,17.7272,  32.7,23507,-55.9,-87.2,-82.4,  1,  2, 0.01, 88,21.4
2026-09-06 12:18:53, 83.0937,17.7267,  32.0,23649,-54.6,-86.6,-81.8,  1,  2, 0.01, 84,20.1
2026-09-06 12:19:17, 83.0894,17.7266,  31.3,23795,-54.7,-86.0,-81.2,  1,  2, 0.01, 89,18.9
2026-09-06 12:19:41, 83.0850,17.7264,  30.5,23945,-54.4,-85.7,-80.9,  1,  2, 0.01, 85,19.0
2026-09-06 12:20:05, 83.0809,17.7260,  29.8,24100,-52.9,-85.3,-80.5,  1,  2, 0.01, 85,17.9
2026-09-06 12:20:29, 83.0769,17.7253,  29.1,24262,-51.0,-84.8,-80.0,  1,  2, 0.01, 81,18.4
2026-09-06 12:20:51, 83.0736,17.7251,  28.4,24411,-49.6,-84.2,-79.4,  1,  1, 0.01, 87,14.5
2026-09-06 12:21:15, 83.0708,17.7255,  27.7,24570,-49.5,-83.2,-78.4,  1,  2, 0.02,101,13.0
2026-09-06 12:21:39, 83.0674,17.7261,  27.1,24728,-49.5,-83.2,-78.4,  1,  2, 0.02,101,15.8
2026-09-06 12:22:03, 83.0645,17.7271,  26.4,24889,-49.0,-83.3,-78.5,  1,  2, 0.02,117,11.8
2026-09-06 12:22:27, 83.0629,17.7284,  25.8,25049,-49.8,-82.6,-77.8,  1,  2, 0.02,132, 8.8
2026-09-06 12:22:51, 83.0619,17.7295,  25.1,25212,-51.1,-82.5,-77.7,  1,  2, 0.02,139, 6.8
2026-09-06 12:23:15, 83.0611,17.7306,  24.5,25379,-52.5,-83.2,-78.4,  1,  2, 0.02,148, 4.8
2026-09-06 12:23:39, 83.0606,17.7308,  23.9,25547,-53.2,-83.8,-79.0,  1,  2, 0.02, 91, 2.7
2026-09-06 12:24:03, 83.0597,17.7303,  23.3,25715,-53.6,-84.1,-79.3,  1,  2, 0.02, 49, 4.6
2026-09-06 12:24:27, 83.0591,17.7292,  22.7,25878,-53.3,-84.9,-80.1,  1,  2, 0.01, 26, 7.7
2026-09-06 12:24:51, 83.0578,17.7272,  22.1,26036,-53.6,-85.1,-80.3,  1,  2, 0.01, 37,10.9
2026-09-06 12:25:15, 83.0557,17.7252,  21.6,26190,-52.9,-85.3,-80.5,  1,  2, 0.01, 49,14.4
2026-09-06 12:25:39, 83.0524,17.7233,  21.1,26341,-51.2,-84.9,-80.1,  1,  2, 0.02, 64,17.2
2026-09-06 12:26:03, 83.0482,17.7224,  20.6,26485,-50.3,-84.7,-79.9,  1,  1, 0.02, 77,19.5
2026-09-06 12:26:27, 83.0442,17.7217,  20.2,26628,-49.7,-84.8,-80.0,  1,  1, 0.02, 83,16.8
2026-09-06 12:26:49, 83.0412,17.7217,  19.8,26763,-49.2,-84.4,-79.6,  1,  1, 0.02, 88,14.7
2026-09-06 12:27:13, 83.0372,17.7209,  19.3,26916,-49.2,-84.4,-79.6,  1,  1, 0.02, 78,19.5
2026-09-06 12:27:37, 83.0329,17.7197,  18.9,27077,-49.1,-83.8,-79.0,  1,  1, 0.02, 72,18.9
