time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:26:00,106.5200,47.5500, 381.0, 7621,-36.1,-38.9,-35.5, 75,107, 0.35,280,16.3
2026-09-24 23:26:00,106.5200,47.5500, 362.0, 7974,-38.5,-45.5,-41.7, 48, 70, 0.18,279,19.3
2026-09-24 23:26:00,106.5200,47.5500, 349.0, 8225,-40.3,-43.6,-39.9, 71,105, 0.23,278,21.4
2026-09-24 23:26:00,106.5200,47.5500, 306.0, 9107,-47.4,-53.1,-48.9, 52, 83, 0.09,275,29.0
2026-09-24 23:26:00,106.5200,47.5500, 300.0, 9240,-48.5,-54.5,-50.3, 50, 80, 0.08,275,29.0
2026-09-24 23:26:00,106.5200,47.5500, 289.0, 9484,-50.5,-56.5,-52.2, 49, 81, 0.06,276,28.6
2026-09-24 23:26:00,106.5200,47.5500, 250.0,10420,-54.7,-63.7,-59.2, 32, 55, 0.03,280,27.0
2026-09-24 23:26:00,106.5200,47.5500, 241.0,10653,-56.1,-65.1,-60.6, 32, 55, 0.03,275,26.0
2026-09-24 23:26:00,106.5200,47.5500, 235.0,10812,-55.9,-63.9,-59.4, 37, 63, 0.03,275,26.7
2026-09-24 23:26:00,106.5200,47.5500, 209.0,11559,-53.6,-70.3,-65.7, 12, 20, 0.01,275,30.0
2026-09-24 23:26:00,106.5200,47.5500, 200.0,11840,-52.7,-72.7,-68.0,  7, 12, 0.01,280,25.0
2026-09-24 23:26:00,106.5200,47.5500, 187.0,12273,-53.2,-76.6,-71.9,  4,  8, 0.01,280,20.0
2026-09-24 23:26:00,106.5200,47.5500, 167.0,13002,-54.1,-83.1,-78.3,  2,  3, 0.00,272,23.1
2026-09-24 23:26:00,106.5200,47.5500, 150.0,13690,-55.1,-86.1,-81.3,  1,  2, 0.00,265,26.0
2026-09-24 23:26:00,106.5200,47.5500, 144.0,13950,-55.2,-86.2,-81.5,  1,  2, 0.00,275,27.0
2026-09-24 23:26:00,106.5200,47.5500, 106.0,15899,-56.3,-87.3,-82.5,  1,  2, 0.00,285,16.0
2026-09-24 23:26:00,106.5200,47.5500, 100.0,16270,-56.5,-87.5,-82.7,  1,  2, 0.00,270,21.0
2026-09-24 23:26:00,106.5200,47.5500,  89.0,17008,-57.0,-87.7,-82.9,  1,  2, 0.00,270,20.0
2026-09-24 23:26:00,106.5200,47.5500,  83.0,17451,-57.3,-87.8,-83.0,  1,  2, 0.00,300,15.0
2026-09-24 23:26:00,106.5200,47.5500,  80.0,17684,-57.5,-87.9,-83.1,  1,  2, 0.00,275,11.0
2026-09-24 23:26:00,106.5200,47.5500,  77.0,17926,-57.7,-87.9,-83.2,  1,  2, 0.00,255,14.0
2026-09-24 23:26:00,106.5200,47.5500,  72.0,18352,-58.0,-88.1,-83.3,  1,  2, 0.00,285,19.0
2026-09-24 23:26:00,106.5200,47.5500,  70.0,18530,-58.1,-88.1,-83.3,  1,  2, 0.00,300,16.0
2026-09-24 23:26:00,106.5200,47.5500,  67.0,18805,-58.0,-88.0,-83.3,  1,  2, 0.00,290,10.0
2026-09-24 23:26:00,106.5200,47.5500,  57.0,19818,-57.9,-87.9,-83.1,  1,  2, 0.00,275,19.0
2026-09-24 23:26:00,106.5200,47.5500,  50.0,20640,-57.7,-87.7,-82.9,  1,  2, 0.00,305,15.0
2026-09-24 23:26:00,106.5200,47.5500,  47.0,21030,-58.4,-88.4,-83.7,  1,  2, 0.00,295, 7.0
2026-09-24 23:26:00,106.5200,47.5500,  43.0,21591,-59.5,-89.5,-84.7,  1,  2, 0.00,260,12.0
2026-09-24 23:26:00,106.5200,47.5500,  42.1,21724,-59.7,-89.7,-84.9,  1,  2, 0.00,263,12.0
2026-09-24 23:26:00,106.5200,47.5500,  36.0,22716,-57.9,-88.4,-83.6,  1,  2, 0.01,285,12.0
2026-09-24 23:26:00,106.5200,47.5500,  35.0,22894,-57.6,-88.2,-83.4,  1,  2, 0.01,260,14.0
2026-09-24 23:26:00,106.5200,47.5500,  31.0,23662,-56.3,-87.2,-82.4,  1,  2, 0.01,300,18.0
2026-09-24 23:26:00,106.5200,47.5500,  30.0,23870,-55.9,-86.9,-82.1,  1,  2, 0.01,285,13.0
2026-09-24 23:26:00,106.5200,47.5500,  28.0,24308,-56.1,-87.1,-82.3,  1,  2, 0.01,250, 9.0
2026-09-24 23:26:00,106.5200,47.5500,  25.8,24828,-56.3,-87.3,-82.5,  1,  2, 0.01,250,16.2
2026-09-24 23:26:00,106.5200,47.5500,  25.0,25030,-55.8,-86.9,-82.1,  1,  2, 0.01,250,19.0
2026-09-24 23:26:00,106.5200,47.5500,  20.0,26460,-51.9,-83.9,-79.1,  1,  2, 0.02,265,16.0
2026-09-24 23:26:00,106.5200,47.5500,  16.0,27911,-52.2,-84.2,-79.4,  1,  2, 0.02,270,14.0
2026-09-24 23:26:00,106.5200,47.5500,  15.0,28331,-52.3,-84.3,-79.5,  1,  2, 0.02,268,16.5
2026-09-24 23:26:00,106.5200,47.5500,  12.0,29811,-47.3,-81.0,-76.2,  1,  2, 0.05,260,25.0
2026-09-24 23:26:00,106.5200,47.5500,  10.0,31020,-43.3,-78.3,-73.6,  1,  2, 0.09,240,17.0
2026-09-24 23:26:00,106.5200,47.5500,   9.0,31730,-42.5,-77.5,-72.8,  1,  2, 0.12,260,21.0
2026-09-24 23:26:00,106.5200,47.5500,   8.7,31959,-42.3,-77.3,-72.6,  1,  2, 0.13,   ,
