time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:25:31,117.0158,30.6200, 663.9, 3618,  7.6,  5.7,  5.7, 88, 88, 8.69,273,10.4
2026-09-25 11:26:10,117.0203,30.6201, 645.0, 3858,  6.6,  2.9,  2.9, 77, 77, 7.33,264,11.4
2026-09-25 11:26:12,117.0204,30.6201, 643.8, 3871,  6.6,  2.4,  2.4, 75, 75, 7.10,264,11.7
2026-09-25 11:26:20,117.0214,30.6201, 639.9, 3923,  6.7,  0.2,  0.2, 63, 63, 6.06,263,12.9
2026-09-25 11:26:25,117.0219,30.6203, 637.7, 3952,  6.8, -4.3, -3.8, 45, 45, 4.36,263,13.3
2026-09-25 11:26:34,117.0231,30.6205, 633.5, 4004,  6.8, -5.4, -4.8, 41, 41, 4.03,263,12.9
2026-09-25 11:26:45,117.0245,30.6206, 628.4, 4071,  6.1, -4.8, -4.3, 45, 45, 4.25,262,11.8
2026-09-25 11:26:55,117.0257,30.6209, 623.5, 4136,  5.8, -7.0, -6.2, 39, 39, 3.62,258,11.0
2026-09-25 11:27:12,117.0277,30.6214, 615.2, 4243,  4.9, -5.6, -5.0, 46, 46, 4.10,254,11.9
2026-09-25 11:27:14,117.0280,30.6215, 614.2, 4256,  4.8, -5.5, -4.9, 47, 47, 4.14,254,11.9
2026-09-25 11:27:36,117.0306,30.6221, 604.2, 4392,  3.8, -7.3, -6.5, 44, 44, 3.66,257,12.7
2026-09-25 11:27:45,117.0318,30.6224, 600.1, 4448,  3.3, -4.2, -3.7, 58, 58, 4.67,257,13.5
2026-09-25 11:27:45,117.0328,30.6269, 600.0, 4449,  3.3, -4.2, -3.7, 58, 58, 4.67,257,13.5
2026-09-25 11:27:59,117.0338,30.6229, 593.2, 4542,  2.8, -5.2, -4.6, 56, 56, 4.38,256,14.2
2026-09-25 11:28:07,117.0351,30.6231, 589.6, 4590,  2.7, -9.1, -8.1, 41, 41, 3.25,256,14.2
2026-09-25 11:28:12,117.0357,30.6231, 587.3, 4621,  2.5, -8.0, -7.1, 46, 46, 3.56,257,14.0
2026-09-25 11:28:21,117.0370,30.6235, 583.1, 4679,  1.9, -5.5, -4.9, 58, 58, 4.37,258,13.3
2026-09-25 11:28:56,117.0415,30.6241, 567.6, 4898,  1.2, -7.5, -6.6, 52, 52, 3.85,265,12.5
2026-09-25 11:29:12,117.0436,30.6242, 559.9, 5004,  0.6, -8.0, -7.1, 53, 53, 3.73,265,13.3
2026-09-25 11:29:30,117.0428,30.6269, 552.4, 5115,  0.0, -8.9, -7.9, 51, 51, 3.53,262,14.7
2026-09-25 11:29:39,117.0478,30.6245, 548.6, 5172, -0.3, -9.9, -8.8, 48, 48, 3.28,261,14.9
2026-09-25 11:30:12,117.0527,30.6251, 535.4, 5367, -0.9, -9.0, -8.0, 54, 55, 3.63,268,14.5
2026-09-25 11:30:22,117.0543,30.6252, 531.7, 5423, -1.0, -8.7, -7.7, 56, 56, 3.73,269,14.6
2026-09-25 11:30:34,117.0561,30.6251, 526.9, 5494, -1.2,-10.3, -9.2, 50, 50, 3.31,269,14.2
2026-09-25 11:31:12,117.0615,30.6254, 511.7, 5727, -3.0,-11.4,-10.2, 52, 54, 3.13,263,13.1
2026-09-25 11:31:20,117.0627,30.6255, 508.3, 5780, -3.4,-11.7,-10.5, 52, 54, 3.07,262,13.0
2026-09-25 11:31:39,117.0650,30.6260, 500.8, 5897, -3.8,-12.4,-11.1, 51, 53, 2.94,261,12.9
2026-09-25 11:31:40,117.0628,30.6269, 500.0, 5908, -3.8,-13.0,-11.6, 49, 51, 2.82,261,12.9
2026-09-25 11:31:46,117.0658,30.6259, 497.9, 5942, -3.8,-14.3,-12.8, 44, 45, 2.54,261,13.1
2026-09-25 11:32:09,117.0689,30.6265, 489.0, 6084, -4.9,-15.7,-14.1, 42, 44, 2.30,259,13.2
2026-09-25 11:32:12,117.0695,30.6266, 487.7, 6104, -4.9,-15.9,-14.2, 42, 44, 2.28,260,13.2
2026-09-25 11:32:35,117.0724,30.6269, 478.5, 6254, -5.6,-15.9,-14.2, 44, 47, 2.31,266,12.6
2026-09-25 11:32:44,117.0736,30.6269, 475.1, 6310, -5.7,-21.8,-19.6, 27, 28, 1.41,267,12.7
2026-09-25 11:33:10,117.0772,30.6272, 464.8, 6482, -6.9,-20.9,-18.8, 32, 34, 1.56,260,12.3
2026-09-25 11:33:12,117.0774,30.6273, 464.0, 6494, -7.0,-16.7,-15.0, 46, 49, 2.23,259,12.1
2026-09-25 11:33:19,117.0784,30.6276, 461.6, 6535, -7.3,-13.5,-12.1, 61, 66, 2.93,258,11.5
2026-09-25 11:33:32,117.0797,30.6278, 456.6, 6619, -7.7,-15.7,-14.1, 53, 57, 2.47,259,10.8
2026-09-25 11:33:49,117.0816,30.6281, 449.8, 6737, -8.5,-15.9,-14.2, 55, 60, 2.46,259,11.8
2026-09-25 11:34:06,117.0839,30.6284, 443.5, 6846, -8.6,-17.9,-16.0, 47, 51, 2.12,260,13.5
2026-09-25 11:34:12,117.0847,30.6286, 441.3, 6884, -8.8,-17.2,-15.4, 50, 55, 2.25,261,13.6
2026-09-25 11:34:31,117.0873,30.6289, 434.6, 7001, -9.6,-17.1,-15.3, 54, 59, 2.30,264,13.4
2026-09-25 11:34:44,117.0892,30.6290, 430.4, 7077, -9.5,-19.5,-17.5, 44, 48, 1.90,266,14.8
2026-09-25 11:35:06,117.0929,30.6291, 423.1, 7208,-10.1,-21.5,-19.3, 39, 43, 1.62,265,15.5
2026-09-25 11:35:12,117.0937,30.6294, 421.0, 7246,-10.4,-21.8,-19.6, 38, 43, 1.59,263,15.2
2026-09-25 11:36:19,117.1028,30.6269, 400.0, 7638,-13.7,-23.1,-20.8, 45, 51, 1.49,263,14.2
2026-09-25 11:36:57,117.1094,30.6318, 387.8, 7873,-15.5,-24.1,-21.7, 48, 56, 1.41,262,14.6
2026-09-25 11:37:12,117.1119,30.6320, 382.7, 7972,-15.7,-27.6,-25.0, 35, 41, 1.03,264,15.5
2026-09-25 11:37:24,117.1137,30.6321, 379.3, 8039,-16.2,-28.7,-25.9, 33, 39, 0.95,263,15.4
2026-09-25 11:37:42,117.1166,30.6327, 373.5, 8154,-17.3,-29.8,-27.0, 33, 39, 0.86,259,16.6
2026-09-25 11:38:30,117.1244,30.6347, 358.5, 8461,-20.0,-31.3,-28.4, 36, 44, 0.78,253,16.1
2026-09-25 11:38:40,117.1260,30.6349, 355.7, 8517,-20.1,-32.3,-29.3, 33, 40, 0.72,253,16.3
2026-09-25 11:38:42,117.1263,30.6351, 355.1, 8531,-20.2,-32.4,-29.4, 33, 40, 0.71,253,16.4
2026-09-25 11:39:03,117.1299,30.6361, 348.6, 8668,-21.2,-34.0,-30.9, 31, 38, 0.62,254,16.8
2026-09-25 11:39:08,117.1307,30.6361, 347.1, 8698,-21.0,-33.8,-30.7, 31, 38, 0.64,253,16.8
2026-09-25 11:39:44,117.1366,30.6377, 336.2, 8933,-22.6,-37.8,-34.4, 24, 30, 0.44,253,14.8
2026-09-25 11:39:51,117.1374,30.6380, 334.1, 8979,-22.5,-38.7,-35.3, 21, 27, 0.40,250,13.9
2026-09-25 11:40:23,117.1414,30.6401, 325.3, 9173,-24.5,-39.4,-36.0, 24, 30, 0.38,231,13.5
2026-09-25 11:40:42,117.1433,30.6414, 320.7, 9279,-24.9,-37.4,-34.0, 31, 39, 0.48,221,10.3
2026-09-25 11:40:53,117.1437,30.6422, 317.5, 9350,-25.1,-36.9,-33.6, 32, 41, 0.51,213, 8.4
2026-09-25 11:41:42,117.1459,30.6449, 304.1, 9663,-28.0,-37.6,-34.3, 39, 51, 0.49,221, 7.1
2026-09-25 11:41:57,117.1428,30.6469, 300.0, 9759,-28.9,-39.1,-35.6, 37, 49, 0.43,220, 8.2
2026-09-25 11:42:18,117.1479,30.6470, 294.9, 9880,-30.0,-41.0,-37.4, 33, 45, 0.36,223, 9.8
2026-09-25 11:42:42,117.1499,30.6483, 289.1,10023,-31.3,-41.2,-37.6, 37, 51, 0.36,233, 9.2
2026-09-25 11:44:10,117.1561,30.6522, 268.5,10541,-36.2,-41.9,-38.3, 56, 79, 0.36,249, 8.1
2026-09-25 11:44:31,117.1576,30.6525, 263.5,10671,-37.2,-43.5,-39.8, 52, 75, 0.31,267, 6.4
2026-09-25 11:44:42,117.1584,30.6525, 260.6,10745,-37.7,-46.3,-42.5, 40, 58, 0.23,284, 6.9
2026-09-25 11:44:44,117.1584,30.6524, 260.2,10758,-37.8,-46.8,-42.9, 39, 56, 0.22,287, 7.1
2026-09-25 11:44:55,117.1593,30.6521, 257.7,10824,-37.8,-46.9,-43.0, 38, 55, 0.22,297, 8.1
2026-09-25 11:45:13,117.1608,30.6515, 254.1,10921,-38.7,-46.6,-42.8, 43, 63, 0.23,306, 9.8
2026-09-25 11:45:30,117.1628,30.6469, 250.0,11031,-39.6,-45.2,-41.4, 56, 82, 0.27,305,10.5
2026-09-25 11:45:42,117.1634,30.6500, 247.3,11106,-40.3,-44.7,-41.0, 63, 93, 0.29,307,10.7
2026-09-25 11:45:43,117.1635,30.6499, 247.0,11113,-40.3,-44.7,-41.0, 63, 93, 0.29,307,10.8
2026-09-25 11:46:18,117.1671,30.6469, 239.2,11330,-41.7,-45.5,-41.7, 66,100, 0.28,315,15.5
2026-09-25 11:46:42,117.1699,30.6445, 234.0,11480,-42.8,-47.6,-43.7, 60, 90, 0.22,311,17.3
2026-09-25 11:46:49,117.1710,30.6438, 232.4,11524,-43.0,-47.9,-44.0, 58, 88, 0.22,309,18.3
2026-09-25 11:47:42,117.1792,30.6380, 222.4,11818,-45.7,-51.7,-47.6, 51, 80, 0.15,308,19.1
2026-09-25 11:47:46,117.1799,30.6378, 221.7,11840,-45.9,-52.0,-47.9, 51, 79, 0.14,308,19.2
2026-09-25 11:48:56,117.1909,30.6293, 208.2,12255,-49.9,-55.6,-51.4, 51, 83, 0.10,310,19.5
2026-09-25 11:49:39,117.1928,30.6269, 200.0,12514,-51.7,-57.2,-52.9, 52, 86, 0.09,306,20.6
2026-09-25 11:49:42,117.1983,30.6241, 199.5,12530,-51.8,-57.3,-53.0, 52, 86, 0.08,306,20.9
2026-09-25 11:50:22,117.2056,30.6196, 191.7,12786,-53.8,-58.9,-54.6, 54, 91, 0.07,307,21.0
2026-09-25 11:51:28,117.2183,30.6121, 178.9,13226,-57.7,-63.9,-59.4, 45, 80, 0.04,305,23.8
2026-09-25 11:52:35,117.2294,30.6037, 166.0,13695,-60.4,-67.7,-63.1, 39, 69, 0.03,320,17.3
2026-09-25 11:52:42,117.2303,30.6029, 164.7,13742,-60.9,-68.2,-63.6, 38, 69, 0.02,321,16.4
2026-09-25 11:53:21,117.2336,30.5986, 158.1,13996,-63.0,-70.7,-66.1, 35, 65, 0.02,321,12.9
2026-09-25 11:53:42,117.2356,30.5972, 154.1,14152,-63.6,-71.3,-66.7, 35, 64, 0.02,302,13.2
2026-09-25 11:54:09,117.2428,30.5969, 150.0,14316,-64.4,-72.2,-67.5, 34, 64, 0.02,298,15.2
2026-09-25 11:54:22,117.2412,30.5948, 148.2,14389,-64.8,-72.8,-68.1, 33, 62, 0.01,296,16.1
2026-09-25 11:54:38,117.2437,30.5937, 145.5,14503,-64.6,-72.8,-68.1, 33, 61, 0.01,289,17.9
2026-09-25 11:54:42,117.2447,30.5936, 144.8,14530,-64.9,-73.0,-68.4, 32, 61, 0.01,288,18.1
2026-09-25 11:55:22,117.2513,30.5921, 138.6,14794,-67.6,-75.7,-71.0, 31, 60, 0.01,277,15.8
2026-09-25 11:55:42,117.2547,30.5919, 135.8,14916,-68.4,-76.5,-71.8, 31, 60, 0.01,280,18.4
2026-09-25 11:55:57,117.2578,30.5911, 133.1,15040,-69.4,-77.5,-72.8, 31, 60, 0.01,286,19.4
2026-09-25 11:56:07,117.2597,30.5906, 131.6,15106,-69.3,-77.5,-72.8, 30, 59, 0.01,288,19.6
2026-09-25 11:56:42,117.2662,30.5883, 126.0,15364,-71.1,-79.4,-74.7, 29, 58, 0.01,293,18.1
2026-09-25 11:56:44,117.2667,30.5884, 125.6,15383,-71.3,-79.5,-74.8, 29, 58, 0.01,293,17.8
2026-09-25 11:57:06,117.2704,30.5871, 121.6,15574,-71.8,-80.1,-75.3, 29, 58, 0.01,295,15.0
2026-09-25 11:57:13,117.2714,30.5865, 120.4,15632,-71.3,-79.6,-74.9, 29, 57, 0.01,297,13.4
2026-09-25 11:57:22,117.2723,30.5859, 118.7,15717,-71.3,-79.7,-75.0, 29, 57, 0.01,300,10.8
2026-09-25 11:57:43,117.2739,30.5853, 115.5,15875,-72.5,-80.8,-76.0, 29, 58, 0.01,292, 9.0
2026-09-25 11:58:42,117.2797,30.5847, 106.1,16366,-77.8,-85.3,-80.5, 30, 64, 0.00,279,11.8
2026-09-25 11:59:25,117.2856,30.5838, 100.2,16692,-80.2,-87.5,-82.8, 30, 65, 0.00,281,13.7
