time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:16:39, 34.9439,31.9831, 426.1, 7138,-13.7,-36.0,-32.8, 13, 15, 0.41,276,22.1
2026-09-11 23:16:57, 34.9480,31.9828, 421.8, 7215,-14.4,-36.2,-32.9, 14, 16, 0.41,276,21.7
2026-09-11 23:17:15, 34.9521,31.9824, 417.8, 7288,-15.0,-36.7,-33.4, 14, 16, 0.39,276,21.1
2026-09-11 23:17:33, 34.9560,31.9821, 413.7, 7361,-15.6,-37.2,-33.9, 14, 16, 0.38,276,20.2
2026-09-11 23:17:51, 34.9597,31.9817, 409.8, 7433,-16.1,-37.8,-34.4, 14, 16, 0.36,276,20.3
2026-09-11 23:18:09, 34.9636,31.9815, 405.7, 7509,-16.8,-38.2,-34.8, 14, 16, 0.35,273,20.8
2026-09-11 23:18:27, 34.9676,31.9813, 401.4, 7587,-17.2,-39.8,-36.3, 12, 14, 0.30,273,21.0
2026-09-11 23:18:44, 34.9714,31.9811, 397.3, 7664,-17.7,-40.8,-37.3, 11, 14, 0.27,272,21.5
2026-09-11 23:19:02, 34.9756,31.9810, 393.4, 7739,-18.3,-42.0,-38.4, 11, 13, 0.24,274,22.1
2026-09-11 23:19:20, 34.9798,31.9807, 389.4, 7814,-18.7,-43.7,-40.0,  9, 11, 0.21,273,21.9
2026-09-11 23:19:38, 34.9840,31.9806, 385.5, 7890,-19.3,-45.0,-41.2,  8, 10, 0.18,270,21.9
2026-09-11 23:19:56, 34.9883,31.9807, 381.4, 7970,-19.6,-46.9,-43.0,  7,  8, 0.15,269,22.9
2026-09-11 23:20:14, 34.9927,31.9807, 377.8, 8039,-19.9,-47.0,-43.2,  7,  9, 0.15,270,23.5
2026-09-11 23:20:32, 34.9972,31.9807, 373.8, 8118,-20.5,-43.4,-39.7, 11, 13, 0.22,271,24.0
2026-09-11 23:20:50, 35.0018,31.9806, 370.0, 8194,-21.2,-38.7,-35.3, 19, 24, 0.36,273,24.4
2026-09-11 23:21:08, 35.0065,31.9802, 366.1, 8272,-21.7,-40.8,-37.2, 16, 20, 0.30,277,24.6
2026-09-11 23:21:26, 35.0111,31.9796, 362.4, 8346,-22.2,-40.4,-36.8, 18, 22, 0.31,279,24.6
2026-09-11 23:21:44, 35.0157,31.9789, 358.8, 8419,-22.8,-39.9,-36.4, 20, 24, 0.33,280,23.8
2026-09-11 23:22:02, 35.0200,31.9784, 355.3, 8492,-23.4,-40.1,-36.6, 20, 25, 0.33,279,23.3
2026-09-11 23:22:20, 35.0244,31.9778, 351.7, 8566,-24.0,-40.0,-36.5, 22, 27, 0.33,278,23.1
2026-09-11 23:22:38, 35.0287,31.9773, 348.3, 8638,-24.7,-38.5,-35.1, 27, 34, 0.39,278,23.1
2026-09-11 23:22:56, 35.0331,31.9768, 344.9, 8708,-25.4,-38.5,-35.1, 28, 36, 0.40,277,22.9
2026-09-11 23:23:14, 35.0373,31.9763, 341.5, 8779,-26.1,-38.9,-35.5, 29, 37, 0.39,277,22.9
2026-09-11 23:23:32, 35.0418,31.9759, 338.2, 8851,-26.6,-43.3,-39.6, 19, 25, 0.25,276,23.7
2026-09-11 23:23:50, 35.0463,31.9755, 334.8, 8922,-27.1,-45.5,-41.7, 16, 21, 0.20,276,24.1
2026-09-11 23:24:08, 35.0509,31.9751, 331.2, 9001,-27.7,-47.7,-43.8, 13, 17, 0.16,275,24.1
2026-09-11 23:24:26, 35.0555,31.9749, 327.7, 9077,-28.4,-48.1,-44.2, 13, 18, 0.15,273,24.4
2026-09-11 23:24:44, 35.0602,31.9747, 324.3, 9152,-29.1,-47.6,-43.7, 15, 20, 0.16,273,25.2
2026-09-11 23:25:02, 35.0651,31.9745, 320.8, 9230,-29.7,-48.4,-44.5, 15, 20, 0.15,274,26.2
2026-09-11 23:25:20, 35.0701,31.9741, 317.6, 9301,-30.4,-47.6,-43.7, 17, 23, 0.16,275,26.6
2026-09-11 23:25:38, 35.0752,31.9737, 314.3, 9375,-31.0,-47.9,-44.0, 18, 24, 0.16,275,26.7
2026-09-11 23:25:56, 35.0803,31.9734, 311.1, 9447,-31.7,-46.4,-42.6, 22, 30, 0.19,275,27.1
2026-09-11 23:26:14, 35.0855,31.9730, 308.0, 9517,-32.4,-46.0,-42.2, 25, 34, 0.20,274,27.0
2026-09-11 23:26:32, 35.0905,31.9727, 304.9, 9589,-32.9,-47.0,-43.2, 23, 32, 0.18,274,26.6
2026-09-11 23:26:50, 35.0955,31.9724, 301.7, 9663,-33.4,-48.5,-44.6, 21, 29, 0.16,273,26.2
2026-09-11 23:27:07, 35.1002,31.9722, 298.6, 9736,-33.9,-47.8,-43.9, 23, 33, 0.17,273,27.0
2026-09-11 23:27:25, 35.1055,31.9720, 295.5, 9809,-34.2,-49.3,-45.3, 20, 28, 0.15,271,27.9
2026-09-11 23:27:43, 35.1108,31.9720, 292.2, 9887,-34.7,-49.5,-45.5, 21, 29, 0.14,271,28.1
2026-09-11 23:28:01, 35.1161,31.9718, 289.1, 9961,-35.1,-52.3,-48.2, 16, 22, 0.11,272,28.0
2026-09-11 23:28:19, 35.1214,31.9716, 286.0,10035,-35.8,-51.6,-47.6, 18, 26, 0.12,272,27.9
2026-09-11 23:28:37, 35.1268,31.9715, 282.9,10112,-36.5,-51.5,-47.4, 20, 28, 0.12,272,28.1
2026-09-11 23:28:55, 35.1321,31.9713, 279.8,10189,-37.2,-51.9,-47.8, 20, 29, 0.11,272,28.3
2026-09-11 23:29:13, 35.1375,31.9711, 276.6,10268,-37.8,-51.7,-47.6, 22, 32, 0.12,272,28.5
2026-09-11 23:29:31, 35.1429,31.9709, 273.5,10346,-38.6,-52.0,-47.9, 23, 34, 0.12,273,28.3
2026-09-11 23:29:49, 35.1483,31.9707, 270.5,10421,-39.2,-50.4,-46.4, 30, 44, 0.14,271,28.5
2026-09-11 23:30:07, 35.1538,31.9708, 267.5,10498,-39.8,-50.8,-46.8, 30, 44, 0.14,269,29.1
2026-09-11 23:30:25, 35.1594,31.9709, 264.5,10573,-40.2,-51.4,-47.3, 29, 44, 0.13,268,29.9
2026-09-11 23:30:43, 35.1651,31.9711, 261.6,10649,-40.8,-50.7,-46.7, 34, 50, 0.14,267,30.1
2026-09-11 23:31:01, 35.1708,31.9714, 258.6,10728,-41.4,-52.4,-48.3, 29, 44, 0.12,267,29.8
2026-09-11 23:31:19, 35.1764,31.9715, 255.7,10802,-41.3,-61.4,-57.0, 10, 15, 0.04,269,28.6
2026-09-11 23:31:37, 35.1817,31.9716, 252.8,10880,-41.1,-63.5,-59.0,  7, 11, 0.03,268,28.0
2026-09-11 23:31:55, 35.1870,31.9718, 249.8,10962,-41.3,-62.6,-58.1,  8, 12, 0.03,266,28.5
2026-09-11 23:32:13, 35.1926,31.9723, 246.9,11043,-41.8,-62.7,-58.2,  9, 13, 0.03,265,28.9
2026-09-11 23:32:31, 35.1979,31.9727, 244.0,11122,-41.9,-63.7,-59.2,  8, 12, 0.03,264,28.3
2026-09-11 23:32:49, 35.2032,31.9733, 240.9,11206,-42.7,-63.8,-59.3,  8, 13, 0.03,263,27.2
2026-09-11 23:33:07, 35.2082,31.9739, 238.1,11288,-43.3,-64.5,-60.0,  8, 12, 0.03,262,25.8
2026-09-11 23:33:25, 35.2129,31.9744, 235.2,11368,-43.7,-65.0,-60.5,  8, 12, 0.03,263,25.0
2026-09-11 23:33:43, 35.2176,31.9749, 232.2,11456,-44.4,-65.3,-60.8,  8, 12, 0.03,262,25.7
2026-09-11 23:34:01, 35.2226,31.9755, 228.8,11554,-45.3,-65.4,-60.9,  9, 14, 0.03,261,25.8
2026-09-11 23:34:19, 35.2274,31.9763, 225.9,11639,-46.1,-65.8,-61.3,  9, 14, 0.02,259,25.5
2026-09-11 23:34:37, 35.2320,31.9771, 223.2,11717,-45.7,-67.9,-63.3,  7, 10, 0.02,260,25.0
2026-09-11 23:34:55, 35.2367,31.9777, 220.4,11802,-46.0,-68.1,-63.5,  7, 11, 0.02,263,25.0
2026-09-11 23:35:13, 35.2415,31.9781, 217.9,11879,-46.7,-68.0,-63.4,  7, 11, 0.02,265,25.4
2026-09-11 23:35:31, 35.2464,31.9784, 215.3,11958,-47.1,-68.5,-63.9,  7, 11, 0.02,266,26.0
2026-09-11 23:35:49, 35.2513,31.9787, 212.8,12036,-47.7,-68.7,-64.1,  7, 12, 0.02,266,26.1
2026-09-11 23:36:07, 35.2563,31.9790, 210.3,12113,-48.3,-69.2,-64.6,  7, 12, 0.02,266,26.1
2026-09-11 23:36:25, 35.2612,31.9793, 207.8,12191,-48.8,-69.5,-64.9,  8, 12, 0.02,265,25.8
2026-09-11 23:36:43, 35.2660,31.9797, 205.3,12271,-49.1,-70.1,-65.5,  7, 12, 0.02,266,25.6
2026-09-11 23:37:01, 35.2709,31.9798, 202.8,12351,-49.4,-70.6,-65.9,  7, 11, 0.01,270,25.0
2026-09-11 23:37:19, 35.2755,31.9798, 200.5,12427,-49.8,-70.2,-65.6,  8, 12, 0.02,270,24.2
2026-09-11 23:37:36, 35.2798,31.9798, 198.2,12500,-50.4,-70.0,-65.4,  8, 14, 0.02,269,23.1
2026-09-11 23:37:54, 35.2840,31.9799, 196.0,12575,-50.9,-71.4,-66.8,  7, 12, 0.01,268,21.4
2026-09-11 23:38:12, 35.2879,31.9800, 193.7,12651,-50.9,-74.3,-69.6,  5,  8, 0.01,270,20.7
2026-09-11 23:38:30, 35.2918,31.9800, 191.5,12725,-51.1,-74.9,-70.2,  4,  7, 0.01,271,20.4
2026-09-11 23:38:48, 35.2957,31.9799, 189.4,12796,-51.2,-75.5,-70.8,  4,  7, 0.01,271,20.7
2026-09-11 23:39:06, 35.2997,31.9798, 187.3,12868,-51.8,-75.4,-70.7,  5,  7, 0.01,273,21.0
2026-09-11 23:39:24, 35.3037,31.9796, 185.2,12943,-52.4,-75.4,-70.7,  5,  8, 0.01,273,21.1
2026-09-11 23:39:42, 35.3077,31.9795, 182.9,13022,-52.8,-75.6,-70.9,  5,  8, 0.01,272,20.6
2026-09-11 23:40:00, 35.3115,31.9793, 180.6,13104,-53.6,-75.6,-70.9,  5,  9, 0.01,271,20.7
2026-09-11 23:40:18, 35.3155,31.9794, 178.4,13184,-54.0,-75.0,-70.3,  6, 11, 0.01,268,21.3
2026-09-11 23:40:36, 35.3197,31.9795, 176.2,13261,-54.6,-75.4,-70.7,  6, 11, 0.01,269,21.9
2026-09-11 23:40:54, 35.3238,31.9795, 174.1,13340,-55.3,-75.0,-70.3,  7, 12, 0.01,271,22.1
2026-09-11 23:41:12, 35.3281,31.9794, 172.0,13417,-55.9,-75.2,-70.5,  8, 13, 0.01,272,22.2
2026-09-11 23:41:30, 35.3323,31.9792, 169.9,13494,-56.5,-75.0,-70.3,  8, 14, 0.01,273,22.1
2026-09-11 23:41:48, 35.3364,31.9790, 167.8,13572,-56.8,-75.3,-70.6,  8, 14, 0.01,275,21.4
2026-09-11 23:42:06, 35.3404,31.9786, 165.8,13650,-57.0,-76.1,-71.4,  8, 13, 0.01,277,20.8
2026-09-11 23:42:24, 35.3442,31.9780, 163.7,13731,-57.4,-78.8,-74.1,  5,  9, 0.01,281,19.9
2026-09-11 23:42:42, 35.3478,31.9773, 161.6,13810,-57.6,-80.1,-75.4,  4,  8, 0.00,284,19.4
2026-09-11 23:43:00, 35.3513,31.9765, 159.5,13892,-57.4,-78.9,-74.2,  5,  9, 0.01,284,19.0
2026-09-11 23:43:18, 35.3548,31.9758, 157.5,13973,-58.0,-78.7,-74.0,  6, 10, 0.01,287,18.8
2026-09-11 23:43:36, 35.3581,31.9747, 155.5,14052,-58.2,-79.0,-74.3,  6, 10, 0.01,291,18.1
2026-09-11 23:43:54, 35.3612,31.9736, 153.4,14137,-57.8,-79.7,-75.0,  5,  8, 0.00,295,17.5
2026-09-11 23:44:12, 35.3641,31.9723, 151.4,14223,-58.4,-80.0,-75.2,  5,  9, 0.00,298,16.4
2026-09-11 23:44:30, 35.3666,31.9712, 149.3,14307,-58.6,-79.9,-75.2,  5,  9, 0.00,295,14.8
2026-09-11 23:44:48, 35.3692,31.9703, 147.4,14389,-59.1,-80.3,-75.5,  5,  9, 0.00,289,13.8
2026-09-11 23:45:06, 35.3717,31.9698, 145.4,14476,-59.4,-80.0,-75.2,  6, 10, 0.01,281,13.0
2026-09-11 23:45:24, 35.3741,31.9695, 143.5,14560,-60.0,-80.0,-75.3,  6, 11, 0.01,278,13.0
2026-09-11 23:45:42, 35.3765,31.9692, 141.5,14643,-60.7,-80.2,-75.4,  6, 12, 0.00,277,12.5
2026-09-11 23:46:00, 35.3788,31.9690, 139.6,14730,-61.5,-80.3,-75.6,  7, 13, 0.00,273,11.9
2026-09-11 23:46:18, 35.3810,31.9691, 137.6,14819,-61.9,-81.2,-76.5,  6, 12, 0.00,262,11.4
2026-09-11 23:46:36, 35.3831,31.9696, 135.6,14906,-61.9,-82.3,-77.5,  5, 10, 0.00,252,12.0
2026-09-11 23:46:54, 35.3854,31.9704, 133.8,14992,-62.2,-81.9,-77.2,  6, 11, 0.00,251,13.0
2026-09-11 23:47:12, 35.3877,31.9710, 132.0,15076,-62.7,-81.5,-76.8,  7, 12, 0.00,254,13.1
2026-09-11 23:47:30, 35.3902,31.9715, 130.2,15161,-63.3,-81.6,-76.8,  7, 13, 0.00,257,13.3
2026-09-11 23:47:48, 35.3927,31.9719, 128.4,15246,-64.0,-81.6,-76.9,  8, 15, 0.00,259,13.7
2026-09-11 23:48:06, 35.3953,31.9724, 126.5,15334,-64.6,-81.9,-77.2,  8, 15, 0.00,257,13.9
2026-09-11 23:48:24, 35.3978,31.9729, 124.7,15421,-64.9,-82.7,-77.9,  8, 14, 0.00,255,13.1
2026-09-11 23:48:43, 35.4002,31.9734, 122.9,15513,-65.2,-82.8,-78.1,  8, 14, 0.00,261,11.7
2026-09-11 23:49:02, 35.4024,31.9736, 121.1,15602,-65.2,-83.2,-78.5,  7, 13, 0.00,267,10.9
2026-09-11 23:49:22, 35.4046,31.9738, 119.3,15693,-65.4,-83.6,-78.8,  7, 13, 0.00,262,10.5
2026-09-11 23:49:42, 35.4068,31.9741, 117.5,15783,-66.0,-84.0,-79.2,  7, 13, 0.00,258,11.4
2026-09-11 23:50:03, 35.4096,31.9746, 115.7,15879,-66.4,-84.3,-79.6,  7, 13, 0.00,259,12.6
2026-09-11 23:50:23, 35.4122,31.9750, 113.9,15972,-66.6,-84.6,-79.9,  7, 13, 0.00,263,12.4
2026-09-11 23:50:44, 35.4149,31.9752, 112.1,16071,-66.9,-85.0,-80.3,  7, 13, 0.00,260,12.2
2026-09-11 23:51:04, 35.4174,31.9758, 110.3,16166,-67.3,-85.2,-80.5,  7, 13, 0.00,255,12.7
2026-09-11 23:51:25, 35.4201,31.9765, 108.5,16266,-68.0,-85.3,-80.6,  7, 14, 0.00,251,12.5
2026-09-11 23:51:47, 35.4227,31.9773, 106.7,16364,-68.6,-85.0,-80.2,  8, 16, 0.00,249,11.5
2026-09-11 23:52:07, 35.4249,31.9781, 104.9,16467,-69.3,-84.7,-80.0, 10, 19, 0.00,248,11.7
2026-09-11 23:52:29, 35.4275,31.9788, 103.1,16569,-70.0,-84.8,-80.0, 11, 21, 0.00,255,11.0
2026-09-11 23:52:50, 35.4298,31.9790, 101.3,16677,-70.6,-84.5,-79.7, 12, 24, 0.00,269,10.2
2026-09-11 23:53:12, 35.4320,31.9788,  99.5,16780,-70.8,-84.4,-79.6, 13, 25, 0.00,282, 8.7
2026-09-11 23:53:33, 35.4337,31.9784,  97.7,16888,-71.4,-84.5,-79.7, 14, 27, 0.00,278, 7.9
2026-09-11 23:53:56, 35.4356,31.9784,  95.9,17001,-72.1,-84.6,-79.8, 15, 29, 0.00,258, 7.8
2026-09-11 23:54:19, 35.4376,31.9791,  94.1,17111,-72.4,-84.9,-80.2, 15, 29, 0.00,250, 9.6
2026-09-11 23:54:43, 35.4400,31.9796,  92.3,17225,-71.6,-85.1,-80.3, 13, 25, 0.00,263, 9.2
2026-09-11 23:55:08, 35.4421,31.9795,  90.5,17338,-71.7,-85.5,-80.7, 12, 24, 0.00,279, 7.0
