time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:20:45,106.6710,35.5454, 663.5, 3583,  5.6, -5.7, -5.1, 44, 44, 3.76,194, 3.2
2026-09-17 23:20:51,106.6712,35.5455, 660.1, 3624,  7.0, -6.2, -5.5, 39, 39, 3.65,187, 2.6
2026-09-17 23:21:24,106.6716,35.5462, 644.1, 3826,  6.3, -6.9, -6.2, 38, 38, 3.53,209, 3.5
2026-09-17 23:21:45,106.6719,35.5468, 633.6, 3959,  5.0, -8.3, -7.4, 38, 38, 3.23,201, 2.6
2026-09-17 23:22:40,106.6714,35.5479, 604.4, 4341,  1.2, -9.9, -8.8, 43, 43, 2.99, 63, 1.2
2026-09-17 23:22:45,106.6715,35.5477, 602.5, 4367,  1.2,-10.0, -8.9, 43, 43, 2.97, 44, 1.6
2026-09-17 23:22:54,106.6700,35.5489, 600.0, 4400,  0.9,-10.1, -9.0, 43, 43, 2.95, 30, 2.3
2026-09-17 23:22:55,106.6714,35.5475, 599.9, 4401,  0.9,-10.2, -9.1, 43, 43, 2.94, 29, 2.3
2026-09-17 23:23:15,106.6700,35.5489, 593.7, 4484,  0.0,-10.4, -9.3, 45, 45, 2.91, 24, 2.8
2026-09-17 23:23:45,106.6708,35.5466, 583.9, 4617, -1.2,-11.2,-10.0, 47, 47, 2.79, 14, 2.7
2026-09-17 23:24:15,106.6707,35.5456, 572.8, 4769, -2.6,-12.2,-10.9, 48, 49, 2.62,357, 3.0
2026-09-17 23:24:45,106.6706,35.5450, 560.4, 4942, -4.3,-12.7,-11.3, 52, 54, 2.57, 22, 1.9
2026-09-17 23:25:42,106.6705,35.5438, 539.4, 5241, -7.1,-13.5,-12.1, 60, 64, 2.50, 21, 2.7
2026-09-17 23:25:45,106.6704,35.5438, 538.3, 5257, -7.2,-13.5,-12.1, 61, 65, 2.51, 19, 2.7
2026-09-17 23:26:44,106.6704,35.5427, 511.3, 5655,-10.6,-13.5,-12.1, 79, 88, 2.64,251, 2.5
2026-09-17 23:26:45,106.6704,35.5427, 510.8, 5662,-10.4,-13.2,-11.8, 80, 89, 2.71,246, 2.7
2026-09-17 23:26:48,106.6705,35.5427, 509.4, 5683, -9.7,-11.2,-10.0, 89, 98, 3.20,235, 3.2
2026-09-17 23:26:54,106.6706,35.5429, 506.7, 5725, -9.2, -9.8, -8.7, 95,104, 3.58,220, 4.7
2026-09-17 23:27:09,106.6700,35.5389, 500.0, 5827, -8.8, -9.0, -8.0, 99,107, 3.88,212, 8.8
2026-09-17 23:27:26,106.6722,35.5451, 492.9, 5938, -9.0, -9.2, -8.2, 98,107, 3.87,216,12.7
2026-09-17 23:27:32,106.6727,35.5457, 490.4, 5978, -8.1, -8.1, -7.2,100,108, 4.25,218,13.8
2026-09-17 23:27:43,106.6739,35.5468, 485.8, 6050, -8.7, -8.8, -7.8, 99,108, 4.06,222,16.0
2026-09-17 23:27:45,106.6742,35.5469, 485.0, 6063, -8.7, -8.8, -7.8, 99,108, 4.07,223,16.3
2026-09-17 23:28:16,106.6785,35.5506, 473.0, 6258, -8.9, -9.2, -8.2, 98,106, 4.04,225,19.1
2026-09-17 23:28:45,106.6826,35.5542, 461.8, 6443, -9.8,-10.3, -9.2, 96,106, 3.79,221,18.6
2026-09-17 23:29:45,106.6912,35.5608, 438.6, 6837,-12.1,-12.9,-11.5, 94,106, 3.24,230,17.3
2026-09-17 23:29:47,106.6915,35.5609, 437.9, 6850,-12.2,-13.0,-11.6, 94,106, 3.22,230,17.2
2026-09-17 23:30:45,106.7011,35.5651, 416.3, 7234,-14.6,-15.8,-14.1, 91,105, 2.69,248,16.1
2026-09-17 23:31:08,106.7045,35.5660, 407.1, 7402,-15.8,-16.8,-15.1, 92,107, 2.52,261,12.5
2026-09-17 23:31:18,106.7059,35.5661, 403.3, 7472,-16.6,-18.4,-16.5, 86,101, 2.23,265,11.7
2026-09-17 23:31:26,106.7100,35.5689, 400.0, 7534,-17.0,-18.7,-16.7, 87,103, 2.20,263,12.0
2026-09-17 23:31:45,106.7095,35.5666, 393.9, 7650,-17.6,-19.1,-17.1, 88,105, 2.15,256,14.8
2026-09-17 23:32:45,106.7191,35.5681, 374.0, 8035,-20.4,-22.3,-20.1, 85,104, 1.71,265,14.6
2026-09-17 23:33:45,106.7290,35.5678, 355.7, 8403,-23.1,-25.1,-22.6, 84,105, 1.41,275,17.9
2026-09-17 23:34:45,106.7414,35.5668, 337.9, 8777,-25.8,-27.6,-24.9, 85,109, 1.17,270,18.8
2026-09-17 23:35:23,106.7492,35.5672, 326.7, 9020,-27.5,-29.3,-26.5, 84,110, 1.04,262,19.0
2026-09-17 23:35:45,106.7539,35.5681, 320.3, 9161,-28.7,-30.8,-27.9, 82,109, 0.92,259,18.3
2026-09-17 23:36:46,106.7654,35.5699, 303.8, 9536,-31.7,-33.3,-30.2, 86,117, 0.76,253,18.0
2026-09-17 23:37:00,106.7700,35.5689, 300.0, 9625,-32.4,-34.1,-31.0, 85,116, 0.71,249,18.3
2026-09-17 23:37:15,106.7708,35.5716, 296.0, 9720,-33.2,-35.2,-32.0, 82,113, 0.65,251,18.7
2026-09-17 23:37:52,106.7784,35.5735, 286.8, 9939,-35.1,-37.5,-34.2, 78,110, 0.53,259,19.4
2026-09-17 23:38:15,106.7835,35.5740, 281.1,10080,-36.0,-38.5,-35.1, 77,110, 0.49,260,21.0
2026-09-17 23:38:42,106.7896,35.5750, 274.4,10245,-37.4,-41.4,-37.8, 66, 96, 0.37,260,22.3
2026-09-17 23:39:15,106.7990,35.5767, 265.4,10475,-38.2,-42.0,-38.4, 67, 98, 0.36,256,30.7
2026-09-17 23:39:56,106.8128,35.5796, 255.4,10737,-40.2,-43.0,-39.4, 74,110, 0.34,254,31.7
2026-09-17 23:40:15,106.8191,35.5813, 251.2,10849,-41.0,-44.3,-40.6, 70,105, 0.30,251,33.0
2026-09-17 23:40:20,106.8200,35.5789, 250.0,10883,-41.3,-44.7,-40.9, 70,105, 0.29,251,33.2
2026-09-17 23:40:57,106.8340,35.5854, 242.3,11095,-43.0,-46.3,-42.5, 70,107, 0.25,253,33.8
2026-09-17 23:41:07,106.8374,35.5863, 240.0,11156,-43.5,-47.1,-43.2, 68,104, 0.23,253,34.0
2026-09-17 23:41:15,106.8405,35.5870, 238.2,11207,-44.0,-48.6,-44.7, 60, 93, 0.20,253,34.1
2026-09-17 23:41:31,106.8461,35.5885, 235.0,11300,-44.8,-51.4,-47.3, 48, 74, 0.14,254,34.4
2026-09-17 23:42:06,106.8585,35.5906, 227.7,11508,-45.8,-53.7,-49.6, 41, 63, 0.11,262,31.6
2026-09-17 23:42:15,106.8618,35.5910, 225.8,11563,-46.3,-54.4,-50.2, 40, 62, 0.11,262,31.3
2026-09-17 23:43:15,106.8822,35.5925, 214.4,11906,-49.1,-58.3,-53.9, 34, 55, 0.07,266,31.6
2026-09-17 23:43:30,106.8873,35.5930, 211.4,11997,-49.9,-59.9,-55.5, 30, 49, 0.06,270,32.9
2026-09-17 23:44:02,106.8993,35.5918, 205.2,12192,-50.0,-60.4,-56.0, 29, 47, 0.06,280,33.8
2026-09-17 23:44:15,106.9040,35.5910, 202.7,12272,-50.5,-61.4,-56.9, 27, 44, 0.05,282,33.9
2026-09-17 23:44:29,106.9100,35.5889, 200.0,12358,-51.2,-62.5,-58.1, 25, 41, 0.04,283,34.4
2026-09-17 23:44:49,106.9166,35.5885, 196.3,12479,-52.1,-64.6,-60.1, 21, 35, 0.03,287,36.6
2026-09-17 23:45:15,106.9271,35.5857, 191.6,12634,-52.4,-65.9,-61.4, 18, 31, 0.03,290,36.1
2026-09-17 23:45:28,106.9315,35.5843, 189.0,12725,-52.5,-66.2,-61.7, 18, 30, 0.03,289,33.0
2026-09-17 23:46:15,106.9470,35.5817, 180.0,13038,-53.6,-66.8,-62.2, 19, 32, 0.03,274,29.8
2026-09-17 23:46:36,106.9539,35.5813, 176.6,13160,-53.5,-67.0,-62.4, 18, 31, 0.03,276,29.7
2026-09-17 23:47:15,106.9665,35.5796, 170.5,13384,-55.2,-70.2,-65.6, 14, 24, 0.02,282,29.1
2026-09-17 23:47:56,106.9788,35.5767, 163.8,13638,-56.5,-71.6,-67.0, 14, 24, 0.02,284,27.0
2026-09-17 23:49:07,107.0005,35.5744, 151.7,14122,-60.9,-74.4,-69.7, 16, 29, 0.01,275,29.7
2026-09-17 23:49:14,107.0028,35.5741, 150.7,14163,-60.7,-74.0,-69.3, 16, 29, 0.01,275,30.5
2026-09-17 23:49:15,107.0031,35.5741, 150.5,14169,-60.7,-74.0,-69.3, 16, 29, 0.01,275,30.6
2026-09-17 23:49:18,107.0000,35.5789, 150.0,14190,-60.8,-73.7,-69.0, 17, 31, 0.01,275,30.9
2026-09-17 23:50:15,107.0220,35.5718, 141.4,14555,-62.1,-75.1,-70.4, 17, 30, 0.01,283,27.1
2026-09-17 23:50:25,107.0249,35.5713, 139.9,14620,-61.9,-75.1,-70.4, 16, 30, 0.01,282,26.8
2026-09-17 23:50:56,107.0338,35.5697, 135.7,14810,-63.4,-77.2,-72.5, 14, 27, 0.01,281,26.4
2026-09-17 23:51:11,107.0380,35.5692, 133.6,14903,-63.1,-76.9,-72.2, 14, 27, 0.01,277,24.9
2026-09-17 23:51:15,107.0391,35.5691, 133.1,14929,-63.2,-76.9,-72.2, 15, 27, 0.01,276,24.6
2026-09-17 23:52:07,107.0530,35.5677, 126.3,15250,-64.0,-77.9,-73.2, 14, 26, 0.01,281,24.1
2026-09-17 23:52:15,107.0551,35.5671, 124.9,15318,-63.7,-77.5,-72.8, 14, 26, 0.01,280,22.8
2026-09-17 23:52:24,107.0572,35.5669, 123.6,15383,-63.6,-77.3,-72.6, 15, 27, 0.01,278,20.7
2026-09-17 23:53:14,107.0658,35.5672, 116.5,15740,-65.9,-79.0,-74.3, 15, 29, 0.01,261,13.6
2026-09-17 23:53:15,107.0659,35.5671, 116.4,15746,-66.0,-79.0,-74.3, 15, 29, 0.01,261,13.5
2026-09-17 23:54:13,107.0745,35.5683, 109.2,16129,-69.3,-81.9,-77.2, 15, 30, 0.00,263,14.4
2026-09-17 23:54:42,107.0790,35.5686, 106.0,16308,-68.8,-81.4,-76.7, 16, 30, 0.01,268,13.9
2026-09-17 23:55:13,107.0837,35.5683, 102.6,16503,-69.6,-82.1,-77.4, 16, 30, 0.01,281,12.2
2026-09-17 23:55:15,107.0839,35.5682, 102.3,16516,-69.6,-82.1,-77.3, 16, 30, 0.01,281,12.0
2026-09-17 23:55:35,107.0863,35.5679, 100.1,16645,-69.4,-81.9,-77.1, 16, 30, 0.01,276,10.9
