time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:35:48,-73.9511,42.6463, 503.9, 5778,-13.9,-43.6,-39.9,  6,  7, 0.16, 61, 9.3
2026-09-24 11:36:02,-73.9528,42.6458, 498.0, 5868,-14.3,-47.4,-43.5,  4,  5, 0.11, 66, 9.7
2026-09-24 11:36:16,-73.9544,42.6454, 492.9, 5946,-14.9,-49.3,-45.3,  4,  4, 0.09, 71,10.7
2026-09-24 11:36:30,-73.9561,42.6450, 488.4, 6014,-15.4,-49.7,-45.7,  4,  4, 0.08, 74,10.7
2026-09-24 11:36:44,-73.9577,42.6447, 484.5, 6075,-15.9,-49.0,-45.0,  4,  5, 0.09, 73, 9.9
2026-09-24 11:36:58,-73.9594,42.6443, 480.2, 6141,-16.6,-47.5,-43.7,  5,  6, 0.11, 73, 9.5
2026-09-24 11:37:12,-73.9610,42.6440, 475.2, 6221,-17.3,-45.9,-42.1,  6,  8, 0.13, 74,10.5
2026-09-24 11:37:26,-73.9627,42.6437, 470.8, 6290,-17.8,-44.7,-40.9,  8,  9, 0.15, 77,10.1
2026-09-24 11:37:40,-73.9643,42.6433, 466.3, 6362,-18.4,-44.6,-40.8,  8, 10, 0.16, 76,10.0
2026-09-24 11:37:54,-73.9660,42.6430, 461.8, 6436,-18.9,-44.7,-40.9,  8, 10, 0.16, 74,10.1
2026-09-24 11:38:08,-73.9677,42.6426, 458.0, 6495,-19.4,-45.0,-41.2,  8, 10, 0.15, 74,10.2
2026-09-24 11:38:22,-73.9694,42.6423, 454.2, 6558,-19.8,-45.8,-42.0,  8, 10, 0.14, 74,10.3
2026-09-24 11:38:36,-73.9711,42.6420, 450.6, 6616,-20.3,-47.1,-43.3,  7,  9, 0.12, 75,10.4
2026-09-24 11:38:50,-73.9727,42.6417, 447.1, 6673,-20.8,-48.2,-44.3,  7,  8, 0.11, 78,10.0
2026-09-24 11:39:04,-73.9743,42.6416, 443.1, 6741,-21.4,-48.9,-44.9,  7,  8, 0.10, 83, 9.4
2026-09-24 11:39:18,-73.9759,42.6415, 438.8, 6812,-21.9,-49.3,-45.3,  7,  8, 0.10, 86, 9.3
2026-09-24 11:39:32,-73.9776,42.6414, 435.3, 6870,-22.4,-49.9,-45.9,  6,  8, 0.09, 87,10.1
2026-09-24 11:39:46,-73.9793,42.6413, 431.5, 6935,-22.7,-51.5,-47.5,  5,  7, 0.08, 83,10.1
2026-09-24 11:40:00,-73.9807,42.6410, 428.2, 6991,-23.0,-54.9,-50.7,  4,  5, 0.05, 79, 9.4
2026-09-24 11:40:14,-73.9821,42.6408, 424.9, 7048,-23.3,-59.4,-55.1,  2,  3, 0.03, 73, 8.2
2026-09-24 11:40:28,-73.9834,42.6407, 420.9, 7117,-23.7,-61.9,-57.4,  2,  2, 0.02, 80, 7.6
2026-09-24 11:40:42,-73.9846,42.6407, 416.1, 7200,-24.2,-62.4,-58.0,  2,  2, 0.02, 88, 7.1
2026-09-24 11:40:56,-73.9856,42.6408, 412.4, 7265,-24.6,-62.8,-58.3,  2,  2, 0.02, 96, 6.5
2026-09-24 11:41:10,-73.9863,42.6409, 408.2, 7340,-25.0,-63.0,-58.5,  2,  2, 0.02,103, 5.0
2026-09-24 11:41:24,-73.9868,42.6410, 404.6, 7405,-25.3,-63.1,-58.6,  2,  2, 0.02,104, 3.3
2026-09-24 11:41:38,-73.9871,42.6409, 401.4, 7462,-25.8,-63.3,-58.8,  2,  2, 0.02, 89, 2.0
2026-09-24 11:41:52,-73.9872,42.6407, 397.7, 7528,-26.3,-63.8,-59.3,  2,  2, 0.02, 34, 1.6
2026-09-24 11:42:06,-73.9872,42.6406, 393.5, 7606,-26.9,-64.2,-59.7,  2,  2, 0.02, 12, 1.7
2026-09-24 11:42:20,-73.9872,42.6404, 389.5, 7679,-27.4,-62.3,-57.9,  2,  3, 0.02,355, 1.5
2026-09-24 11:42:34,-73.9870,42.6403, 386.2, 7741,-27.6,-60.4,-56.0,  3,  4, 0.03,322, 1.1
2026-09-24 11:42:48,-73.9867,42.6401, 383.0, 7801,-28.0,-59.6,-55.2,  3,  4, 0.03,300, 2.1
2026-09-24 11:43:02,-73.9860,42.6400, 379.7, 7862,-28.4,-60.0,-55.6,  3,  4, 0.03,287, 3.3
2026-09-24 11:43:16,-73.9852,42.6399, 376.5, 7922,-28.8,-60.8,-56.4,  3,  4, 0.03,281, 4.6
2026-09-24 11:43:30,-73.9843,42.6398, 373.3, 7985,-29.2,-57.8,-53.5,  5,  6, 0.04,280, 5.3
2026-09-24 11:43:44,-73.9834,42.6396, 370.2, 8044,-29.6,-53.6,-49.4,  8, 11, 0.07,282, 5.7
2026-09-24 11:43:58,-73.9824,42.6395, 367.3, 8100,-30.0,-52.1,-48.0, 10, 13, 0.09,284, 5.9
2026-09-24 11:44:12,-73.9814,42.6392, 364.3, 8157,-30.5,-51.6,-47.5, 11, 15, 0.09,286, 5.9
2026-09-24 11:44:26,-73.9805,42.6390, 361.4, 8215,-31.0,-51.5,-47.4, 12, 16, 0.09,287, 5.7
2026-09-24 11:44:40,-73.9795,42.6388, 358.4, 8273,-31.5,-51.5,-47.4, 12, 17, 0.09,287, 5.7
2026-09-24 11:44:54,-73.9786,42.6386, 355.2, 8337,-32.1,-51.5,-47.5, 13, 18, 0.09,286, 6.0
2026-09-24 11:45:08,-73.9777,42.6385, 352.2, 8397,-32.7,-51.7,-47.6, 13, 18, 0.09,285, 5.5
2026-09-24 11:45:22,-73.9769,42.6383, 349.3, 8455,-33.2,-51.9,-47.8, 14, 19, 0.09,284, 5.1
2026-09-24 11:45:36,-73.9761,42.6382, 346.2, 8517,-33.7,-52.3,-48.2, 14, 19, 0.09,283, 4.8
2026-09-24 11:45:50,-73.9753,42.6381, 343.3, 8576,-34.2,-52.9,-48.7, 14, 19, 0.08,279, 4.8
2026-09-24 11:46:04,-73.9745,42.6380, 340.3, 8636,-34.6,-53.4,-49.3, 13, 18, 0.08,278, 4.7
2026-09-24 11:46:18,-73.9737,42.6379, 337.5, 8695,-35.1,-53.9,-49.8, 13, 18, 0.07,279, 4.6
2026-09-24 11:46:32,-73.9730,42.6378, 334.6, 8754,-35.6,-54.4,-50.2, 13, 18, 0.07,279, 4.4
2026-09-24 11:46:46,-73.9723,42.6377, 331.9, 8812,-36.2,-54.8,-50.6, 13, 19, 0.07,284, 4.3
2026-09-24 11:47:00,-73.9717,42.6375, 329.1, 8870,-36.7,-55.1,-50.9, 13, 19, 0.07,287, 4.1
2026-09-24 11:47:14,-73.9711,42.6374, 326.3, 8928,-37.1,-55.3,-51.1, 13, 19, 0.07,288, 3.9
2026-09-24 11:47:28,-73.9706,42.6373, 323.6, 8987,-37.6,-55.6,-51.3, 14, 20, 0.06,282, 3.0
2026-09-24 11:47:42,-73.9702,42.6373, 320.9, 9044,-38.1,-55.8,-51.5, 14, 20, 0.06,275, 2.5
2026-09-24 11:47:56,-73.9698,42.6373, 318.2, 9102,-38.7,-56.0,-51.7, 15, 21, 0.06,270, 2.2
2026-09-24 11:48:10,-73.9694,42.6373, 315.4, 9161,-39.2,-56.2,-52.0, 15, 22, 0.06,278, 2.2
2026-09-24 11:48:24,-73.9691,42.6373, 312.6, 9223,-39.7,-56.4,-52.1, 15, 23, 0.06,275, 1.9
2026-09-24 11:48:38,-73.9689,42.6374, 309.7, 9288,-40.2,-56.8,-52.5, 15, 23, 0.06,254, 1.6
2026-09-24 11:48:52,-73.9687,42.6376, 306.4, 9360,-40.5,-57.3,-53.0, 15, 22, 0.05,215, 1.9
2026-09-24 11:49:06,-73.9682,42.6380, 303.6, 9423,-40.9,-58.0,-53.7, 14, 21, 0.05,219, 3.2
2026-09-24 11:49:20,-73.9677,42.6383, 300.6, 9489,-41.4,-58.6,-54.3, 14, 21, 0.05,223, 4.4
2026-09-24 11:49:34,-73.9669,42.6390, 297.4, 9562,-41.9,-58.8,-54.5, 14, 22, 0.05,226, 5.6
2026-09-24 11:49:48,-73.9660,42.6397, 294.2, 9635,-42.4,-58.8,-54.4, 15, 23, 0.05,223, 8.1
2026-09-24 11:50:02,-73.9647,42.6405, 291.0, 9709,-42.9,-58.5,-54.1, 17, 25, 0.05,227, 9.3
2026-09-24 11:50:16,-73.9632,42.6413, 288.3, 9774,-43.3,-58.3,-54.0, 18, 27, 0.05,233,10.0
2026-09-24 11:50:30,-73.9617,42.6420, 285.8, 9831,-43.6,-58.6,-54.3, 18, 27, 0.05,238,10.8
2026-09-24 11:50:44,-73.9602,42.6426, 283.2, 9894,-43.9,-59.1,-54.7, 17, 26, 0.05,240,10.7
2026-09-24 11:50:58,-73.9586,42.6433, 280.4, 9960,-43.9,-59.5,-55.2, 16, 25, 0.05,241,10.4
2026-09-24 11:51:12,-73.9571,42.6439, 277.9,10019,-43.8,-60.0,-55.6, 15, 23, 0.04,240,10.3
2026-09-24 11:51:26,-73.9556,42.6446, 275.4,10081,-43.6,-60.5,-56.1, 14, 21, 0.04,239,10.4
2026-09-24 11:51:40,-73.9542,42.6452, 272.9,10140,-43.6,-60.9,-56.5, 13, 20, 0.04,238,10.0
2026-09-24 11:51:54,-73.9528,42.6459, 270.5,10200,-43.8,-61.4,-57.0, 13, 19, 0.04,239, 9.2
2026-09-24 11:52:08,-73.9517,42.6464, 268.1,10261,-44.0,-62.0,-57.5, 12, 19, 0.03,238, 8.6
2026-09-24 11:52:22,-73.9505,42.6469, 265.7,10319,-44.3,-62.6,-58.2, 11, 18, 0.03,238, 7.8
2026-09-24 11:52:36,-73.9496,42.6473, 263.3,10382,-44.7,-63.5,-59.0, 11, 17, 0.03,239, 7.0
2026-09-24 11:52:50,-73.9487,42.6477, 260.8,10444,-45.0,-64.0,-59.5, 10, 16, 0.03,240, 6.1
2026-09-24 11:53:04,-73.9481,42.6480, 258.4,10506,-45.3,-64.5,-60.0, 10, 15, 0.03,237, 5.1
2026-09-24 11:53:18,-73.9476,42.6484, 256.0,10568,-45.6,-65.1,-60.6, 10, 15, 0.02,232, 4.1
2026-09-24 11:53:32,-73.9471,42.6486, 253.8,10628,-46.1,-65.6,-61.1,  9, 15, 0.02,229, 3.0
2026-09-24 11:53:46,-73.9467,42.6488, 251.4,10689,-46.5,-66.3,-61.8,  9, 14, 0.02,233, 2.7
2026-09-24 11:54:00,-73.9463,42.6491, 249.1,10749,-46.9,-66.9,-62.3,  9, 14, 0.02,237, 3.1
2026-09-24 11:54:14,-73.9456,42.6493, 246.3,10825,-47.3,-67.4,-62.8,  8, 13, 0.02,238, 4.0
2026-09-24 11:54:28,-73.9450,42.6497, 243.9,10891,-47.8,-67.9,-63.3,  8, 13, 0.02,237, 4.7
2026-09-24 11:54:42,-73.9441,42.6502, 241.3,10961,-48.1,-68.5,-63.9,  8, 13, 0.02,232, 5.8
2026-09-24 11:54:56,-73.9432,42.6508, 239.0,11024,-48.3,-68.8,-64.2,  8, 12, 0.02,227, 7.1
2026-09-24 11:55:10,-73.9419,42.6516, 236.9,11083,-48.3,-68.9,-64.3,  8, 12, 0.02,226, 8.6
2026-09-24 11:55:24,-73.9406,42.6524, 234.7,11143,-48.5,-69.2,-64.5,  8, 12, 0.02,232,10.1
2026-09-24 11:55:38,-73.9388,42.6532, 232.5,11204,-48.6,-69.6,-64.9,  7, 12, 0.01,237,11.8
2026-09-24 11:55:52,-73.9368,42.6542, 230.4,11266,-48.6,-69.8,-65.2,  7, 11, 0.01,238,13.3
2026-09-24 11:56:06,-73.9349,42.6553, 228.2,11326,-48.6,-69.7,-65.1,  7, 11, 0.01,233,14.9
2026-09-24 11:56:20,-73.9329,42.6565, 226.1,11387,-48.7,-69.7,-65.1,  7, 12, 0.01,231,15.5
2026-09-24 11:56:34,-73.9308,42.6577, 224.1,11447,-48.9,-70.0,-65.4,  7, 11, 0.01,231,15.1
2026-09-24 11:56:48,-73.9288,42.6587, 222.1,11505,-49.0,-70.4,-65.7,  7, 11, 0.01,234,14.5
2026-09-24 11:57:02,-73.9269,42.6597, 220.1,11564,-49.0,-70.6,-66.0,  7, 11, 0.01,236,14.1
2026-09-24 11:57:16,-73.9248,42.6606, 218.1,11625,-49.0,-70.7,-66.1,  6, 10, 0.01,237,13.8
2026-09-24 11:57:30,-73.9228,42.6615, 216.1,11684,-48.9,-70.9,-66.3,  6, 10, 0.01,241,13.7
2026-09-24 11:57:44,-73.9208,42.6621, 214.2,11744,-48.8,-71.0,-66.4,  6, 10, 0.01,245,13.2
2026-09-24 11:57:58,-73.9188,42.6626, 212.2,11805,-48.7,-71.2,-66.6,  6,  9, 0.01,249,12.6
2026-09-24 11:58:12,-73.9167,42.6632, 210.3,11865,-48.7,-71.6,-66.9,  5,  9, 0.01,254,12.4
2026-09-24 11:58:26,-73.9147,42.6637, 208.3,11926,-48.7,-71.8,-67.2,  5,  9, 0.01,251,12.8
2026-09-24 11:58:40,-73.9127,42.6643, 206.5,11984,-48.9,-72.6,-67.9,  5,  8, 0.01,247,12.9
2026-09-24 11:58:54,-73.9108,42.6650, 204.6,12045,-49.3,-73.2,-68.5,  5,  8, 0.01,244,12.7
2026-09-24 11:59:08,-73.9090,42.6656, 202.7,12105,-49.6,-74.0,-69.3,  4,  7, 0.01,246,11.8
2026-09-24 11:59:22,-73.9073,42.6663, 200.9,12164,-50.0,-74.7,-70.0,  4,  7, 0.01,244,11.3
2026-09-24 11:59:36,-73.9056,42.6670, 199.0,12225,-50.3,-75.5,-70.8,  4,  6, 0.01,240,11.2
2026-09-24 11:59:50,-73.9038,42.6679, 197.0,12292,-50.7,-76.3,-71.6,  3,  6, 0.01,237,11.9
2026-09-24 12:00:04,-73.9021,42.6688, 195.2,12350,-51.1,-76.9,-72.2,  3,  5, 0.01,235,12.7
2026-09-24 12:00:18,-73.9004,42.6698, 193.4,12411,-51.4,-77.5,-72.8,  3,  5, 0.01,233,13.1
2026-09-24 12:00:32,-73.8987,42.6709, 191.6,12472,-51.6,-78.1,-73.3,  3,  5, 0.01,229,12.9
2026-09-24 12:00:46,-73.8968,42.6720, 189.8,12533,-51.8,-78.7,-74.0,  3,  5, 0.00,229,13.6
2026-09-24 12:01:00,-73.8950,42.6731, 188.0,12595,-52.0,-79.5,-74.7,  3,  4, 0.00,230,14.1
2026-09-24 12:01:14,-73.8931,42.6742, 186.2,12658,-52.1,-80.0,-75.2,  2,  4, 0.00,232,14.3
2026-09-24 12:01:28,-73.8912,42.6752, 184.4,12719,-52.0,-80.1,-75.3,  2,  4, 0.00,234,13.5
2026-09-24 12:01:42,-73.8894,42.6761, 182.6,12783,-52.0,-80.3,-75.6,  2,  4, 0.00,236,13.1
2026-09-24 12:01:56,-73.8877,42.6769, 180.8,12848,-52.0,-80.9,-76.1,  2,  3, 0.00,237,12.7
2026-09-24 12:02:10,-73.8858,42.6776, 179.0,12911,-52.0,-81.4,-76.6,  2,  3, 0.00,240,12.0
2026-09-24 12:02:24,-73.8840,42.6783, 177.3,12974,-52.1,-81.6,-76.9,  2,  3, 0.00,244,11.8
2026-09-24 12:02:38,-73.8823,42.6789, 175.4,13045,-52.5,-81.8,-77.1,  2,  3, 0.00,246,11.4
2026-09-24 12:02:52,-73.8808,42.6794, 173.5,13113,-53.1,-82.2,-77.4,  2,  3, 0.00,247,10.2
2026-09-24 12:03:06,-73.8793,42.6799, 171.8,13176,-53.6,-82.5,-77.8,  2,  3, 0.00,244, 9.4
2026-09-24 12:03:20,-73.8781,42.6805, 170.2,13239,-54.0,-82.9,-78.1,  2,  3, 0.00,239, 8.9
2026-09-24 12:03:34,-73.8768,42.6812, 168.5,13301,-54.2,-83.1,-78.4,  2,  3, 0.00,234, 8.9
2026-09-24 12:03:48,-73.8754,42.6819, 166.9,13363,-54.2,-83.2,-78.4,  2,  3, 0.00,237, 9.6
2026-09-24 12:04:02,-73.8741,42.6826, 165.3,13425,-54.2,-83.1,-78.4,  2,  3, 0.00,235, 9.6
2026-09-24 12:04:16,-73.8729,42.6833, 163.7,13487,-54.3,-83.0,-78.2,  2,  3, 0.00,230, 9.3
2026-09-24 12:04:30,-73.8717,42.6840, 162.2,13547,-54.4,-83.1,-78.3,  2,  3, 0.00,232, 8.9
2026-09-24 12:04:44,-73.8704,42.6846, 160.6,13607,-54.6,-83.2,-78.4,  2,  3, 0.00,234, 9.0
2026-09-24 12:04:58,-73.8691,42.6853, 159.2,13666,-54.9,-83.2,-78.4,  2,  3, 0.00,237, 9.2
2026-09-24 12:05:12,-73.8678,42.6858, 157.7,13726,-55.1,-83.5,-78.8,  2,  3, 0.00,239, 9.3
2026-09-24 12:05:26,-73.8665,42.6863, 156.2,13788,-55.4,-83.8,-79.0,  2,  3, 0.00,242, 8.7
2026-09-24 12:05:40,-73.8652,42.6867, 154.7,13849,-55.7,-83.9,-79.2,  2,  3, 0.00,244, 8.0
2026-09-24 12:05:54,-73.8641,42.6871, 153.3,13906,-55.9,-84.1,-79.3,  2,  3, 0.00,246, 7.3
