time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:01:18,-68.1009,63.7980, 174.8,12265,-44.6,-81.5,-76.8,  1,  1, 0.00,291, 8.5
2026-09-18 00:01:46,-68.0963,63.7969, 171.8,12381,-44.6,-81.5,-76.7,  1,  1, 0.00,299,10.3
2026-09-18 00:02:14,-68.0913,63.7955, 169.2,12486,-44.7,-81.7,-77.0,  1,  1, 0.00,306, 9.6
2026-09-18 00:02:42,-68.0875,63.7940, 166.4,12596,-44.9,-81.8,-77.0,  1,  1, 0.00,315, 8.0
2026-09-18 00:03:10,-68.0843,63.7928, 163.7,12707,-44.7,-81.8,-77.1,  1,  1, 0.00,305, 6.9
2026-09-18 00:03:38,-68.0811,63.7920, 161.0,12817,-44.9,-81.9,-77.1,  1,  1, 0.00,297, 7.7
2026-09-18 00:04:06,-68.0765,63.7910, 158.4,12925,-45.0,-82.0,-77.2,  1,  1, 0.00,290, 9.5
2026-09-18 00:04:34,-68.0712,63.7904, 156.0,13026,-45.3,-82.0,-77.2,  1,  1, 0.00,287, 9.7
2026-09-18 00:05:02,-68.0662,63.7898, 153.7,13128,-45.3,-82.0,-77.3,  1,  1, 0.00,284, 8.6
2026-09-18 00:05:30,-68.0620,63.7893, 151.2,13235,-44.6,-82.2,-77.4,  1,  1, 0.00,282, 7.6
2026-09-18 00:05:57,-68.0576,63.7889, 148.9,13339,-44.2,-82.2,-77.4,  1,  1, 0.00,281, 8.5
2026-09-18 00:06:25,-68.0523,63.7885, 146.5,13446,-44.1,-82.4,-77.7,  1,  1, 0.00,274,10.4
2026-09-18 00:06:53,-68.0464,63.7884, 144.1,13557,-43.7,-82.4,-77.6,  1,  1, 0.00,277, 9.5
2026-09-18 00:07:21,-68.0419,63.7880, 141.6,13676,-43.9,-82.4,-77.6,  1,  1, 0.00,289, 7.8
2026-09-18 00:07:49,-68.0382,63.7871, 138.9,13805,-44.4,-82.6,-77.8,  1,  1, 0.00,309, 7.1
2026-09-18 00:08:17,-68.0353,63.7857, 136.5,13922,-44.5,-82.7,-77.9,  1,  1, 0.00,317, 7.4
2026-09-18 00:08:45,-68.0332,63.7843, 134.1,14042,-44.8,-82.9,-78.2,  1,  1, 0.00,328, 6.8
2026-09-18 00:09:13,-68.0311,63.7832, 131.7,14162,-44.6,-83.2,-78.5,  1,  1, 0.00,310, 5.3
2026-09-18 00:09:41,-68.0279,63.7824, 129.3,14284,-44.6,-83.2,-78.4,  1,  1, 0.00,292, 6.4
2026-09-18 00:10:09,-68.0245,63.7822, 127.0,14404,-44.7,-83.4,-78.6,  1,  1, 0.00,276, 6.2
2026-09-18 00:10:37,-68.0207,63.7819, 124.7,14525,-44.2,-83.4,-78.7,  1,  1, 0.00,281, 7.6
2026-09-18 00:11:05,-68.0161,63.7813, 122.6,14641,-44.3,-83.4,-78.6,  1,  1, 0.00,289,10.0
2026-09-18 00:11:33,-68.0098,63.7803, 120.5,14755,-44.4,-83.5,-78.7,  1,  1, 0.00,292,12.6
2026-09-18 00:12:01,-68.0038,63.7791, 118.5,14867,-44.4,-83.5,-78.8,  1,  1, 0.00,294,10.1
2026-09-18 00:12:29,-67.9994,63.7782, 116.5,14980,-45.0,-83.7,-78.9,  1,  1, 0.00,291, 7.4
2026-09-18 00:12:57,-67.9964,63.7779, 114.3,15108,-45.5,-83.8,-79.1,  1,  1, 0.00,267, 4.5
2026-09-18 00:13:25,-67.9937,63.7783, 112.4,15221,-45.2,-84.0,-79.3,  1,  1, 0.00,251, 6.1
2026-09-18 00:13:53,-67.9894,63.7787, 110.7,15325,-45.2,-84.0,-79.3,  1,  1, 0.00,265, 8.7
2026-09-18 00:14:21,-67.9842,63.7786, 108.8,15437,-45.2,-84.2,-79.4,  1,  1, 0.00,271, 8.6
2026-09-18 00:14:49,-67.9798,63.7788, 107.0,15552,-45.1,-84.1,-79.3,  1,  1, 0.00,259, 8.1
2026-09-18 00:15:17,-67.9755,63.7795, 105.1,15672,-45.6,-84.2,-79.5,  1,  1, 0.00,252, 7.7
2026-09-18 00:15:45,-67.9715,63.7798, 103.1,15796,-45.2,-84.4,-79.6,  1,  1, 0.00,270, 6.4
2026-09-18 00:16:13,-67.9678,63.7795, 101.2,15924,-45.2,-84.3,-79.6,  1,  1, 0.00,279, 7.2
2026-09-18 00:16:40,-67.9639,63.7793,  99.4,16041,-45.6,-84.3,-79.5,  1,  1, 0.00,274, 7.2
2026-09-18 00:17:08,-67.9597,63.7792,  97.5,16169,-46.5,-84.6,-79.8,  1,  1, 0.00,276, 7.1
2026-09-18 00:17:36,-67.9561,63.7791,  95.7,16296,-46.4,-85.0,-80.2,  1,  1, 0.00,264, 6.7
2026-09-18 00:18:04,-67.9523,63.7795,  93.9,16421,-46.1,-84.8,-80.0,  1,  1, 0.00,255, 6.9
2026-09-18 00:18:32,-67.9479,63.7801,  92.1,16547,-45.5,-84.7,-79.9,  1,  1, 0.00,249, 9.9
2026-09-18 00:19:00,-67.9422,63.7811,  90.5,16662,-45.1,-84.6,-79.9,  1,  1, 0.00,253,10.1
2026-09-18 00:19:28,-67.9370,63.7815,  89.0,16776,-44.7,-84.3,-79.6,  1,  1, 0.00,267, 9.8
2026-09-18 00:19:56,-67.9310,63.7812,  87.5,16890,-44.7,-84.4,-79.6,  1,  1, 0.00,279,10.3
2026-09-18 00:20:24,-67.9261,63.7809,  86.1,16996,-44.5,-84.3,-79.5,  1,  1, 0.00,280, 7.7
2026-09-18 00:20:52,-67.9218,63.7803,  84.8,17103,-44.5,-84.2,-79.4,  1,  1, 0.00,289, 8.1
2026-09-18 00:21:20,-67.9179,63.7798,  83.4,17210,-44.9,-84.4,-79.7,  1,  1, 0.00,288, 6.6
2026-09-18 00:21:48,-67.9150,63.7795,  82.1,17320,-45.2,-84.5,-79.7,  1,  1, 0.00,275, 4.8
2026-09-18 00:22:16,-67.9124,63.7796,  80.6,17436,-46.0,-84.9,-80.1,  1,  1, 0.00,250, 5.2
2026-09-18 00:22:44,-67.9096,63.7806,  79.3,17551,-46.2,-85.1,-80.4,  1,  1, 0.00,223, 7.0
2026-09-18 00:23:12,-67.9066,63.7821,  77.8,17669,-46.6,-85.2,-80.4,  1,  1, 0.00,220, 8.6
2026-09-18 00:23:40,-67.9028,63.7837,  76.3,17803,-47.3,-85.6,-80.8,  1,  1, 0.00,234, 9.0
2026-09-18 00:24:08,-67.8986,63.7846,  74.7,17942,-47.0,-85.6,-80.8,  1,  1, 0.00,253, 9.0
2026-09-18 00:24:36,-67.8935,63.7853,  73.2,18079,-47.3,-85.6,-80.9,  1,  1, 0.00,248, 9.2
2026-09-18 00:25:04,-67.8886,63.7860,  71.7,18217,-48.1,-85.6,-80.8,  1,  1, 0.00,256, 8.9
2026-09-18 00:25:32,-67.8837,63.7866,  70.1,18359,-48.3,-86.0,-81.2,  1,  1, 0.00,254, 9.5
2026-09-18 00:25:59,-67.8784,63.7872,  68.8,18487,-47.9,-86.1,-81.4,  1,  1, 0.00,255,10.2
2026-09-18 00:26:27,-67.8725,63.7878,  67.5,18610,-47.1,-85.9,-81.2,  1,  1, 0.00,258,10.6
2026-09-18 00:26:55,-67.8673,63.7884,  66.3,18729,-47.0,-85.8,-81.0,  1,  1, 0.00,252, 9.1
2026-09-18 00:27:23,-67.8624,63.7891,  65.2,18841,-47.6,-85.8,-81.0,  1,  1, 0.00,251, 9.6
2026-09-18 00:27:51,-67.8571,63.7898,  64.1,18954,-47.8,-86.1,-81.4,  1,  1, 0.00,260,10.0
2026-09-18 00:28:19,-67.8513,63.7899,  63.1,19061,-47.6,-85.9,-81.2,  1,  1, 0.00,271,10.4
2026-09-18 00:28:47,-67.8455,63.7898,  61.9,19179,-47.8,-86.0,-81.2,  1,  1, 0.00,274,10.6
2026-09-18 00:29:15,-67.8393,63.7895,  60.8,19298,-47.7,-86.2,-81.4,  1,  1, 0.00,278,11.2
2026-09-18 00:29:43,-67.8333,63.7889,  59.7,19418,-47.3,-86.1,-81.3,  1,  1, 0.00,287, 9.8
2026-09-18 00:30:11,-67.8289,63.7882,  58.6,19547,-46.6,-85.7,-80.9,  1,  1, 0.00,289, 7.5
2026-09-18 00:30:39,-67.8246,63.7878,  57.4,19682,-47.4,-85.9,-81.2,  1,  1, 0.00,278, 7.7
2026-09-18 00:31:07,-67.8208,63.7876,  56.2,19816,-48.0,-86.0,-81.2,  1,  1, 0.00,281, 6.4
2026-09-18 00:31:35,-67.8174,63.7873,  55.1,19951,-48.9,-86.2,-81.5,  1,  1, 0.00,269, 6.6
2026-09-18 00:32:03,-67.8128,63.7876,  54.0,20084,-49.4,-86.7,-81.9,  1,  1, 0.00,261, 9.7
2026-09-18 00:32:31,-67.8065,63.7879,  52.9,20222,-49.1,-86.7,-82.0,  1,  1, 0.00,266,12.4
2026-09-18 00:32:59,-67.7989,63.7882,  51.8,20363,-49.4,-86.7,-82.0,  1,  1, 0.00,266,13.7
2026-09-18 00:33:27,-67.7916,63.7883,  50.7,20501,-49.9,-86.9,-82.1,  1,  1, 0.00,264,12.7
2026-09-18 00:33:54,-67.7847,63.7886,  49.6,20636,-49.8,-87.1,-82.3,  1,  1, 0.00,270,12.7
2026-09-18 00:34:22,-67.7774,63.7883,  48.6,20780,-49.9,-87.1,-82.3,  1,  1, 0.00,277,13.7
2026-09-18 00:34:50,-67.7694,63.7878,  47.5,20921,-50.0,-87.0,-82.3,  1,  1, 0.00,278,13.9
2026-09-18 00:35:18,-67.7620,63.7873,  46.5,21056,-50.0,-87.2,-82.4,  1,  1, 0.00,279,12.8
2026-09-18 00:35:46,-67.7550,63.7869,  45.6,21192,-50.5,-87.1,-82.4,  1,  1, 0.00,277,12.4
2026-09-18 00:36:14,-67.7481,63.7863,  44.7,21318,-51.3,-87.3,-82.5,  1,  1, 0.00,284,11.9
2026-09-18 00:36:42,-67.7421,63.7855,  43.8,21446,-52.0,-87.6,-82.8,  1,  1, 0.00,282,11.2
2026-09-18 00:37:10,-67.7353,63.7853,  43.0,21565,-51.9,-87.7,-83.0,  1,  1, 0.00,274,11.7
2026-09-18 00:37:38,-67.7296,63.7850,  42.2,21689,-51.4,-87.8,-83.1,  1,  1, 0.00,275, 8.8
2026-09-18 00:38:06,-67.7248,63.7850,  41.4,21820,-51.2,-87.8,-83.0,  1,  1, 0.00,271, 9.2
2026-09-18 00:38:34,-67.7191,63.7847,  40.6,21937,-51.3,-87.8,-83.0,  1,  1, 0.00,272,10.7
2026-09-18 00:39:02,-67.7134,63.7849,  39.8,22067,-50.8,-88.0,-83.2,  1,  1, 0.00,255, 9.6
2026-09-18 00:39:30,-67.7086,63.7859,  38.9,22215,-50.5,-87.7,-82.9,  1,  1, 0.01,241, 9.3
2026-09-18 00:39:58,-67.7039,63.7872,  38.0,22370,-51.2,-87.8,-83.0,  1,  1, 0.01,240,10.7
2026-09-18 00:40:26,-67.6980,63.7888,  37.1,22536,-51.4,-87.8,-83.1,  1,  1, 0.01,239,12.7
2026-09-18 00:40:54,-67.6909,63.7901,  36.2,22695,-51.3,-88.0,-83.2,  1,  1, 0.01,252,14.8
2026-09-18 00:41:22,-67.6822,63.7911,  35.3,22848,-51.3,-87.9,-83.1,  1,  1, 0.01,261,15.4
2026-09-18 00:41:50,-67.6739,63.7914,  34.6,22983,-51.4,-88.1,-83.3,  1,  1, 0.01,266,14.0
2026-09-18 00:42:18,-67.6664,63.7915,  34.0,23106,-51.4,-88.3,-83.5,  1,  1, 0.01,269,12.2
2026-09-18 00:42:46,-67.6601,63.7915,  33.4,23218,-50.2,-88.0,-83.3,  1,  1, 0.01,270,11.7
2026-09-18 00:43:14,-67.6534,63.7913,  32.8,23327,-49.5,-87.5,-82.8,  1,  1, 0.01,280,11.9
2026-09-18 00:43:42,-67.6471,63.7908,  32.3,23440,-48.4,-86.8,-82.1,  1,  1, 0.01,278,10.9
2026-09-18 00:44:10,-67.6412,63.7904,  31.7,23556,-48.6,-86.9,-82.2,  1,  1, 0.01,279,10.0
2026-09-18 00:44:38,-67.6359,63.7901,  31.0,23693,-49.3,-87.4,-82.6,  1,  1, 0.01,274, 8.7
2026-09-18 00:45:06,-67.6317,63.7901,  30.3,23843,-49.6,-87.6,-82.8,  1,  1, 0.01,265, 7.3
2026-09-18 00:45:33,-67.6273,63.7906,  29.6,23992,-50.5,-87.6,-82.8,  1,  1, 0.01,251, 9.0
2026-09-18 00:46:01,-67.6224,63.7914,  28.9,24158,-51.4,-87.8,-83.0,  1,  1, 0.01,252, 9.3
2026-09-18 00:46:29,-67.6171,63.7918,  28.1,24329,-52.3,-88.2,-83.4,  1,  1, 0.01,263,10.4
2026-09-18 00:46:57,-67.6107,63.7921,  27.4,24505,-52.6,-88.5,-83.8,  1,  1, 0.01,261,10.4
2026-09-18 00:47:25,-67.6060,63.7927,  26.7,24667,-52.2,-88.8,-84.0,  1,  1, 0.01,255, 8.0
2026-09-18 00:47:53,-67.6018,63.7931,  26.1,24818,-52.0,-88.8,-84.0,  1,  1, 0.01,253, 8.0
2026-09-18 00:48:21,-67.5972,63.7940,  25.5,24965,-52.1,-88.6,-83.9,  1,  1, 0.01,247,10.5
2026-09-18 00:48:49,-67.5905,63.7948,  25.0,25107,-52.0,-88.7,-83.9,  1,  1, 0.01,260,13.3
2026-09-18 00:49:17,-67.5825,63.7951,  24.5,25236,-51.8,-88.7,-83.9,  1,  1, 0.01,273,13.7
2026-09-18 00:49:45,-67.5757,63.7945,  24.0,25371,-52.5,-88.7,-84.0,  1,  1, 0.01,279,10.2
2026-09-18 00:50:13,-67.5706,63.7947,  23.4,25511,-51.6,-88.8,-84.0,  1,  1, 0.01,259,11.1
2026-09-18 00:50:41,-67.5630,63.7952,  22.9,25665,-51.5,-88.8,-84.0,  1,  1, 0.01,265,14.7
2026-09-18 00:51:09,-67.5550,63.7953,  22.3,25828,-50.6,-88.3,-83.5,  1,  1, 0.01,269,13.7
2026-09-18 00:51:37,-67.5468,63.7956,  21.8,25997,-50.4,-88.1,-83.4,  1,  1, 0.01,266,14.6
2026-09-18 00:52:05,-67.5385,63.7957,  21.2,26158,-50.3,-88.1,-83.4,  1,  1, 0.01,265,15.1
2026-09-18 00:52:33,-67.5296,63.7963,  20.7,26313,-50.5,-88.2,-83.5,  1,  1, 0.01,262,15.8
2026-09-18 00:53:01,-67.5208,63.7970,  20.2,26468,-50.5,-88.2,-83.4,  1,  1, 0.01,259,15.1
2026-09-18 00:53:29,-67.5132,63.7978,  19.8,26624,-50.3,-88.1,-83.3,  1,  1, 0.01,251,15.2
2026-09-18 00:53:57,-67.5037,63.7994,  19.3,26770,-48.5,-86.9,-82.1,  1,  1, 0.01,248,19.6
2026-09-18 00:54:25,-67.4930,63.8014,  18.9,26911,-48.3,-86.7,-82.0,  1,  1, 0.01,246,21.3
