time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:36:47,-75.7627,46.2100, 474.8, 6042,-16.8,-19.8,-17.8, 77, 91, 1.67,243,42.4
2026-09-13 23:37:13,-75.7504,46.2147, 467.3, 6162,-17.5,-20.2,-18.2, 79, 94, 1.64,240,41.1
2026-09-13 23:37:39,-75.7388,46.2196, 460.1, 6278,-18.6,-20.6,-18.5, 84,100, 1.61,237,40.1
2026-09-13 23:38:05,-75.7277,46.2249, 451.2, 6423,-19.7,-21.3,-19.1, 88,106, 1.55,236,40.2
2026-09-13 23:38:31,-75.7162,46.2303, 444.1, 6541,-20.5,-21.7,-19.5, 91,111, 1.52,234,41.7
2026-09-13 23:38:57,-75.7046,46.2361, 434.9, 6696,-21.6,-23.0,-20.7, 88,109, 1.39,235,42.6
2026-09-13 23:39:23,-75.6926,46.2418, 426.8, 6834,-22.5,-24.4,-22.0, 84,105, 1.25,235,43.9
2026-09-13 23:39:49,-75.6806,46.2478, 418.7, 6974,-23.4,-25.5,-23.0, 82,104, 1.14,233,44.2
2026-09-13 23:40:15,-75.6683,46.2539, 411.3, 7105,-23.9,-26.9,-24.3, 76, 97, 1.03,236,44.6
2026-09-13 23:40:41,-75.6557,46.2597, 403.9, 7237,-24.7,-28.1,-25.4, 73, 93, 0.93,238,45.4
2026-09-13 23:41:06,-75.6429,46.2650, 397.8, 7348,-25.4,-29.1,-26.3, 71, 92, 0.87,240,46.7
2026-09-13 23:41:32,-75.6291,46.2704, 390.3, 7485,-26.6,-30.2,-27.3, 72, 93, 0.80,241,47.2
2026-09-13 23:41:58,-75.6148,46.2756, 383.5, 7613,-27.7,-31.2,-28.2, 72, 94, 0.74,242,48.6
2026-09-13 23:42:24,-75.6000,46.2812, 376.3, 7748,-28.7,-32.2,-29.2, 72, 96, 0.69,242,50.0
2026-09-13 23:42:50,-75.5853,46.2866, 369.4, 7879,-29.7,-33.3,-30.2, 71, 95, 0.63,241,50.2
2026-09-13 23:43:16,-75.5703,46.2929, 362.6, 8012,-30.6,-34.1,-31.0, 72, 97, 0.59,238,52.8
2026-09-13 23:43:42,-75.5553,46.2997, 354.7, 8168,-31.7,-35.0,-31.8, 73, 99, 0.55,237,54.0
2026-09-13 23:44:08,-75.5400,46.3068, 347.6, 8310,-32.7,-36.3,-33.0, 70, 96, 0.50,236,54.1
2026-09-13 23:44:34,-75.5247,46.3139, 340.5, 8455,-33.9,-37.7,-34.3, 69, 96, 0.44,236,54.8
2026-09-13 23:45:00,-75.5097,46.3214, 333.8, 8595,-35.2,-38.0,-34.6, 75,106, 0.43,234,55.3
2026-09-13 23:45:26,-75.4945,46.3290, 327.6, 8725,-36.2,-38.7,-35.3, 78,111, 0.41,233,55.6
2026-09-13 23:45:52,-75.4797,46.3369, 321.1, 8863,-37.4,-40.5,-36.9, 73,106, 0.35,233,55.7
2026-09-13 23:46:18,-75.4641,46.3446, 314.8, 9001,-38.7,-41.8,-38.2, 72,105, 0.31,235,57.2
2026-09-13 23:46:44,-75.4479,46.3522, 308.7, 9134,-39.9,-44.1,-40.4, 64, 94, 0.25,237,58.6
2026-09-13 23:47:10,-75.4311,46.3594, 302.5, 9273,-41.2,-44.7,-40.9, 69,103, 0.24,239,57.5
2026-09-13 23:47:35,-75.4150,46.3660, 296.7, 9403,-42.4,-45.8,-42.0, 69,104, 0.21,240,59.5
2026-09-13 23:48:01,-75.3969,46.3727, 290.8, 9538,-43.2,-47.4,-43.5, 63, 97, 0.18,242,61.2
2026-09-13 23:48:27,-75.3781,46.3797, 283.9, 9700,-44.4,-48.3,-44.3, 66,101, 0.17,243,64.6
2026-09-13 23:48:53,-75.3586,46.3865, 278.0, 9841,-45.0,-49.6,-45.6, 60, 94, 0.15,243,65.1
2026-09-13 23:49:19,-75.3390,46.3934, 272.2, 9981,-46.3,-50.4,-46.4, 63, 99, 0.14,243,65.2
2026-09-13 23:49:45,-75.3194,46.4004, 267.2,10104,-47.3,-51.6,-47.5, 62, 98, 0.12,243,64.9
2026-09-13 23:50:11,-75.2997,46.4071, 262.5,10220,-48.3,-52.2,-48.1, 64,102, 0.12,244,65.3
2026-09-13 23:50:37,-75.2797,46.4137, 258.2,10330,-49.0,-52.4,-48.3, 68,109, 0.12,245,65.1
2026-09-13 23:51:03,-75.2599,46.4200, 254.2,10433,-49.6,-52.0,-47.9, 75,122, 0.12,246,64.5
2026-09-13 23:51:29,-75.2398,46.4256, 250.2,10535,-48.4,-57.8,-53.5, 33, 53, 0.06,249,63.8
2026-09-13 23:51:54,-75.2206,46.4305, 246.9,10623,-48.9,-59.4,-55.0, 29, 46, 0.05,250,60.8
2026-09-13 23:52:20,-75.2025,46.4348, 241.3,10775,-49.0,-64.6,-60.1, 15, 24, 0.03,250,54.6
2026-09-13 23:52:46,-75.1858,46.4394, 235.8,10926,-49.7,-65.5,-61.0, 14, 23, 0.02,247,51.6
2026-09-13 23:53:12,-75.1705,46.4443, 230.4,11076,-50.0,-68.3,-63.7, 10, 16, 0.02,244,48.5
2026-09-13 23:53:38,-75.1563,46.4494, 226.6,11185,-49.7,-70.3,-65.6,  7, 12, 0.01,242,47.0
2026-09-13 23:54:04,-75.1426,46.4549, 222.2,11313,-49.7,-71.3,-66.6,  6, 11, 0.01,238,46.0
2026-09-13 23:54:30,-75.1298,46.4608, 217.8,11443,-50.4,-71.6,-67.0,  7, 11, 0.01,235,46.0
2026-09-13 23:54:56,-75.1172,46.4673, 214.1,11556,-50.7,-72.1,-67.5,  6, 10, 0.01,232,47.3
2026-09-13 23:55:22,-75.1046,46.4742, 210.4,11668,-51.3,-72.7,-68.0,  6, 10, 0.01,231,48.2
2026-09-13 23:55:48,-75.0918,46.4814, 206.7,11784,-52.3,-73.0,-68.4,  7, 11, 0.01,230,48.3
2026-09-13 23:56:14,-75.0794,46.4884, 203.1,11896,-52.4,-74.1,-69.4,  6, 10, 0.01,232,47.1
2026-09-13 23:56:39,-75.0670,46.4946, 200.0,11998,-53.1,-74.2,-69.5,  6, 10, 0.01,235,46.9
2026-09-13 23:57:05,-75.0539,46.5007, 196.7,12103,-52.5,-75.1,-70.4,  5,  9, 0.01,235,46.8
2026-09-13 23:57:31,-75.0409,46.5070, 193.6,12206,-52.9,-75.5,-70.8,  5,  8, 0.01,234,47.9
2026-09-13 23:57:57,-75.0277,46.5138, 190.5,12310,-53.5,-75.8,-71.1,  5,  9, 0.01,234,49.2
2026-09-13 23:58:23,-75.0136,46.5205, 187.6,12410,-54.2,-76.3,-71.6,  5,  9, 0.01,236,50.0
2026-09-13 23:58:49,-75.0002,46.5268, 184.7,12510,-53.0,-77.6,-72.9,  4,  6, 0.01,235,46.4
2026-09-13 23:59:15,-74.9879,46.5329, 181.8,12610,-53.5,-78.2,-73.5,  4,  6, 0.01,233,44.2
2026-09-13 23:59:41,-74.9763,46.5394, 179.1,12707,-53.2,-78.9,-74.2,  3,  5, 0.00,230,45.0
2026-09-14 00:00:07,-74.9641,46.5461, 176.4,12805,-53.2,-79.4,-74.6,  3,  5, 0.00,233,46.5
2026-09-14 00:00:33,-74.9511,46.5521, 173.4,12916,-53.0,-80.1,-75.4,  3,  4, 0.00,238,44.7
2026-09-14 00:00:59,-74.9384,46.5572, 170.5,13026,-52.3,-80.6,-75.9,  2,  4, 0.00,241,43.6
2026-09-14 00:01:25,-74.9251,46.5618, 167.6,13136,-52.1,-80.9,-76.1,  2,  3, 0.00,245,43.1
2026-09-14 00:01:51,-74.9126,46.5657, 164.8,13245,-50.9,-81.2,-76.4,  2,  3, 0.00,247,39.4
2026-09-14 00:02:17,-74.9003,46.5690, 161.9,13359,-51.2,-81.4,-76.7,  2,  3, 0.00,250,38.7
2026-09-14 00:02:43,-74.8881,46.5721, 159.2,13471,-51.7,-81.9,-77.2,  2,  3, 0.00,248,37.2
2026-09-14 00:03:09,-74.8771,46.5757, 155.6,13618,-52.1,-82.6,-77.8,  2,  3, 0.00,244,35.1
2026-09-14 00:03:35,-74.8667,46.5794, 151.8,13778,-53.4,-83.2,-78.5,  2,  3, 0.00,241,33.6
2026-09-14 00:04:00,-74.8576,46.5834, 148.5,13919,-54.3,-83.7,-78.9,  2,  3, 0.00,239,34.7
2026-09-14 00:04:26,-74.8472,46.5876, 145.2,14061,-55.4,-84.1,-79.3,  2,  3, 0.00,239,35.9
2026-09-14 00:04:52,-74.8367,46.5920, 141.7,14217,-56.7,-84.4,-79.7,  2,  3, 0.00,239,37.2
2026-09-14 00:05:18,-74.8255,46.5966, 138.2,14374,-57.4,-85.1,-80.3,  2,  3, 0.00,241,38.8
2026-09-14 00:05:44,-74.8136,46.6005, 134.9,14527,-55.8,-85.6,-80.9,  1,  2, 0.00,248,36.8
2026-09-14 00:06:10,-74.8027,46.6031, 132.3,14650,-54.2,-85.5,-80.8,  1,  2, 0.00,253,33.1
2026-09-14 00:06:36,-74.7922,46.6053, 130.2,14756,-54.1,-85.3,-80.5,  1,  2, 0.00,253,33.2
2026-09-14 00:07:02,-74.7811,46.6074, 128.1,14860,-54.6,-85.5,-80.8,  1,  2, 0.00,255,34.1
2026-09-14 00:07:28,-74.7699,46.6093, 125.9,14970,-55.5,-85.7,-81.0,  1,  2, 0.00,258,34.3
2026-09-14 00:07:54,-74.7584,46.6106, 123.7,15083,-56.0,-86.0,-81.2,  1,  2, 0.00,261,34.4
2026-09-14 00:08:20,-74.7471,46.6118, 121.2,15210,-55.4,-86.0,-81.2,  1,  2, 0.00,260,32.6
2026-09-14 00:08:46,-74.7365,46.6134, 118.8,15339,-56.3,-86.0,-81.2,  1,  3, 0.00,259,31.7
2026-09-14 00:09:12,-74.7258,46.6148, 116.5,15461,-56.0,-86.1,-81.4,  1,  2, 0.00,259,33.5
2026-09-14 00:09:38,-74.7145,46.6161, 114.3,15585,-56.3,-86.3,-81.6,  1,  2, 0.00,263,32.0
2026-09-14 00:10:04,-74.7048,46.6162, 112.0,15711,-53.1,-86.2,-81.5,  1,  2, 0.00,272,26.8
2026-09-14 00:10:30,-74.6964,46.6160, 110.1,15822,-52.7,-86.0,-81.3,  1,  2, 0.00,271,25.1
2026-09-14 00:10:56,-74.6878,46.6160, 108.3,15932,-52.9,-86.3,-81.6,  1,  2, 0.00,268,23.1
2026-09-14 00:11:22,-74.6814,46.6164, 105.8,16081,-51.8,-85.9,-81.1,  1,  1, 0.00,262,17.5
2026-09-14 00:11:48,-74.6756,46.6173, 103.6,16216,-52.6,-85.7,-81.0,  1,  2, 0.00,256,17.5
2026-09-14 00:12:14,-74.6699,46.6185, 101.5,16352,-53.8,-86.1,-81.3,  1,  2, 0.00,251,18.3
2026-09-14 00:12:39,-74.6642,46.6201,  99.8,16458,-54.8,-86.5,-81.7,  1,  2, 0.00,244,19.1
2026-09-14 00:13:05,-74.6583,46.6223,  98.1,16568,-55.5,-86.8,-82.0,  1,  2, 0.00,243,20.8
2026-09-14 00:13:31,-74.6514,46.6246,  96.4,16681,-56.0,-87.0,-82.3,  1,  2, 0.00,246,23.1
2026-09-14 00:13:57,-74.6441,46.6266,  94.6,16800,-56.6,-87.3,-82.6,  1,  2, 0.00,250,22.7
2026-09-14 00:14:23,-74.6373,46.6280,  92.7,16929,-55.3,-87.4,-82.7,  1,  2, 0.00,254,20.0
2026-09-14 00:14:49,-74.6308,46.6292,  90.9,17049,-55.3,-87.1,-82.4,  1,  2, 0.00,257,18.9
2026-09-14 00:15:15,-74.6250,46.6302,  89.2,17171,-55.5,-87.1,-82.3,  1,  2, 0.00,251,17.9
2026-09-14 00:15:41,-74.6192,46.6316,  87.6,17287,-56.2,-87.3,-82.6,  1,  2, 0.00,256,18.2
2026-09-14 00:16:07,-74.6133,46.6323,  86.0,17403,-55.8,-87.6,-82.9,  1,  2, 0.00,262,16.4
2026-09-14 00:16:33,-74.6083,46.6329,  84.5,17520,-55.2,-87.7,-82.9,  1,  2, 0.00,255,15.0
2026-09-14 00:16:59,-74.6031,46.6342,  82.9,17638,-54.8,-87.6,-82.9,  1,  2, 0.00,251,18.0
2026-09-14 00:17:25,-74.5968,46.6356,  81.3,17761,-54.5,-87.5,-82.8,  1,  2, 0.00,255,20.0
2026-09-14 00:17:51,-74.5902,46.6367,  79.7,17890,-53.7,-87.4,-82.7,  1,  1, 0.00,257,19.6
2026-09-14 00:18:17,-74.5841,46.6375,  78.1,18018,-53.2,-87.3,-82.5,  1,  1, 0.00,260,17.6
2026-09-14 00:18:43,-74.5785,46.6382,  76.7,18138,-52.8,-87.1,-82.3,  1,  1, 0.00,260,16.1
2026-09-14 00:19:09,-74.5732,46.6388,  75.3,18258,-52.8,-87.2,-82.5,  1,  1, 0.00,262,15.5
2026-09-14 00:19:35,-74.5682,46.6391,  73.9,18378,-52.0,-86.9,-82.2,  1,  1, 0.00,264,14.0
2026-09-14 00:20:01,-74.5639,46.6397,  72.6,18496,-52.7,-86.7,-82.0,  1,  1, 0.00,257,13.1
2026-09-14 00:20:27,-74.5596,46.6404,  71.4,18602,-53.3,-87.1,-82.3,  1,  1, 0.00,259,12.5
2026-09-14 00:20:53,-74.5557,46.6409,  70.2,18711,-52.5,-87.1,-82.3,  1,  1, 0.00,262,11.7
2026-09-14 00:21:18,-74.5516,46.6411,  69.0,18824,-52.9,-87.1,-82.3,  1,  1, 0.00,268,14.0
2026-09-14 00:21:44,-74.5462,46.6411,  67.6,18949,-53.3,-87.0,-82.2,  1,  1, 0.00,271,17.2
2026-09-14 00:22:10,-74.5402,46.6408,  66.3,19076,-53.3,-87.1,-82.4,  1,  1, 0.00,277,16.2
2026-09-14 00:22:36,-74.5357,46.6403,  65.0,19205,-53.9,-87.2,-82.5,  1,  1, 0.00,280,11.9
2026-09-14 00:23:02,-74.5324,46.6400,  63.7,19336,-54.3,-87.4,-82.6,  1,  2, 0.00,270, 8.6
2026-09-14 00:23:28,-74.5294,46.6402,  62.5,19460,-54.4,-87.6,-82.8,  1,  1, 0.00,259,10.6
2026-09-14 00:23:54,-74.5255,46.6409,  61.3,19576,-54.1,-87.5,-82.7,  1,  1, 0.00,261,11.2
2026-09-14 00:24:20,-74.5219,46.6408,  60.3,19689,-54.5,-87.7,-83.0,  1,  1, 0.00,274,10.8
2026-09-14 00:24:46,-74.5185,46.6408,  59.2,19801,-53.5,-87.7,-82.9,  1,  1, 0.00,270, 8.9
2026-09-14 00:25:12,-74.5160,46.6408,  58.2,19914,-53.2,-87.3,-82.5,  1,  1, 0.00,264, 6.8
2026-09-14 00:25:38,-74.5136,46.6412,  57.2,20030,-53.4,-87.2,-82.5,  1,  1, 0.00,250, 7.9
2026-09-14 00:26:04,-74.5110,46.6421,  56.1,20147,-53.8,-87.5,-82.8,  1,  1, 0.00,245, 9.6
2026-09-14 00:26:30,-74.5076,46.6429,  55.1,20270,-53.4,-87.4,-82.6,  1,  1, 0.00,254,11.5
2026-09-14 00:26:56,-74.5035,46.6438,  54.0,20396,-53.5,-87.3,-82.6,  1,  1, 0.00,248,12.8
2026-09-14 00:27:22,-74.4994,46.6451,  52.9,20525,-53.4,-87.3,-82.5,  1,  1, 0.00,242,13.5
2026-09-14 00:27:48,-74.4957,46.6468,  51.8,20657,-54.2,-87.4,-82.6,  1,  2, 0.00,233,13.5
2026-09-14 00:28:14,-74.4916,46.6487,  50.8,20783,-54.3,-88.0,-83.2,  1,  1, 0.00,245,15.2
2026-09-14 00:28:39,-74.4868,46.6497,  49.8,20911,-53.4,-87.6,-82.8,  1,  1, 0.00,258,15.6
2026-09-14 00:29:05,-74.4814,46.6502,  48.9,21036,-53.2,-87.5,-82.7,  1,  1, 0.00,261,15.9
2026-09-14 00:29:31,-74.4763,46.6508,  48.0,21158,-53.0,-87.4,-82.6,  1,  1, 0.00,265,15.5
2026-09-14 00:29:57,-74.4711,46.6509,  47.1,21277,-52.5,-87.1,-82.4,  1,  1, 0.00,270,15.3
2026-09-14 00:30:23,-74.4659,46.6505,  46.2,21400,-53.3,-87.4,-82.6,  1,  1, 0.00,285,16.0
2026-09-14 00:30:49,-74.4607,46.6491,  45.3,21521,-52.7,-87.4,-82.7,  1,  1, 0.00,294,14.8
2026-09-14 00:31:15,-74.4568,46.6478,  44.5,21642,-53.0,-87.3,-82.5,  1,  1, 0.00,300,11.5
2026-09-14 00:31:41,-74.4542,46.6465,  43.6,21764,-53.4,-87.3,-82.6,  1,  1, 0.01,303, 7.8
2026-09-14 00:32:07,-74.4523,46.6459,  42.7,21899,-54.3,-87.6,-82.9,  1,  1, 0.00,281, 5.1
2026-09-14 00:32:33,-74.4507,46.6461,  41.8,22036,-54.2,-88.0,-83.3,  1,  1, 0.00,262, 6.7
2026-09-14 00:32:59,-74.4477,46.6463,  41.0,22168,-53.5,-87.9,-83.2,  1,  1, 0.00,265, 8.0
2026-09-14 00:33:25,-74.4457,46.6466,  40.1,22304,-53.0,-88.0,-83.2,  1,  1, 0.00,240, 5.7
2026-09-14 00:33:51,-74.4440,46.6475,  39.3,22435,-51.8,-87.4,-82.7,  1,  1, 0.01,246, 6.6
2026-09-14 00:34:17,-74.4414,46.6478,  38.5,22567,-51.5,-87.2,-82.5,  1,  1, 0.01,269, 9.1
2026-09-14 00:34:43,-74.4380,46.6475,  37.8,22698,-51.5,-87.4,-82.7,  1,  1, 0.01,282, 8.5
2026-09-14 00:35:09,-74.4361,46.6472,  37.0,22825,-50.7,-86.9,-82.2,  1,  1, 0.01,266, 4.4
2026-09-14 00:35:35,-74.4348,46.6477,  36.3,22951,-51.1,-86.9,-82.1,  1,  1, 0.01,242, 5.1
2026-09-14 00:36:01,-74.4329,46.6481,  35.6,23084,-51.1,-87.0,-82.2,  1,  1, 0.01,262, 6.1
2026-09-14 00:36:27,-74.4310,46.6481,  34.9,23220,-50.8,-86.9,-82.1,  1,  1, 0.01,275, 5.4
2026-09-14 00:36:53,-74.4290,46.6480,  34.1,23353,-51.4,-86.8,-82.0,  1,  1, 0.01,264, 6.6
2026-09-14 00:37:19,-74.4266,46.6487,  33.4,23490,-52.1,-87.3,-82.5,  1,  1, 0.01,239, 8.5
2026-09-14 00:37:45,-74.4239,46.6500,  32.7,23629,-51.5,-87.2,-82.4,  1,  1, 0.01,236,10.7
2026-09-14 00:38:11,-74.4205,46.6512,  32.0,23762,-51.9,-87.2,-82.5,  1,  1, 0.01,248,11.8
2026-09-14 00:38:37,-74.4165,46.6519,  31.4,23895,-51.9,-87.5,-82.7,  1,  1, 0.01,266,11.8
2026-09-14 00:39:03,-74.4129,46.6518,  30.8,24026,-51.4,-87.5,-82.8,  1,  1, 0.01,275, 8.8
2026-09-14 00:39:29,-74.4108,46.6517,  30.2,24155,-50.5,-87.1,-82.3,  1,  1, 0.01,260, 5.6
2026-09-14 00:39:54,-74.4090,46.6522,  29.6,24279,-51.0,-86.8,-82.1,  1,  1, 0.01,240, 6.9
2026-09-14 00:40:20,-74.4067,46.6533,  29.0,24413,-51.9,-87.2,-82.4,  1,  1, 0.01,236,10.0
2026-09-14 00:40:46,-74.4033,46.6547,  28.4,24549,-51.3,-87.4,-82.7,  1,  1, 0.01,243,11.9
2026-09-14 00:41:12,-74.3992,46.6560,  27.8,24687,-51.1,-87.5,-82.8,  1,  1, 0.01,252,13.8
2026-09-14 00:41:38,-74.3948,46.6564,  27.2,24828,-50.1,-87.2,-82.5,  1,  1, 0.01,269,13.0
2026-09-14 00:42:04,-74.3907,46.6560,  26.6,24976,-49.5,-86.9,-82.2,  1,  1, 0.01,283,10.0
2026-09-14 00:42:30,-74.3882,46.6556,  26.0,25114,-48.9,-86.7,-81.9,  1,  1, 0.01,272, 6.3
2026-09-14 00:42:56,-74.3862,46.6560,  25.5,25248,-48.1,-86.3,-81.5,  1,  1, 0.01,253, 7.6
2026-09-14 00:43:22,-74.3834,46.6565,  25.0,25382,-47.9,-86.3,-81.6,  1,  1, 0.01,260, 7.6
2026-09-14 00:43:48,-74.3812,46.6568,  24.5,25511,-46.7,-85.7,-80.9,  1,  1, 0.01,261, 6.9
2026-09-14 00:44:14,-74.3790,46.6572,  24.0,25644,-45.3,-84.8,-80.0,  1,  1, 0.01,237, 7.4
2026-09-14 00:44:40,-74.3769,46.6585,  23.5,25786,-45.5,-84.9,-80.1,  1,  1, 0.01,226, 8.2
2026-09-14 00:45:06,-74.3751,46.6598,  23.0,25934,-46.4,-85.2,-80.4,  1,  1, 0.01,216, 7.2
2026-09-14 00:45:32,-74.3744,46.6614,  22.5,26085,-46.5,-85.4,-80.6,  1,  1, 0.01,188, 8.1
2026-09-14 00:45:58,-74.3740,46.6635,  22.0,26227,-46.6,-85.4,-80.6,  1,  1, 0.01,198, 8.1
2026-09-14 00:46:24,-74.3724,46.6649,  21.6,26369,-47.3,-85.5,-80.7,  1,  1, 0.01,228, 8.9
2026-09-14 00:46:50,-74.3695,46.6661,  21.1,26509,-48.1,-85.8,-81.0,  1,  1, 0.01,246,11.1
2026-09-14 00:47:16,-74.3658,46.6670,  20.6,26650,-48.0,-86.0,-81.3,  1,  1, 0.01,253,11.4
2026-09-14 00:47:42,-74.3619,46.6676,  20.2,26792,-48.0,-86.2,-81.5,  1,  1, 0.01,259,10.4
2026-09-14 00:48:08,-74.3593,46.6681,  19.8,26928,-46.8,-85.7,-81.0,  1,  1, 0.01,238, 6.9
2026-09-14 00:48:34,-74.3576,46.6694,  19.4,27069,-45.5,-84.9,-80.1,  1,  1, 0.02,229, 8.0
2026-09-14 00:49:00,-74.3553,46.6706,  19.0,27215,-45.6,-85.0,-80.2,  1,  1, 0.02,237, 9.8
