time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:29:41,-97.4016,35.2103, 786.9, 2218, 17.9, 12.7, 12.7, 72, 72,11.81,261, 4.3
2026-09-10 11:29:55,-97.4010,35.2103, 780.5, 2288, 17.5, 12.1, 12.1, 71, 71,11.42,246, 3.6
2026-09-10 11:30:09,-97.4005,35.2106, 773.5, 2364, 16.8, 11.9, 11.9, 73, 73,11.37,219, 4.1
2026-09-10 11:30:23,-97.4003,35.2112, 767.6, 2430, 16.3, 11.6, 11.6, 74, 74,11.26,214, 4.2
2026-09-10 11:30:37,-97.3997,35.2115, 761.6, 2496, 15.9, 10.9, 10.9, 72, 72,10.83,226, 3.0
2026-09-10 11:30:51,-97.3996,35.2117, 755.3, 2567, 15.3, 11.0, 11.0, 76, 76,11.01,220, 2.3
2026-09-10 11:31:05,-97.3994,35.2119, 748.4, 2645, 14.5, 10.9, 10.9, 79, 79,11.02,213, 3.0
2026-09-10 11:31:19,-97.3991,35.2123, 743.1, 2706, 14.0, 10.6, 10.6, 80, 80,10.90,222, 3.0
2026-09-10 11:31:33,-97.3987,35.2125, 736.9, 2775, 13.4, 10.4, 10.4, 82, 82,10.84,217, 2.2
2026-09-10 11:31:47,-97.3987,35.2128, 731.3, 2840, 12.9, 10.3, 10.3, 84, 84,10.79,212, 1.6
2026-09-10 11:32:01,-97.3984,35.2130, 725.3, 2910, 12.5,  9.4,  9.4, 82, 82,10.26,221, 0.6
2026-09-10 11:32:15,-97.3986,35.2129, 720.1, 2970, 11.9,  8.9,  8.9, 82, 82,10.00,122, 1.0
2026-09-10 11:32:29,-97.3987,35.2131, 714.4, 3037, 11.5,  8.4,  8.4, 81, 81, 9.71,142, 1.9
2026-09-10 11:32:43,-97.3990,35.2133, 708.3, 3109, 10.8,  8.2,  8.2, 84, 84, 9.67,125, 2.4
2026-09-10 11:32:57,-97.3993,35.2134, 702.7, 3175, 10.3,  8.2,  8.2, 86, 86, 9.73, 90, 2.3
2026-09-10 11:33:10,-97.3997,35.2133, 697.4, 3238,  9.8,  7.6,  7.6, 87, 87, 9.46, 77, 2.3
2026-09-10 11:33:24,-97.4000,35.2132, 692.0, 3303,  9.2,  7.2,  7.2, 88, 88, 9.28, 90, 2.1
2026-09-10 11:33:38,-97.4004,35.2132, 685.7, 3378,  8.5,  6.5,  6.5, 87, 87, 8.88, 90, 2.1
2026-09-10 11:33:52,-97.4007,35.2132, 680.0, 3447,  8.1,  5.3,  5.3, 83, 83, 8.24, 99, 2.0
2026-09-10 11:34:06,-97.4009,35.2134, 673.8, 3524,  7.7,  5.1,  5.1, 84, 84, 8.19,135, 0.9
2026-09-10 11:34:20,-97.4009,35.2135, 668.4, 3590,  7.3,  3.7,  3.7, 78, 78, 7.52,138, 0.4
2026-09-10 11:34:34,-97.4010,35.2134, 663.2, 3654,  6.9,  2.3,  2.3, 72, 72, 6.84,109, 1.3
2026-09-10 11:34:48,-97.4013,35.2134, 657.2, 3730,  6.3,  3.4,  3.4, 82, 82, 7.44,138, 1.7
2026-09-10 11:35:02,-97.4013,35.2138, 651.7, 3798,  6.1,  1.2,  1.2, 71, 71, 6.41,163, 2.4
2026-09-10 11:35:16,-97.4015,35.2141, 646.4, 3865,  5.6,  1.8,  1.8, 76, 76, 6.77,163, 2.4
2026-09-10 11:35:30,-97.4017,35.2143, 640.6, 3939,  5.3,  0.5,  0.5, 71, 71, 6.19,174, 2.3
2026-09-10 11:35:44,-97.4016,35.2146, 635.4, 4006,  5.1, -1.2, -1.1, 64, 64, 5.52,176, 3.3
2026-09-10 11:35:58,-97.4017,35.2152, 630.4, 4070,  4.6, -0.5, -0.4, 70, 70, 5.87,170, 3.7
2026-09-10 11:36:12,-97.4018,35.2155, 626.2, 4124,  4.2, -1.5, -1.4, 66, 66, 5.48,169, 3.9
2026-09-10 11:36:26,-97.4019,35.2161, 621.0, 4193,  3.7, -1.8, -1.6, 67, 67, 5.41,172, 5.3
2026-09-10 11:36:40,-97.4020,35.2169, 616.1, 4257,  3.2, -2.3, -2.0, 67, 67, 5.26,176, 5.7
2026-09-10 11:36:54,-97.4020,35.2176, 611.0, 4324,  2.7, -2.6, -2.3, 68, 68, 5.20,165, 5.4
2026-09-10 11:37:08,-97.4025,35.2182, 606.3, 4387,  2.4, -3.8, -3.3, 64, 64, 4.79,156, 5.6
2026-09-10 11:37:22,-97.4027,35.2188, 602.0, 4443,  2.0, -4.0, -3.5, 65, 65, 4.74,161, 5.9
2026-09-10 11:37:36,-97.4031,35.2196, 598.0, 4498,  1.6, -3.8, -3.4, 67, 67, 4.83,166, 6.2
2026-09-10 11:37:50,-97.4032,35.2204, 594.0, 4552,  1.3, -4.4, -3.9, 66, 66, 4.66,170, 6.3
2026-09-10 11:38:04,-97.4033,35.2213, 589.0, 4621,  0.7, -4.8, -4.3, 67, 67, 4.55,168, 6.0
2026-09-10 11:38:18,-97.4035,35.2219, 583.9, 4689,  0.2, -4.9, -4.4, 68, 68, 4.55,156, 5.6
2026-09-10 11:38:32,-97.4041,35.2225, 579.7, 4748, -0.2, -5.2, -4.7, 69, 69, 4.47,149, 5.7
2026-09-10 11:38:46,-97.4045,35.2231, 574.8, 4816, -0.3, -6.7, -5.9, 62, 62, 4.05,157, 5.3
2026-09-10 11:39:00,-97.4047,35.2237, 570.2, 4880, -0.6, -7.6, -6.8, 59, 59, 3.79,160, 4.4
2026-09-10 11:39:14,-97.4049,35.2242, 565.7, 4943, -0.7, -9.1, -8.1, 53, 53, 3.39,166, 4.0
2026-09-10 11:39:28,-97.4050,35.2247, 560.7, 5014, -0.6,-11.1, -9.9, 45, 45, 2.92,176, 4.4
2026-09-10 11:39:42,-97.4050,35.2252, 555.5, 5088, -0.9,-11.3,-10.1, 45, 46, 2.90,179, 5.0
2026-09-10 11:39:56,-97.4049,35.2259, 550.8, 5156, -1.4,-11.8,-10.5, 45, 46, 2.82,176, 5.2
2026-09-10 11:40:10,-97.4051,35.2266, 546.3, 5222, -1.3,-12.3,-11.0, 43, 43, 2.73,175, 4.7
2026-09-10 11:40:24,-97.4051,35.2272, 541.2, 5296, -1.9,-12.5,-11.1, 44, 45, 2.72,175, 3.9
2026-09-10 11:40:38,-97.4052,35.2276, 536.5, 5365, -2.3,-13.2,-11.7, 43, 44, 2.59,171, 3.2
2026-09-10 11:40:52,-97.4053,35.2279, 532.3, 5428, -2.8,-12.7,-11.4, 46, 48, 2.70,178, 2.9
2026-09-10 11:41:06,-97.4052,35.2283, 527.7, 5497, -3.3,-11.8,-10.5, 52, 54, 2.95,190, 2.7
2026-09-10 11:41:20,-97.4052,35.2286, 523.7, 5557, -3.5,-13.9,-12.4, 44, 46, 2.49,204, 3.1
2026-09-10 11:41:34,-97.4049,35.2290, 518.1, 5643, -3.4,-14.0,-12.5, 44, 45, 2.51,213, 4.4
2026-09-10 11:41:48,-97.4044,35.2295, 513.6, 5711, -4.0,-14.6,-13.1, 43, 45, 2.40,215, 5.2
2026-09-10 11:42:02,-97.4039,35.2301, 509.3, 5777, -4.5,-15.6,-13.9, 42, 44, 2.24,221, 5.5
2026-09-10 11:42:16,-97.4033,35.2306, 504.9, 5846, -4.8,-17.1,-15.3, 38, 39, 1.98,230, 5.6
2026-09-10 11:42:30,-97.4026,35.2310, 500.7, 5910, -5.5,-16.4,-14.6, 42, 44, 2.13,239, 5.4
2026-09-10 11:42:44,-97.4019,35.2313, 497.0, 5970, -5.8,-12.6,-11.2, 59, 62, 2.93,242, 5.4
2026-09-10 11:42:58,-97.4012,35.2317, 492.9, 6034, -6.1,-14.7,-13.1, 51, 54, 2.49,246, 5.7
2026-09-10 11:43:12,-97.4003,35.2319, 488.7, 6101, -6.4,-16.2,-14.5, 46, 49, 2.22,256, 6.1
2026-09-10 11:43:26,-97.3993,35.2320, 485.1, 6159, -6.7,-16.2,-14.5, 47, 50, 2.22,260, 6.6
2026-09-10 11:43:40,-97.3983,35.2321, 481.2, 6222, -7.0,-15.5,-13.9, 50, 54, 2.37,259, 6.8
2026-09-10 11:43:54,-97.3972,35.2323, 477.3, 6285, -7.4,-15.7,-14.0, 52, 56, 2.37,260, 6.4
2026-09-10 11:44:08,-97.3963,35.2324, 473.4, 6350, -7.8,-17.4,-15.5, 46, 50, 2.07,263, 6.4
2026-09-10 11:44:22,-97.3953,35.2325, 469.9, 6407, -8.3,-16.6,-14.9, 51, 56, 2.22,263, 6.4
2026-09-10 11:44:36,-97.3944,35.2326, 466.5, 6463, -8.7,-17.2,-15.4, 50, 54, 2.12,264, 6.3
2026-09-10 11:44:50,-97.3934,35.2327, 463.1, 6520, -8.9,-18.6,-16.7, 45, 49, 1.90,266, 5.9
2026-09-10 11:45:04,-97.3926,35.2327, 459.8, 6576, -9.2,-20.8,-18.7, 38, 42, 1.59,268, 5.0
2026-09-10 11:45:18,-97.3919,35.2327, 456.2, 6637, -9.6,-22.1,-19.9, 35, 39, 1.43,273, 4.7
2026-09-10 11:45:32,-97.3912,35.2327, 452.5, 6699,-10.1,-22.0,-19.7, 37, 41, 1.46,275, 4.9
2026-09-10 11:45:46,-97.3903,35.2326, 449.2, 6755,-10.4,-24.0,-21.6, 32, 35, 1.23,278, 5.2
2026-09-10 11:46:00,-97.3896,35.2325, 445.8, 6814,-10.8,-24.7,-22.2, 31, 34, 1.16,284, 5.1
2026-09-10 11:46:14,-97.3888,35.2323, 442.5, 6871,-11.1,-25.2,-22.7, 30, 34, 1.11,288, 5.1
2026-09-10 11:46:28,-97.3881,35.2321, 439.2, 6929,-11.7,-25.3,-22.8, 31, 35, 1.11,289, 5.2
2026-09-10 11:46:42,-97.3873,35.2320, 435.8, 6987,-12.2,-25.7,-23.2, 32, 36, 1.09,287, 5.0
2026-09-10 11:46:56,-97.3866,35.2318, 432.3, 7049,-12.8,-25.6,-23.1, 33, 38, 1.10,280, 4.3
2026-09-10 11:47:10,-97.3860,35.2317, 428.8, 7111,-13.1,-26.3,-23.7, 32, 37, 1.05,274, 4.0
2026-09-10 11:47:24,-97.3854,35.2317, 425.6, 7168,-13.6,-24.1,-21.7, 41, 46, 1.28,269, 4.1
2026-09-10 11:47:38,-97.3848,35.2318, 422.3, 7227,-13.5,-27.9,-25.2, 29, 33, 0.92,268, 4.3
2026-09-10 11:47:52,-97.3841,35.2317, 419.2, 7283,-13.7,-28.9,-26.2, 27, 30, 0.84,271, 4.6
2026-09-10 11:48:06,-97.3834,35.2318, 416.0, 7342,-14.1,-28.0,-25.3, 30, 34, 0.92,272, 4.3
2026-09-10 11:48:20,-97.3827,35.2317, 412.6, 7404,-14.6,-27.7,-25.0, 32, 37, 0.95,266, 3.9
2026-09-10 11:48:34,-97.3822,35.2318, 409.3, 7464,-15.0,-29.3,-26.5, 29, 33, 0.83,251, 3.6
2026-09-10 11:48:48,-97.3817,35.2320, 406.2, 7522,-15.4,-31.3,-28.4, 24, 28, 0.69,245, 3.1
2026-09-10 11:49:02,-97.3813,35.2322, 403.1, 7579,-15.7,-30.0,-27.2, 28, 33, 0.79,245, 2.6
2026-09-10 11:49:16,-97.3810,35.2323, 400.1, 7637,-16.2,-30.2,-27.4, 29, 34, 0.77,244, 2.4
2026-09-10 11:49:29,-97.3807,35.2324, 397.2, 7690,-16.6,-31.3,-28.4, 27, 32, 0.70,249, 2.6
2026-09-10 11:49:43,-97.3803,35.2325, 394.2, 7748,-16.8,-32.7,-29.7, 24, 28, 0.62,253, 3.1
2026-09-10 11:49:57,-97.3798,35.2327, 391.1, 7806,-17.1,-32.8,-29.8, 24, 29, 0.62,251, 3.5
2026-09-10 11:50:11,-97.3792,35.2328, 388.2, 7862,-17.5,-32.8,-29.8, 25, 30, 0.62,244, 3.9
2026-09-10 11:50:25,-97.3787,35.2331, 384.8, 7928,-17.9,-33.7,-30.6, 24, 28, 0.58,235, 4.9
2026-09-10 11:50:39,-97.3780,35.2335, 381.3, 7997,-18.3,-35.9,-32.7, 20, 24, 0.47,230, 6.1
2026-09-10 11:50:53,-97.3773,35.2341, 378.6, 8049,-18.6,-36.6,-33.3, 19, 23, 0.44,226, 6.3
2026-09-10 11:51:07,-97.3766,35.2346, 376.0, 8101,-19.1,-36.4,-33.1, 20, 24, 0.45,225, 6.1
2026-09-10 11:51:21,-97.3760,35.2352, 373.3, 8154,-19.6,-35.6,-32.4, 23, 28, 0.49,223, 6.0
2026-09-10 11:51:35,-97.3754,35.2357, 370.6, 8207,-20.1,-36.4,-33.1, 22, 27, 0.46,224, 5.8
2026-09-10 11:51:49,-97.3748,35.2362, 367.8, 8264,-20.5,-37.7,-34.4, 20, 24, 0.41,233, 5.6
2026-09-10 11:52:03,-97.3740,35.2366, 365.3, 8315,-20.9,-39.9,-36.5, 16, 20, 0.33,239, 5.4
2026-09-10 11:52:17,-97.3733,35.2370, 362.6, 8370,-21.4,-39.2,-35.8, 19, 23, 0.35,240, 4.5
2026-09-10 11:52:31,-97.3728,35.2373, 359.2, 8440,-21.8,-40.7,-37.1, 17, 20, 0.31,245, 3.7
2026-09-10 11:52:45,-97.3723,35.2374, 355.4, 8518,-22.5,-41.4,-37.9, 16, 20, 0.29,280, 3.4
2026-09-10 11:52:59,-97.3718,35.2370, 351.7, 8593,-22.5,-47.1,-43.2,  9, 11, 0.16,319, 4.4
2026-09-10 11:53:13,-97.3715,35.2365, 348.0, 8671,-22.9,-50.4,-46.4,  6,  8, 0.11,332, 4.8
2026-09-10 11:53:27,-97.3712,35.2359, 345.2, 8731,-23.1,-54.3,-50.2,  4,  5, 0.07,333, 4.8
2026-09-10 11:53:41,-97.3708,35.2354, 342.2, 8794,-23.5,-54.7,-50.5,  4,  5, 0.07,334, 4.7
2026-09-10 11:53:55,-97.3705,35.2348, 339.3, 8856,-24.0,-55.1,-50.9,  4,  5, 0.06,334, 4.5
2026-09-10 11:54:09,-97.3702,35.2344, 336.4, 8919,-24.6,-55.9,-51.7,  4,  5, 0.06,331, 4.5
2026-09-10 11:54:23,-97.3698,35.2338, 333.5, 8983,-25.1,-55.8,-51.6,  4,  5, 0.06,328, 5.2
2026-09-10 11:54:37,-97.3693,35.2332, 330.7, 9044,-25.5,-55.7,-51.5,  4,  5, 0.06,330, 5.5
2026-09-10 11:54:51,-97.3690,35.2326, 327.9, 9105,-26.1,-55.8,-51.6,  4,  6, 0.06,332, 5.2
2026-09-10 11:55:05,-97.3686,35.2321, 325.2, 9165,-26.6,-55.9,-51.7,  5,  6, 0.06,335, 5.2
2026-09-10 11:55:19,-97.3683,35.2315, 322.5, 9226,-27.2,-56.0,-51.7,  5,  6, 0.06,338, 5.3
2026-09-10 11:55:33,-97.3680,35.2309, 319.5, 9293,-27.7,-55.0,-50.7,  6,  7, 0.07,344, 5.4
2026-09-10 11:55:47,-97.3679,35.2302, 316.1, 9368,-28.2,-42.4,-38.8, 25, 32, 0.29,354, 5.6
2026-09-10 11:56:01,-97.3678,35.2294, 313.5, 9428,-28.8,-34.1,-30.9, 60, 80, 0.68,  1, 5.7
2026-09-10 11:56:15,-97.3679,35.2287, 310.8, 9490,-29.3,-32.7,-29.7, 73, 97, 0.79,  6, 5.6
2026-09-10 11:56:29,-97.3680,35.2280, 308.2, 9550,-29.8,-34.2,-31.1, 65, 87, 0.69,  8, 5.6
2026-09-10 11:56:43,-97.3682,35.2273, 305.2, 9620,-30.4,-33.6,-30.5, 73, 99, 0.74,  4, 5.7
2026-09-10 11:56:57,-97.3681,35.2266, 302.2, 9690,-31.1,-33.8,-30.7, 77,104, 0.73,  1, 5.7
2026-09-10 11:57:10,-97.3682,35.2259, 299.5, 9752,-31.6,-34.4,-31.3, 76,103, 0.69,359, 5.7
2026-09-10 11:57:24,-97.3682,35.2252, 297.0, 9811,-32.1,-34.0,-30.9, 84,114, 0.73,355, 6.0
2026-09-10 11:57:38,-97.3680,35.2244, 294.6, 9869,-32.6,-35.3,-32.1, 77,105, 0.64,355, 6.5
2026-09-10 11:57:52,-97.3680,35.2235, 292.0, 9932,-33.1,-36.5,-33.2, 71, 98, 0.58,  2, 7.1
2026-09-10 11:58:06,-97.3681,35.2226, 289.2, 9999,-33.6,-36.6,-33.3, 74,103, 0.58,  6, 7.6
2026-09-10 11:58:20,-97.3683,35.2217, 286.9,10055,-34.1,-35.8,-32.6, 84,118, 0.63,  8, 7.5
2026-09-10 11:58:34,-97.3684,35.2208, 284.8,10107,-34.3,-37.3,-34.0, 74,103, 0.55, 10, 7.6
2026-09-10 11:58:48,-97.3686,35.2198, 282.1,10173,-34.5,-38.4,-35.0, 68, 95, 0.50, 13, 8.4
2026-09-10 11:59:02,-97.3690,35.2187, 279.8,10230,-35.0,-38.4,-35.0, 72,101, 0.50, 12, 9.5
2026-09-10 11:59:16,-97.3693,35.2174, 278.0,10275,-35.3,-39.2,-35.7, 68, 96, 0.46,  9,10.1
2026-09-10 11:59:30,-97.3695,35.2161, 275.4,10340,-35.8,-40.1,-36.6, 65, 92, 0.43,  4, 9.9
2026-09-10 11:59:44,-97.3695,35.2149, 273.0,10402,-36.3,-40.4,-36.8, 66, 95, 0.42,  1, 9.7
2026-09-10 11:59:58,-97.3695,35.2137, 270.8,10457,-36.6,-41.9,-38.3, 58, 83, 0.36,355, 9.7
2026-09-10 12:00:12,-97.3693,35.2126, 268.6,10515,-37.0,-43.1,-39.4, 53, 77, 0.32,350,10.2
2026-09-10 12:00:26,-97.3689,35.2112, 266.3,10574,-37.4,-44.4,-40.7, 48, 69, 0.28,350,10.7
2026-09-10 12:00:40,-97.3687,35.2099, 264.2,10629,-37.8,-44.4,-40.7, 50, 73, 0.28,352,11.1
2026-09-10 12:00:54,-97.3685,35.2085, 262.0,10685,-38.3,-44.7,-41.0, 51, 74, 0.27,354,11.3
2026-09-10 12:01:08,-97.3684,35.2070, 259.8,10744,-38.8,-44.9,-41.2, 53, 77, 0.27,357,11.4
2026-09-10 12:01:22,-97.3683,35.2056, 257.6,10802,-39.3,-45.3,-41.5, 53, 78, 0.26,358,11.5
2026-09-10 12:01:36,-97.3683,35.2042, 255.3,10862,-39.9,-45.1,-41.3, 58, 85, 0.27,357,12.2
2026-09-10 12:01:50,-97.3681,35.2025, 253.0,10926,-40.5,-44.8,-41.0, 63, 94, 0.28,358,12.7
2026-09-10 12:02:04,-97.3682,35.2010, 250.4,10994,-41.1,-45.5,-41.7, 62, 93, 0.26,  1,13.3
2026-09-10 12:02:18,-97.3683,35.1992, 248.3,11053,-41.5,-46.8,-42.9, 57, 85, 0.23,  3,14.1
2026-09-10 12:02:32,-97.3684,35.1974, 246.0,11115,-42.0,-46.8,-43.0, 60, 90, 0.23,  3,13.9
2026-09-10 12:02:46,-97.3685,35.1957, 243.8,11177,-42.6,-46.9,-43.0, 63, 95, 0.23,  3,13.3
2026-09-10 12:03:00,-97.3686,35.1941, 241.5,11240,-43.2,-47.0,-43.2, 66,100, 0.23,  3,12.6
2026-09-10 12:03:14,-97.3687,35.1925, 239.4,11299,-43.8,-47.3,-43.4, 68,105, 0.23,  4,12.1
2026-09-10 12:03:28,-97.3688,35.1910, 237.1,11362,-44.3,-47.4,-43.5, 71,110, 0.23,  5,12.2
2026-09-10 12:03:42,-97.3690,35.1895, 235.0,11424,-44.9,-47.4,-43.5, 76,117, 0.23,  6,12.5
2026-09-10 12:03:56,-97.3692,35.1879, 232.8,11487,-45.4,-48.5,-44.5, 71,110, 0.20,  5,12.6
2026-09-10 12:04:10,-97.3693,35.1863, 230.7,11547,-45.8,-49.9,-45.9, 63, 99, 0.17,  3,12.6
2026-09-10 12:04:24,-97.3695,35.1847, 228.5,11610,-46.3,-50.1,-46.1, 65,103, 0.17,360,13.0
2026-09-10 12:04:38,-97.3694,35.1830, 226.3,11674,-46.9,-51.1,-47.0, 62, 99, 0.16,358,13.6
2026-09-10 12:04:52,-97.3693,35.1813, 224.1,11737,-47.5,-51.3,-47.2, 65,103, 0.15,356,14.1
2026-09-10 12:05:06,-97.3691,35.1795, 222.1,11799,-48.0,-51.8,-47.8, 65,103, 0.15,355,14.4
2026-09-10 12:05:20,-97.3689,35.1777, 219.9,11862,-48.5,-52.4,-48.3, 64,103, 0.14,356,14.2
2026-09-10 12:05:34,-97.3688,35.1759, 217.9,11924,-49.0,-52.3,-48.2, 69,111, 0.14,357,14.2
2026-09-10 12:05:48,-97.3686,35.1741, 215.8,11987,-49.5,-52.8,-48.7, 69,112, 0.13,357,14.1
2026-09-10 12:06:02,-97.3685,35.1723, 213.9,12045,-50.1,-53.4,-49.2, 68,111, 0.13,358,14.0
2026-09-10 12:06:16,-97.3685,35.1706, 211.9,12106,-50.4,-55.4,-51.2, 56, 91, 0.10,359,13.9
2026-09-10 12:06:30,-97.3685,35.1689, 209.8,12172,-50.9,-55.6,-51.4, 57, 94, 0.10,360,13.8
2026-09-10 12:06:44,-97.3686,35.1671, 207.8,12233,-51.4,-56.4,-52.2, 55, 92, 0.09,  2,13.4
2026-09-10 12:06:58,-97.3686,35.1655, 205.9,12294,-51.7,-58.5,-54.1, 45, 74, 0.07,  2,13.2
2026-09-10 12:07:12,-97.3687,35.1639, 204.0,12352,-52.2,-58.4,-54.0, 48, 80, 0.07,  1,13.4
2026-09-10 12:07:26,-97.3687,35.1621, 202.2,12409,-52.7,-59.6,-55.2, 43, 73, 0.06,  1,13.2
2026-09-10 12:07:40,-97.3688,35.1605, 200.3,12469,-53.0,-59.3,-54.9, 47, 78, 0.07,  3,12.3
2026-09-10 12:07:54,-97.3689,35.1590, 198.6,12526,-53.2,-60.4,-56.0, 42, 70, 0.06,  6,11.1
2026-09-10 12:08:08,-97.3691,35.1577, 196.8,12583,-53.5,-61.5,-57.1, 37, 63, 0.05,  8,10.3
2026-09-10 12:08:22,-97.3693,35.1564, 195.1,12640,-53.9,-60.9,-56.5, 43, 72, 0.06,  9,10.1
2026-09-10 12:08:36,-97.3696,35.1552, 193.3,12698,-54.5,-61.0,-56.6, 45, 76, 0.05, 10,10.3
2026-09-10 12:08:50,-97.3699,35.1539, 191.7,12754,-55.0,-62.6,-58.1, 39, 66, 0.04, 12,10.4
2026-09-10 12:09:04,-97.3703,35.1527, 190.0,12809,-55.3,-64.3,-59.8, 32, 55, 0.04, 14,10.0
2026-09-10 12:09:18,-97.3706,35.1515, 188.2,12872,-55.5,-65.1,-60.6, 30, 51, 0.03, 10, 9.8
2026-09-10 12:09:32,-97.3709,35.1503, 186.4,12933,-55.9,-66.0,-61.5, 27, 47, 0.03,  2,10.3
2026-09-10 12:09:46,-97.3708,35.1489, 184.6,12994,-55.8,-66.6,-62.0, 25, 44, 0.03,354,10.6
2026-09-10 12:10:00,-97.3704,35.1476, 182.6,13061,-56.1,-67.2,-62.7, 24, 41, 0.03,351,10.9
2026-09-10 12:10:14,-97.3702,35.1462, 180.7,13130,-56.7,-67.2,-62.6, 26, 45, 0.03,349,11.7
2026-09-10 12:10:28,-97.3697,35.1447, 178.9,13193,-57.2,-67.4,-62.8, 27, 47, 0.03,346,12.1
2026-09-10 12:10:42,-97.3693,35.1432, 177.1,13255,-57.8,-67.4,-62.8, 29, 51, 0.03,348,11.9
2026-09-10 12:10:56,-97.3690,35.1418, 175.4,13317,-58.3,-67.8,-63.3, 29, 51, 0.02,352,11.4
2026-09-10 12:11:10,-97.3688,35.1404, 173.7,13378,-58.6,-68.7,-64.1, 26, 47, 0.02,356,11.2
2026-09-10 12:11:24,-97.3687,35.1390, 172.0,13439,-59.1,-68.9,-64.3, 28, 49, 0.02,358,10.8
2026-09-10 12:11:38,-97.3688,35.1377, 170.4,13499,-59.5,-68.9,-64.3, 29, 52, 0.02,360,10.3
2026-09-10 12:11:52,-97.3688,35.1364, 168.7,13562,-60.0,-69.0,-64.4, 30, 54, 0.02,359, 9.6
2026-09-10 12:12:06,-97.3687,35.1353, 167.0,13622,-60.4,-70.0,-65.4, 28, 50, 0.02,359, 8.4
2026-09-10 12:12:20,-97.3687,35.1343, 165.4,13685,-60.6,-71.4,-66.8, 23, 42, 0.02,360, 7.8
