time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:40:10,145.6929,-31.3841, 369.9, 7973,-32.4,-71.0,-66.3,  1,  2, 0.01,200, 5.8
2026-09-09 23:40:30,145.6933,-31.3834, 364.5, 8077,-32.8,-71.4,-66.8,  1,  1, 0.01,215, 5.2
2026-09-09 23:40:50,145.6943,-31.3824, 358.0, 8203,-33.9,-71.7,-67.0,  1,  2, 0.01,226, 7.5
2026-09-09 23:41:10,145.6956,-31.3815, 352.8, 8305,-34.8,-72.0,-67.4,  1,  2, 0.01,235, 8.4
2026-09-09 23:41:30,145.6973,-31.3807, 347.9, 8404,-35.7,-72.2,-67.6,  1,  2, 0.01,239,10.3
2026-09-09 23:41:50,145.6994,-31.3797, 342.6, 8510,-36.6,-72.3,-67.6,  1,  2, 0.01,241,11.4
2026-09-09 23:42:10,145.7014,-31.3787, 337.4, 8615,-37.2,-72.9,-68.2,  1,  2, 0.01,237, 9.5
2026-09-09 23:42:30,145.7027,-31.3778, 332.8, 8711,-37.7,-72.9,-68.3,  1,  2, 0.01,229, 8.7
2026-09-09 23:42:50,145.7041,-31.3767, 328.6, 8797,-37.9,-73.1,-68.4,  1,  2, 0.01,226, 8.6
2026-09-09 23:43:10,145.7054,-31.3758, 324.2, 8891,-38.2,-73.2,-68.5,  1,  2, 0.01,231, 7.7
2026-09-09 23:43:30,145.7066,-31.3749, 320.0, 8981,-38.8,-73.7,-69.1,  1,  2, 0.01,231, 7.6
2026-09-09 23:43:50,145.7079,-31.3740, 316.1, 9065,-39.2,-73.8,-69.1,  1,  2, 0.01,228, 7.5
2026-09-09 23:44:10,145.7090,-31.3732, 312.3, 9147,-39.2,-74.2,-69.5,  1,  2, 0.01,232, 7.0
2026-09-09 23:44:30,145.7103,-31.3726, 308.5, 9230,-39.4,-74.5,-69.9,  1,  2, 0.01,239, 7.0
2026-09-09 23:44:50,145.7117,-31.3720, 305.0, 9308,-40.0,-74.6,-69.9,  1,  2, 0.01,242, 8.3
2026-09-09 23:45:10,145.7134,-31.3713, 301.0, 9398,-40.7,-74.9,-70.2,  1,  2, 0.01,246, 9.6
2026-09-09 23:45:30,145.7156,-31.3706, 297.5, 9477,-41.0,-75.4,-70.7,  1,  2, 0.00,251,11.4
2026-09-09 23:45:50,145.7179,-31.3699, 294.0, 9558,-41.5,-75.6,-70.9,  1,  2, 0.00,249,11.6
2026-09-09 23:46:10,145.7201,-31.3691, 290.6, 9636,-42.0,-75.8,-71.1,  1,  2, 0.00,244,11.8
2026-09-09 23:46:30,145.7224,-31.3680, 287.3, 9715,-42.3,-76.2,-71.5,  1,  2, 0.00,241,13.0
2026-09-09 23:46:50,145.7249,-31.3668, 283.6, 9801,-42.8,-76.6,-71.9,  1,  2, 0.00,238,13.7
2026-09-09 23:47:10,145.7273,-31.3653, 280.1, 9886,-43.4,-76.6,-71.9,  1,  2, 0.00,236,14.2
2026-09-09 23:47:30,145.7299,-31.3639, 276.4, 9974,-43.9,-76.8,-72.0,  2,  2, 0.00,239,14.7
2026-09-09 23:47:50,145.7328,-31.3626, 272.5,10071,-44.4,-76.3,-71.6,  2,  3, 0.00,244,16.0
2026-09-09 23:48:10,145.7359,-31.3614, 269.1,10154,-45.0,-75.4,-70.7,  2,  3, 0.01,245,16.6
2026-09-09 23:48:30,145.7391,-31.3600, 265.9,10234,-45.7,-75.3,-70.6,  2,  4, 0.01,243,17.2
2026-09-09 23:48:50,145.7424,-31.3585, 262.7,10313,-45.8,-74.7,-70.0,  3,  4, 0.01,242,18.0
2026-09-09 23:49:10,145.7458,-31.3570, 259.5,10397,-45.6,-73.9,-69.2,  3,  4, 0.01,243,18.7
2026-09-09 23:49:30,145.7495,-31.3555, 255.9,10488,-46.0,-72.3,-67.6,  4,  6, 0.01,245,19.1
2026-09-09 23:49:50,145.7530,-31.3540, 252.6,10576,-46.5,-72.3,-67.7,  4,  6, 0.01,244,19.0
2026-09-09 23:50:10,145.7567,-31.3525, 249.2,10665,-46.3,-70.2,-65.5,  5,  8, 0.01,244,20.2
2026-09-09 23:50:30,145.7608,-31.3509, 246.0,10751,-46.7,-75.5,-70.8,  3,  4, 0.01,246,21.7
2026-09-09 23:50:50,145.7651,-31.3494, 242.2,10853,-46.3,-74.1,-69.4,  3,  5, 0.01,250,22.1
2026-09-09 23:51:10,145.7696,-31.3482, 239.2,10938,-46.8,-73.5,-68.8,  3,  5, 0.01,253,23.1
2026-09-09 23:51:30,145.7744,-31.3468, 236.1,11024,-47.2,-74.6,-69.9,  3,  5, 0.01,250,23.9
2026-09-09 23:51:50,145.7791,-31.3453, 233.0,11109,-47.6,-74.8,-70.1,  3,  5, 0.01,250,24.8
2026-09-09 23:52:10,145.7844,-31.3438, 230.0,11197,-48.1,-75.6,-70.9,  3,  5, 0.01,253,26.6
2026-09-09 23:52:30,145.7898,-31.3425, 227.0,11283,-48.3,-75.7,-71.0,  3,  5, 0.01,254,27.3
2026-09-09 23:52:50,145.7954,-31.3412, 224.4,11359,-48.3,-75.4,-70.7,  3,  5, 0.01,256,27.4
2026-09-09 23:53:10,145.8011,-31.3402, 221.7,11437,-48.5,-75.5,-70.8,  3,  5, 0.01,259,28.5
2026-09-09 23:53:30,145.8072,-31.3392, 219.2,11514,-48.9,-75.6,-70.9,  3,  5, 0.01,259,29.7
2026-09-09 23:53:50,145.8133,-31.3380, 216.5,11593,-48.8,-76.5,-71.7,  3,  4, 0.01,257,29.8
2026-09-09 23:54:10,145.8193,-31.3366, 213.9,11674,-48.7,-77.3,-72.6,  2,  4, 0.01,254,29.8
2026-09-09 23:54:30,145.8254,-31.3351, 211.1,11760,-48.9,-77.5,-72.8,  2,  4, 0.01,254,30.0
2026-09-09 23:54:50,145.8316,-31.3336, 208.2,11849,-49.1,-78.1,-73.4,  2,  4, 0.00,255,31.1
2026-09-09 23:55:10,145.8380,-31.3323, 205.4,11940,-49.8,-78.0,-73.3,  2,  4, 0.00,256,32.0
2026-09-09 23:55:30,145.8447,-31.3309, 202.4,12036,-50.7,-77.6,-72.9,  3,  5, 0.01,257,32.5
2026-09-09 23:55:48,145.8506,-31.3298, 199.8,12118,-50.9,-78.4,-73.7,  3,  4, 0.00,258,31.3
2026-09-09 23:56:08,145.8568,-31.3286, 197.0,12212,-51.6,-79.0,-74.3,  3,  4, 0.00,257,29.6
2026-09-09 23:56:28,145.8627,-31.3273, 194.2,12305,-52.0,-79.0,-74.2,  3,  4, 0.00,255,29.8
2026-09-09 23:56:48,145.8690,-31.3258, 191.5,12394,-52.4,-80.1,-75.3,  2,  4, 0.00,253,31.0
2026-09-09 23:57:08,145.8751,-31.3240, 188.9,12482,-52.6,-80.6,-75.8,  2,  4, 0.00,252,30.4
2026-09-09 23:57:28,145.8811,-31.3224, 186.4,12569,-53.3,-80.5,-75.7,  2,  4, 0.00,252,30.0
2026-09-09 23:57:48,145.8871,-31.3208, 183.7,12663,-53.9,-80.6,-75.9,  3,  4, 0.00,252,29.4
2026-09-09 23:58:08,145.8929,-31.3192, 181.1,12753,-54.5,-80.5,-75.7,  3,  5, 0.00,252,29.0
2026-09-09 23:58:28,145.8985,-31.3174, 178.5,12844,-54.9,-80.7,-75.9,  3,  5, 0.00,249,28.6
2026-09-09 23:58:48,145.9040,-31.3156, 176.0,12935,-55.5,-80.6,-75.9,  3,  5, 0.00,249,28.0
2026-09-09 23:59:08,145.9095,-31.3137, 173.7,13021,-56.0,-80.7,-75.9,  3,  6, 0.00,249,27.8
2026-09-09 23:59:28,145.9148,-31.3120, 171.3,13109,-55.9,-81.3,-76.5,  3,  5, 0.00,250,26.0
2026-09-09 23:59:48,145.9197,-31.3106, 168.9,13197,-55.9,-81.9,-77.1,  3,  5, 0.00,254,24.5
2026-09-10 00:00:08,145.9248,-31.3096, 166.6,13285,-56.1,-82.3,-77.5,  3,  4, 0.00,258,24.9
2026-09-10 00:00:28,145.9299,-31.3088, 164.3,13372,-56.0,-82.8,-78.0,  2,  4, 0.00,261,24.8
2026-09-10 00:00:48,145.9351,-31.3082, 162.2,13457,-56.5,-82.9,-78.1,  2,  4, 0.00,263,24.9
2026-09-10 00:01:08,145.9403,-31.3078, 159.9,13544,-56.9,-83.1,-78.4,  2,  4, 0.00,265,24.6
2026-09-10 00:01:28,145.9454,-31.3074, 157.7,13634,-57.4,-83.3,-78.6,  3,  4, 0.00,265,25.3
2026-09-10 00:01:48,145.9509,-31.3070, 155.5,13721,-58.0,-83.8,-79.0,  3,  5, 0.00,268,26.1
2026-09-10 00:02:08,145.9565,-31.3070, 153.3,13811,-58.0,-84.4,-79.6,  2,  4, 0.00,269,27.5
2026-09-10 00:02:28,145.9624,-31.3068, 151.2,13900,-58.4,-84.6,-79.9,  2,  4, 0.00,267,29.1
2026-09-10 00:02:48,145.9687,-31.3064, 149.0,13992,-58.9,-85.0,-80.3,  2,  4, 0.00,265,29.9
2026-09-10 00:03:08,145.9748,-31.3059, 146.8,14083,-59.0,-85.3,-80.5,  2,  4, 0.00,263,29.1
2026-09-10 00:03:28,145.9807,-31.3051, 144.7,14174,-58.9,-85.4,-80.7,  2,  4, 0.00,261,27.7
2026-09-10 00:03:48,145.9863,-31.3043, 142.6,14267,-59.2,-85.5,-80.7,  2,  4, 0.00,259,26.6
2026-09-10 00:04:08,145.9917,-31.3033, 140.6,14354,-59.4,-85.7,-80.9,  2,  4, 0.00,258,26.6
2026-09-10 00:04:28,145.9972,-31.3024, 138.7,14441,-59.5,-86.0,-81.2,  2,  4, 0.00,261,26.2
2026-09-10 00:04:48,146.0026,-31.3018, 136.7,14529,-58.7,-86.3,-81.5,  2,  3, 0.00,262,26.3
2026-09-10 00:05:08,146.0081,-31.3011, 134.8,14618,-58.5,-86.3,-81.5,  2,  3, 0.00,260,26.2
2026-09-10 00:05:28,146.0134,-31.3000, 132.8,14710,-57.9,-86.4,-81.6,  2,  3, 0.00,256,26.3
2026-09-10 00:05:48,146.0189,-31.2989, 130.9,14803,-58.4,-86.3,-81.5,  2,  3, 0.00,257,27.2
2026-09-10 00:06:08,146.0246,-31.2979, 128.9,14897,-59.2,-86.3,-81.5,  2,  3, 0.00,259,27.9
2026-09-10 00:06:28,146.0304,-31.2969, 127.1,14987,-60.0,-86.5,-81.7,  2,  4, 0.00,258,28.3
2026-09-10 00:06:48,146.0360,-31.2959, 125.2,15081,-60.2,-86.7,-81.9,  2,  4, 0.00,258,26.2
2026-09-10 00:07:08,146.0411,-31.2950, 123.4,15173,-60.5,-86.9,-82.1,  2,  4, 0.00,261,23.9
2026-09-10 00:07:28,146.0460,-31.2947, 121.6,15265,-60.4,-86.9,-82.2,  2,  4, 0.00,266,23.2
2026-09-10 00:07:48,146.0508,-31.2942, 119.8,15356,-60.1,-87.3,-82.6,  2,  3, 0.00,263,23.0
2026-09-10 00:08:08,146.0554,-31.2936, 118.1,15446,-59.4,-87.2,-82.4,  2,  3, 0.00,261,22.2
2026-09-10 00:08:28,146.0599,-31.2930, 116.3,15542,-59.9,-86.9,-82.1,  2,  3, 0.00,260,21.5
2026-09-10 00:08:48,146.0644,-31.2922, 114.5,15637,-60.6,-87.0,-82.2,  2,  4, 0.00,260,21.4
2026-09-10 00:09:08,146.0687,-31.2917, 112.8,15732,-61.0,-87.1,-82.3,  2,  4, 0.00,262,20.3
2026-09-10 00:09:28,146.0727,-31.2913, 111.1,15826,-61.5,-87.1,-82.3,  2,  4, 0.00,264,19.6
2026-09-10 00:09:48,146.0768,-31.2910, 109.4,15921,-62.4,-87.2,-82.4,  3,  5, 0.00,266,19.2
2026-09-10 00:10:08,146.0809,-31.2908, 107.7,16018,-62.7,-87.3,-82.6,  3,  5, 0.00,268,20.2
2026-09-10 00:10:28,146.0852,-31.2908, 105.9,16118,-63.1,-87.8,-83.0,  3,  5, 0.00,270,20.2
2026-09-10 00:10:48,146.0894,-31.2907, 104.2,16219,-62.8,-88.1,-83.3,  2,  4, 0.00,269,20.3
2026-09-10 00:11:08,146.0937,-31.2907, 102.6,16314,-62.3,-88.2,-83.4,  2,  4, 0.00,270,20.5
2026-09-10 00:11:28,146.0980,-31.2907, 101.0,16412,-62.0,-88.2,-83.5,  2,  4, 0.00,268,20.7
2026-09-10 00:11:48,146.1023,-31.2903,  99.4,16513,-61.4,-88.5,-83.7,  2,  3, 0.00,263,21.0
2026-09-10 00:12:08,146.1069,-31.2897,  97.9,16609,-61.0,-88.2,-83.4,  2,  3, 0.00,262,22.6
2026-09-10 00:12:28,146.1118,-31.2892,  96.3,16706,-61.8,-88.1,-83.3,  2,  4, 0.00,261,24.3
2026-09-10 00:12:48,146.1168,-31.2881,  94.8,16805,-61.7,-88.2,-83.5,  2,  4, 0.00,254,24.2
2026-09-10 00:13:08,146.1214,-31.2868,  93.3,16907,-62.1,-88.2,-83.4,  2,  4, 0.00,251,22.5
2026-09-10 00:13:28,146.1257,-31.2855,  91.7,17008,-63.0,-88.3,-83.6,  2,  4, 0.00,248,21.5
2026-09-10 00:13:48,146.1297,-31.2839,  90.2,17113,-63.8,-88.4,-83.7,  2,  5, 0.00,243,21.0
2026-09-10 00:14:08,146.1335,-31.2820,  88.8,17207,-64.4,-88.7,-84.0,  3,  5, 0.00,242,21.2
2026-09-10 00:14:28,146.1376,-31.2804,  87.4,17306,-64.3,-88.9,-84.2,  2,  4, 0.00,246,21.8
2026-09-10 00:14:48,146.1419,-31.2788,  86.0,17403,-64.8,-88.9,-84.2,  3,  5, 0.00,247,23.1
2026-09-10 00:15:08,146.1465,-31.2771,  84.7,17499,-65.0,-89.1,-84.3,  3,  5, 0.00,246,24.2
2026-09-10 00:15:28,146.1512,-31.2752,  83.4,17593,-64.8,-89.4,-84.6,  2,  4, 0.00,245,24.5
2026-09-10 00:15:48,146.1556,-31.2734,  82.1,17688,-64.1,-89.5,-84.8,  2,  4, 0.00,245,21.9
2026-09-10 00:16:08,146.1594,-31.2720,  80.8,17781,-63.7,-89.4,-84.7,  2,  4, 0.00,247,19.0
2026-09-10 00:16:28,146.1628,-31.2707,  79.6,17875,-64.1,-89.3,-84.6,  2,  4, 0.00,246,17.1
2026-09-10 00:16:48,146.1658,-31.2695,  78.5,17963,-64.6,-89.5,-84.7,  2,  4, 0.00,246,15.8
2026-09-10 00:17:08,146.1689,-31.2685,  77.3,18058,-64.4,-89.7,-84.9,  2,  4, 0.00,252,16.1
2026-09-10 00:17:28,146.1724,-31.2678,  76.1,18155,-64.2,-89.7,-84.9,  2,  4, 0.00,255,17.6
2026-09-10 00:17:48,146.1761,-31.2669,  74.9,18251,-64.5,-89.7,-85.0,  2,  4, 0.00,254,18.6
2026-09-10 00:18:08,146.1799,-31.2657,  73.6,18352,-64.5,-89.9,-85.2,  2,  4, 0.00,248,19.1
2026-09-10 00:18:28,146.1834,-31.2644,  72.4,18456,-63.7,-90.2,-85.4,  2,  3, 0.00,246,17.8
2026-09-10 00:18:48,146.1866,-31.2631,  71.2,18558,-62.7,-89.9,-85.1,  2,  3, 0.00,245,15.9
2026-09-10 00:19:08,146.1895,-31.2621,  70.0,18663,-62.9,-89.8,-85.0,  2,  3, 0.00,254,15.3
2026-09-10 00:19:28,146.1927,-31.2616,  68.9,18764,-62.7,-89.8,-85.1,  2,  3, 0.00,263,14.9
2026-09-10 00:19:48,146.1957,-31.2616,  67.7,18866,-62.8,-89.7,-84.9,  2,  3, 0.00,270,15.0
2026-09-10 00:20:08,146.1989,-31.2615,  66.6,18968,-62.5,-89.9,-85.1,  2,  3, 0.00,266,14.8
2026-09-10 00:20:30,146.2021,-31.2612,  65.4,19077,-62.2,-90.0,-85.2,  2,  3, 0.00,259,13.2
2026-09-10 00:20:52,146.2047,-31.2606,  64.4,19180,-61.0,-89.9,-85.2,  1,  2, 0.00,262,11.4
2026-09-10 00:21:12,146.2071,-31.2606,  63.4,19277,-61.0,-89.7,-84.9,  1,  3, 0.00,267,11.9
2026-09-10 00:21:32,146.2098,-31.2602,  62.4,19373,-60.5,-89.5,-84.8,  1,  2, 0.00,261,13.1
2026-09-10 00:21:52,146.2125,-31.2600,  61.4,19470,-60.0,-89.4,-84.6,  1,  2, 0.00,269,11.9
2026-09-10 00:22:14,146.2147,-31.2603,  60.4,19580,-59.8,-89.3,-84.6,  1,  2, 0.00,275, 9.7
2026-09-10 00:22:34,146.2168,-31.2602,  59.4,19682,-59.9,-88.9,-84.1,  1,  2, 0.00,257,10.0
2026-09-10 00:22:54,146.2188,-31.2595,  58.4,19785,-60.6,-89.0,-84.2,  1,  3, 0.00,250,10.1
2026-09-10 00:23:14,146.2209,-31.2589,  57.4,19890,-61.1,-89.1,-84.3,  2,  3, 0.00,252,10.9
2026-09-10 00:23:36,146.2234,-31.2581,  56.4,20007,-61.6,-89.4,-84.6,  2,  3, 0.00,245,12.4
2026-09-10 00:23:56,146.2257,-31.2568,  55.4,20116,-62.2,-89.6,-84.9,  2,  3, 0.00,236,12.9
2026-09-10 00:24:16,146.2279,-31.2555,  54.4,20222,-62.1,-90.0,-85.2,  2,  3, 0.00,238,12.6
2026-09-10 00:24:38,146.2303,-31.2543,  53.4,20339,-61.4,-90.0,-85.2,  1,  3, 0.00,239,11.3
2026-09-10 00:25:00,146.2323,-31.2532,  52.4,20453,-61.6,-89.8,-85.1,  1,  3, 0.00,234,10.2
2026-09-10 00:25:24,146.2342,-31.2519,  51.4,20575,-62.2,-89.8,-85.0,  2,  3, 0.00,236, 9.5
2026-09-10 00:25:48,146.2363,-31.2509,  50.4,20698,-62.7,-89.9,-85.2,  2,  3, 0.00,240,10.3
