time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:06:13,-89.3398,40.1475, 811.6, 1934, 13.3, 12.6, 12.6, 95, 95,11.36,345, 2.2
2026-09-10 11:06:25,-89.3395,40.1474, 804.8, 2004, 12.7, 10.9, 10.9, 89, 89,10.25,321, 2.5
2026-09-10 11:06:37,-89.3390,40.1472, 798.1, 2075, 12.7,  9.7,  9.7, 82, 82, 9.49,300, 3.4
2026-09-10 11:06:49,-89.3385,40.1470, 791.4, 2145, 12.7,  9.3,  9.3, 80, 80, 9.33,291, 4.1
2026-09-10 11:07:01,-89.3378,40.1469, 784.4, 2220, 12.3,  9.2,  9.2, 81, 81, 9.36,292, 4.4
2026-09-10 11:07:13,-89.3371,40.1467, 777.5, 2295, 12.0,  9.6,  9.6, 85, 85, 9.68,286, 5.1
2026-09-10 11:07:25,-89.3363,40.1467, 770.9, 2366, 11.6, 10.4, 10.4, 93, 93,10.36,277, 6.4
2026-09-10 11:07:37,-89.3354,40.1468, 764.5, 2436, 11.4, 10.7, 10.7, 95, 95,10.64,269, 6.1
2026-09-10 11:07:49,-89.3346,40.1468, 758.8, 2499, 11.2, 10.6, 10.6, 96, 96,10.64,261, 6.1
2026-09-10 11:08:01,-89.3336,40.1470, 751.6, 2579, 10.8, 10.2, 10.2, 96, 96,10.45,259, 6.7
2026-09-10 11:08:13,-89.3326,40.1472, 745.2, 2650, 10.4,  9.8,  9.8, 96, 96,10.23,256, 7.0
2026-09-10 11:08:25,-89.3316,40.1474, 739.7, 2711, 10.0,  9.3,  9.3, 96, 96,10.03,253, 7.2
2026-09-10 11:08:37,-89.3305,40.1476, 733.9, 2778,  9.6,  9.0,  9.0, 96, 96, 9.86,255, 7.6
2026-09-10 11:08:49,-89.3294,40.1479, 728.3, 2841,  9.2,  8.6,  8.6, 96, 96, 9.70,256, 8.2
2026-09-10 11:09:01,-89.3281,40.1482, 722.6, 2906,  8.9,  8.3,  8.3, 96, 96, 9.55,255, 9.2
2026-09-10 11:09:13,-89.3267,40.1484, 717.2, 2969,  8.5,  7.9,  7.9, 96, 96, 9.35,254, 9.9
2026-09-10 11:09:25,-89.3253,40.1487, 711.9, 3030,  8.1,  7.3,  7.3, 95, 95, 9.06,254,10.4
2026-09-10 11:09:37,-89.3239,40.1490, 706.6, 3092,  7.8,  7.1,  7.1, 95, 95, 8.99,255,10.3
2026-09-10 11:09:49,-89.3225,40.1493, 701.7, 3150,  7.5,  6.8,  6.8, 96, 96, 8.88,256,10.2
2026-09-10 11:10:01,-89.3210,40.1495, 696.0, 3216,  7.1,  6.4,  6.4, 96, 96, 8.73,257,10.5
2026-09-10 11:10:13,-89.3194,40.1497, 690.4, 3284,  6.7,  6.0,  6.0, 95, 95, 8.55,260,11.0
2026-09-10 11:10:25,-89.3178,40.1499, 684.9, 3349,  6.4,  5.7,  5.7, 95, 95, 8.41,262,11.7
2026-09-10 11:10:37,-89.3162,40.1501, 678.8, 3423,  6.0,  5.4,  5.4, 96, 96, 8.32,261,11.6
2026-09-10 11:10:49,-89.3146,40.1502, 672.8, 3495,  5.6,  5.0,  5.0, 96, 96, 8.14,261,11.6
2026-09-10 11:11:01,-89.3128,40.1504, 667.3, 3563,  4.9,  4.0,  4.0, 94, 94, 7.69,263,12.4
2026-09-10 11:11:13,-89.3109,40.1505, 662.6, 3620,  4.2,  2.9,  2.9, 91, 91, 7.16,265,13.1
2026-09-10 11:11:25,-89.3090,40.1506, 657.1, 3689,  3.8,  2.4,  2.4, 91, 91, 6.96,266,13.7
2026-09-10 11:11:37,-89.3071,40.1506, 651.8, 3754,  3.4,  1.9,  1.9, 90, 90, 6.74,268,13.4
2026-09-10 11:11:49,-89.3053,40.1505, 646.3, 3822,  2.9,  1.0,  1.0, 88, 88, 6.39,271,13.2
2026-09-10 11:12:01,-89.3035,40.1504, 640.7, 3894,  2.4,  0.2,  0.2, 85, 85, 6.06,274,13.3
2026-09-10 11:12:13,-89.3017,40.1502, 635.2, 3964,  2.1, -0.5, -0.4, 83, 83, 5.84,276,13.0
2026-09-10 11:12:25,-89.2999,40.1500, 630.1, 4029,  1.8, -0.9, -0.8, 82, 82, 5.68,280,12.3
2026-09-10 11:12:37,-89.2983,40.1498, 624.5, 4101,  1.5, -1.4, -1.3, 81, 81, 5.53,279,12.0
2026-09-10 11:12:49,-89.2966,40.1496, 618.8, 4174,  1.1, -1.9, -1.7, 80, 80, 5.37,279,11.9
2026-09-10 11:13:01,-89.2949,40.1494, 613.6, 4242,  0.7, -2.4, -2.1, 80, 80, 5.24,280,12.3
2026-09-10 11:13:13,-89.2931,40.1491, 608.3, 4312,  0.2, -2.9, -2.6, 80, 80, 5.09,281,12.8
2026-09-10 11:13:25,-89.2914,40.1488, 602.2, 4392, -0.4, -3.7, -3.2, 79, 79, 4.85,281,13.2
2026-09-10 11:13:37,-89.2894,40.1485, 596.7, 4465, -0.9, -4.2, -3.7, 79, 79, 4.71,282,13.3
2026-09-10 11:13:49,-89.2876,40.1482, 592.2, 4527, -1.5, -4.8, -4.2, 78, 79, 4.53,282,13.5
2026-09-10 11:14:01,-89.2856,40.1478, 587.3, 4592, -2.0, -5.4, -4.8, 77, 79, 4.35,283,13.9
2026-09-10 11:14:13,-89.2836,40.1474, 582.1, 4664, -2.6, -6.1, -5.4, 77, 78, 4.17,285,14.3
2026-09-10 11:14:25,-89.2816,40.1470, 577.2, 4730, -3.1, -6.7, -6.0, 76, 78, 4.01,287,14.7
2026-09-10 11:14:37,-89.2794,40.1467, 572.4, 4797, -3.5, -7.3, -6.5, 75, 77, 3.85,283,15.6
2026-09-10 11:14:49,-89.2772,40.1464, 566.9, 4872, -3.7, -8.5, -7.6, 69, 72, 3.55,279,16.3
2026-09-10 11:15:01,-89.2751,40.1462, 562.1, 4940, -3.5,-11.1, -9.9, 56, 58, 2.92,278,15.6
2026-09-10 11:15:13,-89.2730,40.1462, 557.0, 5012, -3.0,-15.3,-13.7, 38, 39, 2.09,275,15.1
2026-09-10 11:15:25,-89.2709,40.1461, 551.4, 5092, -2.9,-20.9,-18.8, 24, 24, 1.31,270,14.9
2026-09-10 11:15:37,-89.2689,40.1461, 546.3, 5165, -3.0,-26.5,-23.9, 14, 15, 0.81,269,14.2
2026-09-10 11:15:49,-89.2670,40.1461, 541.3, 5238, -3.4,-29.1,-26.4, 12, 12, 0.63,269,13.8
2026-09-10 11:16:01,-89.2650,40.1461, 535.7, 5321, -3.9,-29.9,-27.0, 11, 12, 0.60,271,14.0
2026-09-10 11:16:13,-89.2631,40.1461, 530.6, 5396, -4.4,-29.1,-26.3, 13, 13, 0.65,272,14.1
2026-09-10 11:16:25,-89.2611,40.1460, 525.6, 5470, -4.8,-28.7,-26.0, 13, 14, 0.68,272,13.9
2026-09-10 11:16:37,-89.2591,40.1460, 521.6, 5530, -5.2,-29.8,-26.9, 13, 13, 0.62,270,13.9
2026-09-10 11:16:49,-89.2571,40.1460, 517.5, 5593, -5.5,-30.0,-27.2, 12, 13, 0.61,269,14.1
2026-09-10 11:17:01,-89.2550,40.1460, 513.4, 5654, -5.9,-32.0,-29.1, 11, 11, 0.51,271,14.8
2026-09-10 11:17:13,-89.2527,40.1458, 509.1, 5720, -6.4,-33.0,-29.9, 10, 11, 0.47,274,15.7
2026-09-10 11:17:25,-89.2504,40.1456, 504.7, 5788, -7.0,-33.5,-30.4, 10, 11, 0.45,277,16.7
2026-09-10 11:17:37,-89.2481,40.1455, 500.8, 5848, -7.5,-33.9,-30.7, 10, 11, 0.44,275,16.4
2026-09-10 11:17:49,-89.2458,40.1455, 496.4, 5917, -7.9,-34.0,-30.9, 10, 11, 0.43,273,16.1
2026-09-10 11:18:01,-89.2435,40.1454, 492.9, 5972, -8.3,-34.0,-30.9, 11, 11, 0.44,271,16.5
2026-09-10 11:18:13,-89.2414,40.1455, 489.0, 6033, -8.6,-33.7,-30.6, 11, 12, 0.46,268,16.2
2026-09-10 11:18:25,-89.2392,40.1456, 484.6, 6103, -9.0,-31.5,-28.6, 14, 16, 0.57,265,15.4
2026-09-10 11:18:37,-89.2370,40.1457, 480.7, 6166, -9.5,-27.9,-25.2, 21, 23, 0.80,266,15.0
2026-09-10 11:18:49,-89.2349,40.1458, 476.5, 6234,-10.0,-27.1,-24.5, 23, 26, 0.87,267,14.8
2026-09-10 11:19:01,-89.2328,40.1459, 472.4, 6300,-10.6,-24.4,-22.0, 31, 35, 1.13,266,15.2
2026-09-10 11:19:13,-89.2308,40.1460, 468.0, 6372,-11.0,-18.4,-16.5, 54, 60, 1.92,267,15.2
2026-09-10 11:19:25,-89.2287,40.1460, 464.4, 6432,-11.4,-15.8,-14.2, 70, 78, 2.40,269,15.0
2026-09-10 11:19:37,-89.2267,40.1461, 460.9, 6489,-11.8,-15.8,-14.2, 72, 81, 2.42,270,14.1
2026-09-10 11:19:49,-89.2247,40.1462, 457.1, 6552,-12.2,-16.2,-14.5, 72, 81, 2.36,269,13.6
2026-09-10 11:20:01,-89.2228,40.1464, 452.9, 6622,-12.8,-16.2,-14.5, 75, 85, 2.38,263,14.2
2026-09-10 11:20:13,-89.2205,40.1467, 449.2, 6686,-13.2,-15.7,-14.0, 82, 93, 2.51,260,15.1
2026-09-10 11:20:25,-89.2182,40.1471, 445.3, 6752,-13.5,-15.1,-13.5, 87,100, 2.66,259,15.9
2026-09-10 11:20:37,-89.2158,40.1476, 441.2, 6822,-13.4,-15.2,-13.6, 86, 98, 2.65,256,17.7
2026-09-10 11:20:49,-89.2130,40.1484, 437.1, 6894,-13.2,-15.3,-13.7, 84, 95, 2.67,254,19.5
2026-09-10 11:21:01,-89.2103,40.1491, 433.2, 6961,-13.4,-15.4,-13.7, 85, 97, 2.68,249,21.0
2026-09-10 11:21:13,-89.2074,40.1501, 428.3, 7048,-13.8,-15.4,-13.8, 87,100, 2.69,247,21.9
2026-09-10 11:21:25,-89.2045,40.1511, 423.6, 7132,-14.3,-15.9,-14.2, 88,101, 2.62,245,22.3
2026-09-10 11:21:37,-89.2016,40.1521, 418.7, 7220,-14.8,-16.6,-14.9, 86,100, 2.49,247,23.1
2026-09-10 11:21:49,-89.1983,40.1529, 414.0, 7305,-15.4,-17.4,-15.6, 84, 98, 2.35,249,23.9
2026-09-10 11:22:01,-89.1950,40.1537, 409.8, 7382,-16.0,-18.0,-16.1, 85, 99, 2.28,252,24.4
2026-09-10 11:22:13,-89.1916,40.1545, 405.4, 7463,-16.7,-18.4,-16.5, 87,103, 2.22,253,25.2
2026-09-10 11:22:25,-89.1881,40.1554, 401.1, 7544,-17.4,-18.8,-16.9, 89,105, 2.16,253,26.1
2026-09-10 11:22:37,-89.1846,40.1562, 397.2, 7617,-18.0,-19.3,-17.3, 89,107, 2.09,252,26.2
2026-09-10 11:22:49,-89.1811,40.1571, 393.4, 7688,-18.5,-19.9,-17.8, 89,107, 2.01,250,26.2
2026-09-10 11:23:01,-89.1776,40.1580, 389.5, 7764,-18.9,-20.4,-18.3, 88,105, 1.94,251,26.3
2026-09-10 11:23:13,-89.1741,40.1588, 385.9, 7831,-19.0,-20.8,-18.7, 86,103, 1.89,254,25.9
2026-09-10 11:23:25,-89.1705,40.1594, 382.4, 7900,-19.1,-21.1,-19.0, 84,101, 1.85,257,25.3
2026-09-10 11:23:37,-89.1670,40.1602, 378.5, 7976,-19.4,-21.6,-19.5, 82, 99, 1.79,256,26.3
2026-09-10 11:23:49,-89.1632,40.1609, 375.2, 8041,-19.7,-22.1,-19.9, 81, 98, 1.74,255,27.3
2026-09-10 11:24:01,-89.1594,40.1616, 372.1, 8103,-20.0,-22.5,-20.3, 80, 98, 1.69,256,27.8
2026-09-10 11:24:13,-89.1557,40.1626, 368.8, 8169,-20.4,-23.2,-20.9, 78, 96, 1.60,254,27.9
2026-09-10 11:24:25,-89.1520,40.1638, 365.4, 8236,-21.0,-24.3,-21.9, 74, 91, 1.46,250,27.7
2026-09-10 11:24:37,-89.1484,40.1649, 362.0, 8305,-21.5,-26.9,-24.3, 62, 76, 1.17,247,28.1
2026-09-10 11:24:49,-89.1446,40.1663, 359.0, 8366,-21.7,-29.7,-26.9, 49, 60, 0.91,244,28.7
2026-09-10 11:25:01,-89.1409,40.1677, 355.8, 8433,-21.8,-33.0,-29.9, 36, 44, 0.67,244,29.8
2026-09-10 11:25:13,-89.1371,40.1692, 352.4, 8503,-22.0,-34.7,-31.5, 31, 38, 0.57,243,30.5
2026-09-10 11:25:25,-89.1333,40.1708, 349.6, 8562,-22.4,-34.1,-31.0, 34, 42, 0.61,243,30.8
2026-09-10 11:25:37,-89.1295,40.1723, 346.8, 8621,-22.9,-33.8,-30.7, 36, 45, 0.63,242,30.5
2026-09-10 11:25:49,-89.1258,40.1739, 343.7, 8687,-23.3,-34.7,-31.6, 34, 43, 0.58,240,30.2
2026-09-10 11:26:01,-89.1222,40.1756, 340.3, 8760,-23.8,-36.0,-32.7, 32, 40, 0.52,240,30.1
2026-09-10 11:26:13,-89.1186,40.1772, 337.7, 8817,-24.3,-35.7,-32.4, 34, 43, 0.54,239,29.9
2026-09-10 11:26:25,-89.1151,40.1789, 335.1, 8873,-24.8,-32.5,-29.5, 48, 62, 0.74,238,29.7
2026-09-10 11:26:37,-89.1115,40.1805, 332.6, 8927,-25.3,-29.9,-27.1, 65, 84, 0.96,239,29.5
2026-09-10 11:26:49,-89.1079,40.1821, 329.6, 8991,-25.9,-29.7,-26.9, 71, 91, 0.99,239,29.4
2026-09-10 11:27:01,-89.1043,40.1837, 326.5, 9060,-26.6,-29.9,-27.1, 74, 96, 0.98,240,29.3
2026-09-10 11:27:13,-89.1007,40.1852, 323.2, 9134,-27.2,-30.2,-27.3, 76, 99, 0.96,241,29.2
2026-09-10 11:27:25,-89.0971,40.1867, 320.0, 9205,-27.7,-30.4,-27.5, 78,102, 0.95,241,29.2
2026-09-10 11:27:37,-89.0935,40.1881, 317.2, 9268,-28.2,-30.7,-27.8, 79,104, 0.94,242,29.3
2026-09-10 11:27:49,-89.0898,40.1895, 314.2, 9337,-28.6,-31.2,-28.3, 79,104, 0.90,243,29.2
2026-09-10 11:28:01,-89.0861,40.1908, 311.0, 9410,-29.2,-31.9,-28.9, 78,103, 0.86,245,28.7
2026-09-10 11:28:13,-89.0825,40.1921, 308.5, 9468,-29.7,-32.4,-29.4, 78,104, 0.82,246,28.7
2026-09-10 11:28:25,-89.0788,40.1934, 305.7, 9532,-30.2,-32.9,-29.9, 78,104, 0.79,246,28.9
2026-09-10 11:28:37,-89.0751,40.1947, 303.2, 9592,-30.6,-33.6,-30.5, 75,102, 0.74,245,28.9
2026-09-10 11:28:49,-89.0713,40.1961, 300.3, 9660,-31.0,-34.4,-31.3, 72, 98, 0.69,244,29.0
2026-09-10 11:29:01,-89.0676,40.1975, 297.3, 9731,-31.5,-35.1,-31.9, 71, 96, 0.65,244,29.2
2026-09-10 11:29:13,-89.0638,40.1989, 294.4, 9798,-32.0,-35.5,-32.3, 71, 97, 0.63,244,29.9
2026-09-10 11:29:25,-89.0599,40.2003, 291.7, 9863,-32.5,-35.8,-32.5, 72, 99, 0.62,244,30.7
2026-09-10 11:29:37,-89.0559,40.2018, 288.9, 9933,-33.0,-36.1,-32.8, 74,102, 0.61,244,31.1
2026-09-10 11:29:49,-89.0519,40.2033, 286.1,10002,-33.6,-36.5,-33.2, 75,105, 0.59,244,31.5
2026-09-10 11:30:01,-89.0478,40.2047, 283.3,10071,-34.2,-37.0,-33.7, 76,106, 0.57,245,31.9
2026-09-10 11:30:13,-89.0437,40.2061, 280.6,10137,-34.7,-37.7,-34.3, 74,104, 0.53,245,32.0
2026-09-10 11:30:25,-89.0396,40.2074, 278.1,10199,-35.2,-38.3,-34.9, 73,104, 0.51,247,31.8
2026-09-10 11:30:37,-89.0355,40.2088, 275.8,10257,-35.6,-38.8,-35.4, 73,103, 0.48,247,31.6
2026-09-10 11:30:49,-89.0314,40.2101, 273.5,10315,-36.1,-39.3,-35.8, 72,103, 0.46,247,31.7
2026-09-10 11:31:01,-89.0270,40.2114, 271.0,10378,-36.5,-39.7,-36.2, 72,103, 0.45,247,32.5
2026-09-10 11:31:13,-89.0227,40.2128, 268.5,10441,-36.9,-40.3,-36.8, 71,102, 0.43,247,33.3
2026-09-10 11:31:25,-89.0183,40.2142, 265.9,10509,-37.4,-41.1,-37.5, 69, 99, 0.40,248,34.0
2026-09-10 11:31:37,-89.0137,40.2155, 263.4,10575,-37.9,-42.0,-38.4, 65, 95, 0.36,248,34.4
2026-09-10 11:31:49,-89.0092,40.2169, 261.0,10639,-38.4,-42.8,-39.1, 64, 93, 0.34,249,34.8
2026-09-10 11:32:01,-89.0046,40.2183, 258.5,10703,-38.9,-43.1,-39.5, 65, 94, 0.33,249,35.1
2026-09-10 11:32:13,-88.9998,40.2197, 256.2,10764,-39.5,-43.4,-39.8, 66, 97, 0.32,248,35.0
2026-09-10 11:32:25,-88.9955,40.2210, 253.7,10831,-40.1,-44.0,-40.3, 66, 98, 0.31,248,34.7
2026-09-10 11:32:37,-88.9911,40.2224, 251.1,10902,-40.7,-44.6,-40.9, 66, 98, 0.29,248,34.1
2026-09-10 11:32:49,-88.9867,40.2237, 249.0,10960,-41.2,-45.2,-41.5, 65, 97, 0.27,248,33.7
2026-09-10 11:33:01,-88.9824,40.2252, 246.8,11019,-41.6,-45.9,-42.1, 63, 95, 0.26,248,33.8
2026-09-10 11:33:13,-88.9781,40.2266, 244.5,11084,-42.1,-46.5,-42.7, 62, 94, 0.24,247,33.5
2026-09-10 11:33:25,-88.9739,40.2281, 241.7,11162,-42.7,-47.0,-43.1, 63, 96, 0.23,245,32.8
2026-09-10 11:33:37,-88.9700,40.2297, 238.9,11239,-43.4,-47.1,-43.2, 67,102, 0.23,242,32.1
2026-09-10 11:33:49,-88.9661,40.2314, 236.4,11309,-44.0,-47.4,-43.5, 70,107, 0.23,241,31.6
2026-09-10 11:34:01,-88.9623,40.2330, 233.8,11383,-44.7,-47.9,-44.0, 70,109, 0.22,241,31.5
2026-09-10 11:34:13,-88.9584,40.2346, 231.2,11457,-45.2,-48.4,-44.5, 70,108, 0.21,241,31.0
2026-09-10 11:34:25,-88.9548,40.2362, 229.3,11514,-45.5,-49.3,-45.3, 66,102, 0.19,241,30.3
2026-09-10 11:34:37,-88.9513,40.2378, 227.5,11567,-45.8,-50.2,-46.2, 61, 96, 0.17,240,29.5
2026-09-10 11:34:49,-88.9477,40.2394, 225.6,11623,-46.3,-51.3,-47.2, 57, 89, 0.15,239,29.0
2026-09-10 11:35:01,-88.9441,40.2410, 223.3,11690,-46.9,-52.5,-48.4, 53, 83, 0.13,239,29.2
2026-09-10 11:35:13,-88.9404,40.2425, 220.8,11765,-47.5,-52.9,-48.8, 54, 86, 0.13,241,29.6
2026-09-10 11:35:25,-88.9367,40.2440, 218.1,11846,-48.2,-52.9,-48.8, 58, 93, 0.13,242,30.1
2026-09-10 11:35:37,-88.9329,40.2455, 215.9,11911,-48.8,-53.1,-49.0, 61, 98, 0.13,243,30.2
2026-09-10 11:35:49,-88.9291,40.2470, 213.9,11975,-49.4,-53.6,-49.4, 62,100, 0.12,243,30.3
2026-09-10 11:36:01,-88.9252,40.2485, 211.7,12040,-50.0,-54.3,-50.1, 61, 99, 0.11,243,30.5
2026-09-10 11:36:13,-88.9211,40.2500, 209.3,12116,-50.7,-55.1,-50.9, 60, 98, 0.10,243,31.5
2026-09-10 11:36:25,-88.9171,40.2516, 206.4,12206,-51.4,-55.7,-51.5, 60, 99, 0.10,243,33.0
2026-09-10 11:36:37,-88.9130,40.2531, 203.5,12296,-52.1,-56.6,-52.4, 58, 97, 0.09,244,31.9
2026-09-10 11:36:49,-88.9091,40.2545, 200.9,12381,-52.7,-57.1,-52.8, 60,100, 0.09,244,30.9
2026-09-10 11:37:01,-88.9053,40.2559, 198.8,12447,-53.3,-57.2,-52.9, 62,105, 0.09,243,30.7
2026-09-10 11:37:13,-88.9016,40.2574, 197.0,12506,-53.8,-57.4,-53.1, 64,109, 0.08,243,30.2
2026-09-10 11:37:25,-88.8979,40.2588, 195.2,12564,-54.1,-57.8,-53.5, 64,109, 0.08,243,29.5
2026-09-10 11:37:37,-88.8944,40.2602, 193.6,12620,-54.4,-58.4,-54.0, 62,105, 0.08,243,28.5
2026-09-10 11:37:49,-88.8910,40.2615, 191.9,12674,-54.7,-59.0,-54.7, 59,101, 0.07,243,27.6
2026-09-10 11:38:01,-88.8875,40.2629, 190.2,12731,-55.1,-59.5,-55.2, 58,100, 0.07,242,27.4
2026-09-10 11:38:13,-88.8842,40.2642, 188.5,12788,-55.6,-60.2,-55.8, 57, 98, 0.06,242,27.1
2026-09-10 11:38:25,-88.8808,40.2655, 186.8,12846,-56.1,-60.7,-56.3, 56, 97, 0.06,242,26.7
2026-09-10 11:38:37,-88.8774,40.2668, 185.1,12905,-56.6,-61.4,-57.0, 55, 95, 0.05,243,27.0
2026-09-10 11:38:49,-88.8739,40.2681, 183.4,12961,-57.1,-61.9,-57.4, 55, 96, 0.05,244,27.3
2026-09-10 11:39:01,-88.8703,40.2693, 181.7,13021,-57.6,-62.4,-57.9, 55, 97, 0.05,245,27.1
2026-09-10 11:39:13,-88.8667,40.2705, 179.9,13086,-58.2,-62.9,-58.4, 55, 97, 0.05,246,27.5
2026-09-10 11:39:25,-88.8630,40.2717, 178.1,13148,-58.7,-63.2,-58.7, 56,100, 0.04,247,28.2
2026-09-10 11:39:37,-88.8593,40.2728, 176.4,13209,-59.2,-63.3,-58.8, 59,105, 0.04,248,29.0
2026-09-10 11:39:49,-88.8555,40.2738, 174.9,13262,-59.7,-63.4,-58.9, 62,110, 0.04,249,29.5
2026-09-10 11:40:01,-88.8516,40.2749, 173.2,13321,-60.1,-63.8,-59.3, 62,111, 0.04,250,28.7
2026-09-10 11:40:13,-88.8479,40.2758, 171.7,13378,-60.6,-64.1,-59.6, 63,114, 0.04,250,28.3
2026-09-10 11:40:25,-88.8441,40.2768, 170.1,13436,-61.1,-64.4,-59.9, 66,119, 0.04,250,28.3
2026-09-10 11:40:37,-88.8403,40.2778, 168.2,13504,-61.7,-64.7,-60.2, 68,123, 0.04,251,28.7
2026-09-10 11:40:49,-88.8364,40.2787, 166.4,13569,-62.3,-65.1,-60.6, 69,127, 0.04,252,29.0
2026-09-10 11:41:01,-88.8325,40.2795, 164.5,13642,-62.8,-65.6,-61.1, 69,128, 0.04,254,29.0
2026-09-10 11:41:13,-88.8285,40.2803, 162.8,13706,-63.4,-66.1,-61.6, 70,129, 0.03,255,29.1
2026-09-10 11:41:25,-88.8245,40.2811, 161.0,13772,-64.0,-66.7,-62.1, 70,130, 0.03,256,29.3
2026-09-10 11:41:37,-88.8205,40.2819, 159.3,13837,-64.4,-67.1,-62.5, 70,130, 0.03,255,29.3
2026-09-10 11:41:49,-88.8166,40.2828, 157.7,13900,-64.8,-67.4,-62.8, 70,131, 0.03,255,29.1
2026-09-10 11:42:01,-88.8127,40.2837, 156.0,13965,-65.1,-67.7,-63.1, 70,132, 0.03,253,29.0
2026-09-10 11:42:13,-88.8087,40.2848, 154.5,14026,-65.3,-68.1,-63.5, 69,129, 0.03,251,28.9
2026-09-10 11:42:25,-88.8048,40.2859, 153.1,14082,-65.7,-68.4,-63.8, 69,130, 0.03,250,29.0
2026-09-10 11:42:37,-88.8008,40.2870, 151.6,14142,-66.1,-68.6,-64.0, 71,135, 0.03,249,30.2
2026-09-10 11:42:49,-88.7970,40.2880, 150.1,14201,-66.4,-68.9,-64.3, 71,136, 0.02,249,30.9
2026-09-10 11:43:01,-88.7929,40.2891, 148.6,14259,-66.8,-69.4,-64.8, 70,133, 0.02,251,29.9
2026-09-10 11:43:13,-88.7889,40.2900, 147.1,14322,-67.2,-69.9,-65.3, 69,132, 0.02,253,29.5
2026-09-10 11:43:25,-88.7849,40.2908, 145.7,14382,-67.7,-70.1,-65.4, 72,138, 0.02,255,29.6
2026-09-10 11:43:37,-88.7809,40.2916, 144.3,14439,-68.1,-70.4,-65.8, 72,140, 0.02,255,29.4
