time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:20:44,110.2837,25.3200, 803.6, 2025, 13.3,  9.1,  9.1, 76, 76, 9.04,165, 2.4
2026-09-11 23:20:59,110.2836,25.3202, 795.5, 2113, 12.6,  9.0,  9.0, 79, 79, 9.10,167, 2.5
2026-09-11 23:21:10,110.2836,25.3205, 789.5, 2175, 12.1,  9.1,  9.1, 82, 82, 9.24,165, 2.3
2026-09-11 23:21:28,110.2835,25.3208, 779.8, 2277, 12.3,  7.9,  7.9, 75, 75, 8.61,153, 1.5
2026-09-11 23:21:39,110.2833,25.3209, 773.9, 2341, 12.8,  6.0,  6.0, 63, 63, 7.57,160, 1.2
2026-09-11 23:21:59,110.2834,25.3211, 763.1, 2462, 12.7,  5.4,  5.4, 61, 61, 7.37,160, 1.6
2026-09-11 23:22:15,110.2832,25.3213, 754.9, 2550, 12.3,  4.7,  4.7, 60, 60, 7.13,153, 2.1
2026-09-11 23:22:37,110.2829,25.3217, 743.9, 2675, 12.2,  1.5,  1.5, 48, 48, 5.74,152, 2.3
2026-09-11 23:22:59,110.2828,25.3221, 732.6, 2801, 11.5,  3.5,  3.5, 58, 58, 6.74,174, 2.6
2026-09-11 23:23:38,110.2831,25.3232, 713.0, 3028, 10.3,  5.0,  5.0, 70, 70, 7.71,218, 3.7
2026-09-11 23:23:59,110.2838,25.3238, 702.8, 3147, 10.2,  4.4,  4.4, 67, 67, 7.47,228, 5.1
2026-09-11 23:24:04,110.2839,25.3239, 700.6, 3175, 10.1,  4.5,  4.5, 68, 68, 7.56,227, 5.1
2026-09-11 23:24:05,110.2855,25.3268, 700.0, 3183, 10.1,  4.6,  4.6, 69, 69, 7.62,227, 5.1
2026-09-11 23:24:18,110.2844,25.3244, 693.7, 3255,  9.3,  6.1,  6.1, 81, 81, 8.58,218, 4.9
2026-09-11 23:24:41,110.2850,25.3254, 682.1, 3396,  8.1,  5.8,  5.8, 85, 85, 8.49,195, 5.7
2026-09-11 23:24:59,110.2851,25.3265, 673.1, 3505,  8.0,  1.8,  1.8, 65, 65, 6.48,189, 6.5
2026-09-11 23:25:00,110.2851,25.3266, 672.6, 3512,  8.0,  1.6,  1.6, 64, 64, 6.39,189, 6.6
2026-09-11 23:25:38,110.2857,25.3286, 653.0, 3754,  7.2, -7.1, -6.3, 35, 35, 3.43,196, 6.1
2026-09-11 23:25:44,110.2859,25.3289, 649.9, 3790,  7.2, -9.0, -8.0, 31, 31, 2.98,195, 6.1
2026-09-11 23:26:08,110.2861,25.3303, 638.9, 3938,  7.3, -6.3, -5.6, 37, 37, 3.73,187, 5.7
2026-09-11 23:26:26,110.2861,25.3311, 630.2, 4045,  6.9, -2.7, -2.4, 51, 51, 5.00,196, 5.7
2026-09-11 23:26:59,110.2868,25.3328, 614.5, 4253,  6.3, -6.3, -5.6, 40, 40, 3.89,205, 5.4
2026-09-11 23:27:15,110.2872,25.3333, 607.1, 4349,  6.1, -9.8, -8.7, 31, 31, 3.01,213, 5.6
2026-09-11 23:27:30,110.2855,25.3368, 600.0, 4446,  5.5, -8.7, -7.7, 35, 35, 3.30,219, 5.4
2026-09-11 23:27:35,110.2879,25.3343, 598.0, 4477,  5.2, -7.9, -7.0, 38, 38, 3.53,220, 5.0
2026-09-11 23:27:40,110.2882,25.3344, 595.6, 4508,  5.0, -9.5, -8.5, 34, 34, 3.12,222, 4.5
2026-09-11 23:27:49,110.2885,25.3347, 591.4, 4565,  5.2,-15.9,-14.2, 20, 20, 1.87,223, 3.9
2026-09-11 23:27:59,110.2887,25.3348, 587.4, 4616,  5.1,-17.1,-15.3, 18, 18, 1.71,213, 3.5
2026-09-11 23:28:07,110.2888,25.3351, 583.6, 4671,  5.1,-17.4,-15.6, 18, 18, 1.67,199, 3.4
2026-09-11 23:28:26,110.2887,25.3358, 575.8, 4781,  4.2,-16.9,-15.2, 20, 20, 1.76,181, 5.4
2026-09-11 23:28:34,110.2888,25.3363, 572.5, 4828,  3.7,-10.1, -9.0, 36, 36, 3.09,179, 5.8
2026-09-11 23:28:38,110.2887,25.3366, 570.5, 4855,  3.4,-10.6, -9.4, 35, 35, 3.00,180, 5.8
2026-09-11 23:28:47,110.2888,25.3369, 566.7, 4915,  3.4,-16.7,-15.0, 21, 21, 1.83,177, 5.2
2026-09-11 23:28:56,110.2888,25.3372, 563.1, 4965,  2.6, -8.6, -7.6, 44, 44, 3.55,170, 4.2
2026-09-11 23:28:59,110.2887,25.3373, 561.8, 4985,  2.4, -7.8, -6.9, 47, 47, 3.80,167, 3.9
2026-09-11 23:29:00,110.2887,25.3373, 561.3, 4991,  2.4, -7.8, -6.9, 47, 47, 3.79,166, 3.8
2026-09-11 23:29:07,110.2886,25.3375, 558.3, 5033,  2.7, -9.5, -8.4, 40, 40, 3.34,155, 3.4
2026-09-11 23:29:23,110.2882,25.3378, 552.0, 5125,  2.5, -9.3, -8.3, 41, 41, 3.43,130, 3.3
2026-09-11 23:29:32,110.2881,25.3379, 548.5, 5185,  2.4,-12.9,-11.5, 31, 31, 2.59,116, 3.6
2026-09-11 23:29:45,110.2875,25.3382, 543.3, 5262,  2.4,-14.6,-13.1, 27, 27, 2.27,101, 4.4
2026-09-11 23:29:59,110.2867,25.3381, 538.1, 5340,  1.9,-15.8,-14.1, 26, 26, 2.08, 82, 4.8
2026-09-11 23:30:15,110.2860,25.3378, 532.1, 5430,  1.5,-15.1,-13.5, 28, 28, 2.23, 73, 4.5
2026-09-11 23:30:45,110.2855,25.3368, 519.3, 5626,  0.0,-18.1,-16.2, 24, 24, 1.77, 84, 4.6
2026-09-11 23:31:13,110.2836,25.3375, 508.6, 5792, -1.3,-20.5,-18.4, 22, 22, 1.48, 77, 4.2
2026-09-11 23:31:33,110.2855,25.3368, 500.0, 5927, -2.1,-21.8,-19.6, 21, 21, 1.34, 79, 4.0
2026-09-11 23:31:54,110.2820,25.3373, 492.6, 6045, -2.9,-25.2,-22.8, 16, 16, 1.00, 77, 4.5
2026-09-11 23:31:59,110.2817,25.3371, 490.5, 6079, -3.0,-27.6,-24.9, 13, 13, 0.81, 76, 4.6
2026-09-11 23:32:05,110.2814,25.3372, 488.3, 6115, -3.0,-31.6,-28.7,  9,  9, 0.56, 75, 4.9
2026-09-11 23:32:13,110.2813,25.3370, 485.3, 6163, -3.2,-28.3,-25.6, 12, 13, 0.77, 73, 4.9
2026-09-11 23:32:19,110.2808,25.3368, 482.6, 6208, -3.5,-25.1,-22.6, 17, 18, 1.03, 72, 4.9
2026-09-11 23:32:36,110.2800,25.3367, 476.0, 6317, -4.3,-28.6,-25.9, 13, 14, 0.76, 72, 5.4
2026-09-11 23:32:48,110.2793,25.3365, 471.1, 6397, -5.1,-22.4,-20.2, 24, 25, 1.34, 75, 5.2
2026-09-11 23:32:59,110.2789,25.3364, 467.0, 6465, -5.6,-23.8,-21.4, 22, 24, 1.20, 81, 4.6
2026-09-11 23:33:12,110.2784,25.3365, 462.3, 6544, -5.9,-28.1,-25.4, 16, 16, 0.82, 94, 4.3
2026-09-11 23:33:53,110.2764,25.3365, 447.5, 6799, -8.2,-22.1,-19.9, 32, 34, 1.46, 82, 5.2
2026-09-11 23:33:59,110.2762,25.3364, 445.3, 6837, -8.4,-23.0,-20.7, 30, 32, 1.35, 81, 5.7
2026-09-11 23:34:12,110.2752,25.3363, 440.8, 6916, -8.6,-25.5,-23.0, 24, 26, 1.09, 77, 7.0
2026-09-11 23:34:41,110.2731,25.3359, 430.3, 7102, -9.8,-23.6,-21.3, 31, 35, 1.32, 79, 8.9
2026-09-11 23:34:59,110.2714,25.3357, 424.3, 7211,-10.6,-26.0,-23.5, 27, 30, 1.08, 80, 8.5
2026-09-11 23:35:29,110.2691,25.3350, 414.3, 7393,-11.8,-29.8,-27.0, 21, 23, 0.78, 71, 8.8
2026-09-11 23:35:59,110.2665,25.3343, 404.8, 7570,-13.5,-30.7,-27.8, 22, 25, 0.73, 70, 8.0
2026-09-11 23:36:14,110.2655,25.3368, 400.0, 7661,-14.0,-31.7,-28.7, 21, 24, 0.68, 71, 7.0
2026-09-11 23:37:29,110.2611,25.3311, 376.6, 8114,-17.7,-34.2,-31.1, 22, 27, 0.56, 48, 6.2
2026-09-11 23:38:40,110.2574,25.3286, 354.1, 8572,-21.3,-37.5,-34.2, 22, 27, 0.43, 51, 7.0
2026-09-11 23:39:29,110.2557,25.3277, 339.2, 8889,-23.1,-42.6,-38.9, 15, 19, 0.27, 93, 3.7
2026-09-11 23:39:51,110.2543,25.3278, 332.9, 9025,-23.7,-42.7,-39.0, 16, 20, 0.27, 68, 5.4
2026-09-11 23:40:29,110.2529,25.3269, 322.1, 9264,-25.5,-42.8,-39.1, 18, 24, 0.27, 54, 4.9
2026-09-11 23:40:49,110.2523,25.3262, 315.7, 9410,-26.6,-44.0,-40.3, 18, 23, 0.25, 40, 2.7
2026-09-11 23:41:29,110.2514,25.3256, 304.1, 9679,-28.1,-49.2,-45.2, 11, 15, 0.14, 47, 3.0
2026-09-11 23:41:43,110.2555,25.3268, 300.0, 9777,-28.5,-51.1,-47.0, 10, 13, 0.12, 43, 2.5
2026-09-11 23:41:50,110.2512,25.3253, 298.3, 9818,-28.7,-51.7,-47.6,  9, 12, 0.11, 33, 2.3
2026-09-11 23:42:29,110.2510,25.3248, 289.0,10042,-30.8,-53.1,-48.9,  9, 13, 0.10, 89, 0.9
2026-09-11 23:43:29,110.2501,25.3248, 273.7,10426,-34.3,-54.8,-50.6, 11, 15, 0.08, 81, 2.3
2026-09-11 23:43:54,110.2495,25.3247, 267.8,10579,-35.8,-55.5,-51.2, 12, 16, 0.08,104, 3.0
2026-09-11 23:44:29,110.2488,25.3255, 259.3,10801,-37.5,-58.0,-53.7, 10, 15, 0.06, 96, 0.5
2026-09-11 23:44:34,110.2487,25.3253, 258.0,10835,-37.7,-58.5,-54.2, 10, 14, 0.06, 14, 0.4
2026-09-11 23:45:08,110.2455,25.3268, 250.0,11053,-38.7,-59.3,-54.9, 10, 14, 0.05,354, 0.9
2026-09-11 23:45:27,110.2490,25.3249, 245.9,11166,-39.3,-59.6,-55.3, 10, 15, 0.05, 40, 0.9
2026-09-11 23:45:29,110.2489,25.3249, 245.4,11181,-39.4,-59.6,-55.2, 10, 15, 0.05, 39, 0.9
2026-09-11 23:46:09,110.2485,25.3246, 236.7,11425,-41.4,-60.0,-55.6, 12, 18, 0.05, 90, 0.4
2026-09-11 23:46:29,110.2487,25.3248, 232.1,11560,-42.5,-60.4,-56.0, 13, 19, 0.05,189, 1.0
2026-09-11 23:47:29,110.2480,25.3252, 218.1,11977,-45.9,-62.6,-58.1, 14, 21, 0.04,136, 1.7
2026-09-11 23:48:29,110.2477,25.3259, 205.5,12367,-49.7,-63.8,-59.3, 18, 29, 0.04, 97, 0.9
2026-09-11 23:48:54,110.2455,25.3268, 200.0,12545,-51.1,-64.5,-60.0, 19, 32, 0.03, 26, 1.5
2026-09-11 23:49:29,110.2471,25.3256, 193.7,12752,-53.0,-65.8,-61.2, 20, 34, 0.03,113, 1.1
2026-09-11 23:50:25,110.2469,25.3259, 182.9,13120,-56.4,-68.0,-63.5, 22, 38, 0.02,145, 1.5
2026-09-11 23:50:29,110.2469,25.3259, 182.0,13149,-56.5,-68.2,-63.7, 22, 38, 0.02,144, 1.3
2026-09-11 23:51:04,110.2464,25.3260, 174.6,13412,-57.4,-70.2,-65.5, 19, 33, 0.02, 56, 1.2
2026-09-11 23:51:29,110.2458,25.3256, 171.1,13542,-58.5,-70.8,-66.2, 20, 35, 0.02, 44, 1.9
2026-09-11 23:52:21,110.2447,25.3244, 162.2,13875,-61.2,-72.4,-67.7, 22, 40, 0.01, 59, 6.1
2026-09-11 23:52:29,110.2442,25.3242, 161.0,13921,-61.3,-72.4,-67.8, 22, 40, 0.01, 62, 6.5
2026-09-11 23:53:20,110.2416,25.3233, 153.4,14217,-63.2,-73.9,-69.2, 23, 42, 0.01, 97, 4.1
2026-09-11 23:53:29,110.2414,25.3234, 152.0,14276,-63.7,-74.3,-69.6, 23, 43, 0.01,100, 3.6
2026-09-11 23:53:42,110.2455,25.3268, 150.0,14355,-64.4,-74.5,-69.8, 24, 46, 0.01, 86, 2.8
2026-09-11 23:54:29,110.2395,25.3234, 142.6,14665,-66.7,-76.5,-71.8, 25, 47, 0.01,115, 5.5
2026-09-11 23:54:49,110.2383,25.3238, 139.4,14798,-67.6,-77.3,-72.6, 25, 48, 0.01,105, 6.3
2026-09-11 23:55:26,110.2363,25.3236, 134.1,15034,-68.8,-78.6,-73.9, 24, 46, 0.01, 66, 6.8
2026-09-11 23:55:29,110.2360,25.3235, 133.7,15050,-68.8,-78.6,-73.9, 24, 46, 0.01, 65, 6.9
2026-09-11 23:55:38,110.2355,25.3232, 132.4,15110,-68.4,-78.4,-73.7, 24, 46, 0.01, 63, 7.1
2026-09-11 23:56:29,110.2317,25.3217, 125.2,15441,-70.8,-80.3,-75.6, 24, 48, 0.01, 68, 8.8
2026-09-11 23:56:38,110.2312,25.3213, 123.7,15515,-71.3,-80.7,-76.0, 25, 49, 0.01, 67, 8.6
2026-09-11 23:57:00,110.2294,25.3207, 121.2,15635,-71.9,-81.2,-76.4, 25, 50, 0.00, 71,11.2
2026-09-11 23:57:28,110.2262,25.3197, 117.3,15826,-72.4,-81.5,-76.8, 25, 50, 0.00, 77,12.5
2026-09-11 23:57:52,110.2234,25.3195, 114.3,15980,-71.8,-81.2,-76.4, 24, 49, 0.01, 88,10.4
2026-09-11 23:58:29,110.2201,25.3198, 109.6,16223,-73.9,-82.9,-78.2, 25, 51, 0.00,109, 7.9
2026-09-11 23:58:34,110.2198,25.3200, 109.0,16256,-74.0,-83.1,-78.3, 25, 51, 0.00,111, 7.2
2026-09-11 23:58:59,110.2187,25.3204, 106.2,16410,-73.6,-82.6,-77.9, 25, 51, 0.00, 98, 4.2
2026-09-11 23:59:29,110.2173,25.3201, 102.3,16628,-75.2,-83.8,-79.0, 26, 54, 0.00, 73, 6.9
2026-09-11 23:59:49,110.2159,25.3198, 100.2,16746,-76.0,-84.5,-79.7, 27, 55, 0.00, 74, 9.4
