time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:48:25, 18.4948,40.2477, 126.0,15077,-60.8,-82.5,-77.8,  4,  8, 0.00,226, 8.4
2026-09-18 23:48:49, 18.4966,40.2492, 123.8,15190,-60.4,-83.0,-78.2,  4,  7, 0.00,229,10.8
2026-09-18 23:49:13, 18.4995,40.2508, 121.4,15307,-59.8,-83.4,-78.7,  3,  6, 0.00,239,14.3
2026-09-18 23:49:37, 18.5034,40.2523, 119.3,15418,-59.7,-83.7,-78.9,  3,  6, 0.00,247,15.2
2026-09-18 23:50:01, 18.5073,40.2532, 117.2,15532,-58.2,-83.6,-78.9,  3,  5, 0.00,253,13.7
2026-09-18 23:50:25, 18.5109,40.2542, 115.0,15646,-58.9,-84.0,-79.2,  3,  5, 0.00,256,14.1
2026-09-18 23:50:49, 18.5147,40.2546, 113.0,15760,-58.2,-83.9,-79.1,  3,  5, 0.00,266,12.9
2026-09-18 23:51:13, 18.5182,40.2546, 110.9,15877,-59.1,-84.0,-79.2,  3,  5, 0.00,272,10.1
2026-09-18 23:51:37, 18.5205,40.2544, 108.9,15991,-59.4,-84.4,-79.7,  3,  5, 0.00,274, 8.4
2026-09-18 23:52:01, 18.5230,40.2545, 106.9,16108,-59.0,-84.3,-79.5,  3,  5, 0.00,265,10.9
2026-09-18 23:52:25, 18.5266,40.2548, 104.9,16226,-59.3,-84.6,-79.8,  3,  5, 0.00,261,13.2
2026-09-18 23:52:49, 18.5304,40.2554, 102.9,16346,-59.0,-84.6,-79.8,  3,  5, 0.00,256,13.9
2026-09-18 23:53:13, 18.5342,40.2560, 101.0,16463,-59.5,-84.9,-80.2,  3,  5, 0.00,262,13.6
2026-09-18 23:53:36, 18.5376,40.2564,  99.2,16573,-59.4,-85.1,-80.3,  2,  4, 0.00,262,12.1
2026-09-18 23:54:00, 18.5408,40.2567,  97.4,16690,-60.4,-85.2,-80.4,  3,  5, 0.00,264,10.8
2026-09-18 23:54:24, 18.5437,40.2569,  95.6,16804,-61.2,-85.6,-80.8,  3,  5, 0.00,255, 9.4
2026-09-18 23:54:48, 18.5461,40.2577,  94.0,16911,-60.7,-86.1,-81.3,  2,  4, 0.00,243, 9.8
2026-09-18 23:55:12, 18.5486,40.2587,  92.3,17021,-60.2,-86.1,-81.4,  2,  4, 0.00,251,10.6
2026-09-18 23:55:36, 18.5515,40.2592,  90.7,17132,-59.4,-85.8,-81.0,  2,  4, 0.00,260, 9.5
2026-09-18 23:56:00, 18.5540,40.2594,  89.1,17245,-59.7,-85.8,-81.1,  2,  4, 0.00,267, 8.9
2026-09-18 23:56:24, 18.5566,40.2595,  87.5,17358,-59.5,-86.0,-81.2,  2,  4, 0.00,266, 9.8
2026-09-18 23:56:48, 18.5595,40.2597,  85.9,17475,-59.0,-85.9,-81.2,  2,  4, 0.00,269, 9.6
2026-09-18 23:57:12, 18.5620,40.2597,  84.3,17593,-59.4,-86.0,-81.2,  2,  4, 0.00,266,10.0
2026-09-18 23:57:36, 18.5650,40.2599,  82.7,17711,-59.2,-86.0,-81.2,  2,  4, 0.00,265,11.2
2026-09-18 23:58:00, 18.5682,40.2602,  81.2,17827,-59.8,-86.1,-81.3,  2,  4, 0.00,263,11.4
2026-09-18 23:58:24, 18.5716,40.2604,  79.7,17941,-60.3,-86.4,-81.7,  2,  4, 0.00,271,12.2
2026-09-18 23:58:48, 18.5749,40.2600,  78.3,18054,-59.9,-86.4,-81.7,  2,  4, 0.00,279,11.7
2026-09-18 23:59:12, 18.5781,40.2595,  76.8,18173,-60.4,-86.5,-81.8,  2,  4, 0.00,287,10.7
2026-09-18 23:59:36, 18.5805,40.2588,  75.4,18289,-60.0,-86.8,-82.1,  2,  4, 0.00,296, 7.0
2026-09-19 00:00:00, 18.5817,40.2582,  74.0,18408,-59.0,-86.5,-81.7,  2,  3, 0.00,305, 4.6
2026-09-19 00:00:24, 18.5826,40.2578,  72.6,18527,-59.5,-86.4,-81.6,  2,  4, 0.00,283, 3.0
2026-09-19 00:00:48, 18.5834,40.2580,  71.2,18650,-59.4,-86.5,-81.7,  2,  4, 0.00,229, 4.7
2026-09-19 00:01:11, 18.5845,40.2589,  69.8,18768,-59.3,-86.8,-82.0,  2,  3, 0.00,225, 6.2
2026-09-19 00:01:35, 18.5860,40.2597,  68.5,18891,-58.1,-86.6,-81.8,  2,  3, 0.00,237, 6.4
2026-09-19 00:01:59, 18.5873,40.2605,  67.1,19016,-57.5,-86.0,-81.3,  2,  3, 0.00,243, 4.8
2026-09-19 00:02:23, 18.5886,40.2606,  65.8,19138,-57.7,-85.8,-81.0,  2,  3, 0.00,270, 4.2
2026-09-19 00:02:47, 18.5896,40.2605,  64.6,19258,-58.5,-86.1,-81.4,  2,  3, 0.00,289, 3.6
2026-09-19 00:03:11, 18.5904,40.2604,  63.4,19378,-57.9,-86.2,-81.5,  2,  3, 0.00,255, 3.0
2026-09-19 00:03:35, 18.5912,40.2607,  62.1,19505,-58.0,-86.2,-81.4,  2,  3, 0.00,230, 3.8
2026-09-19 00:03:59, 18.5922,40.2614,  60.9,19631,-57.7,-86.2,-81.4,  2,  3, 0.00,223, 5.6
2026-09-19 00:04:23, 18.5934,40.2623,  59.6,19760,-57.3,-86.0,-81.3,  2,  3, 0.00,251, 5.6
2026-09-19 00:04:47, 18.5950,40.2622,  58.4,19891,-57.3,-85.9,-81.2,  2,  3, 0.00,275, 5.3
2026-09-19 00:05:11, 18.5963,40.2622,  57.3,20018,-57.7,-86.3,-81.5,  2,  3, 0.00,282, 4.0
2026-09-19 00:05:35, 18.5973,40.2618,  56.2,20141,-56.8,-85.9,-81.1,  2,  3, 0.01,315, 3.3
2026-09-19 00:05:59, 18.5974,40.2613,  55.1,20260,-57.0,-85.7,-80.9,  2,  3, 0.01, 17, 2.0
2026-09-19 00:06:23, 18.5971,40.2610,  54.0,20384,-57.5,-86.1,-81.3,  2,  3, 0.01,110, 1.4
2026-09-19 00:06:47, 18.5965,40.2614,  53.0,20512,-57.0,-86.1,-81.3,  2,  3, 0.01,139, 3.0
2026-09-19 00:07:11, 18.5961,40.2621,  51.9,20640,-57.3,-85.8,-81.0,  2,  3, 0.01,173, 3.5
2026-09-19 00:07:35, 18.5964,40.2628,  50.9,20766,-58.0,-86.3,-81.5,  2,  3, 0.01,235, 3.1
2026-09-19 00:07:58, 18.5974,40.2629,  49.9,20884,-56.5,-86.2,-81.4,  1,  3, 0.01,250, 2.7
2026-09-19 00:08:22, 18.5977,40.2632,  48.9,21011,-56.5,-85.7,-81.0,  2,  3, 0.01,187, 2.4
2026-09-19 00:08:46, 18.5975,40.2639,  48.0,21135,-57.2,-85.9,-81.2,  2,  3, 0.01,160, 4.2
2026-09-19 00:09:10, 18.5973,40.2649,  47.1,21258,-56.3,-85.9,-81.2,  1,  3, 0.01,188, 5.3
2026-09-19 00:09:34, 18.5977,40.2663,  46.1,21384,-55.6,-85.6,-80.9,  1,  2, 0.01,194, 5.8
2026-09-19 00:09:58, 18.5981,40.2672,  45.3,21508,-55.1,-85.3,-80.5,  1,  2, 0.01,199, 4.3
2026-09-19 00:10:22, 18.5986,40.2681,  44.3,21640,-56.0,-85.3,-80.5,  2,  3, 0.01,221, 4.4
2026-09-19 00:10:46, 18.5997,40.2686,  43.4,21770,-56.7,-85.6,-80.8,  2,  3, 0.01,248, 4.2
2026-09-19 00:11:10, 18.6007,40.2688,  42.5,21907,-57.6,-86.1,-81.3,  2,  3, 0.01,258, 4.2
2026-09-19 00:11:34, 18.6022,40.2692,  41.6,22046,-57.9,-86.5,-81.8,  2,  3, 0.01,234, 6.9
2026-09-19 00:11:58, 18.6038,40.2702,  40.7,22186,-57.2,-86.3,-81.6,  2,  3, 0.01,242, 7.0
2026-09-19 00:12:22, 18.6054,40.2708,  39.8,22326,-57.4,-86.2,-81.5,  2,  3, 0.01,250, 5.2
2026-09-19 00:12:46, 18.6065,40.2710,  38.9,22465,-58.1,-86.4,-81.6,  2,  3, 0.01,260, 3.3
2026-09-19 00:13:10, 18.6072,40.2710,  38.0,22608,-58.6,-86.7,-81.9,  2,  3, 0.01,266, 1.3
2026-09-19 00:13:34, 18.6073,40.2711,  37.2,22751,-58.3,-86.8,-82.0,  2,  3, 0.01,170, 1.9
2026-09-19 00:13:58, 18.6071,40.2719,  36.4,22889,-58.5,-86.8,-82.1,  2,  3, 0.01,169, 4.0
2026-09-19 00:14:22, 18.6069,40.2727,  35.6,23023,-58.1,-86.8,-82.0,  2,  3, 0.01,179, 3.2
2026-09-19 00:14:46, 18.6070,40.2735,  34.9,23154,-58.1,-86.8,-82.0,  2,  3, 0.01,191, 5.3
2026-09-19 00:15:10, 18.6077,40.2746,  34.2,23283,-57.2,-86.4,-81.7,  1,  3, 0.01,225, 5.6
2026-09-19 00:15:34, 18.6091,40.2752,  33.4,23421,-57.8,-86.5,-81.7,  2,  3, 0.01,253, 4.6
2026-09-19 00:15:58, 18.6101,40.2753,  32.7,23555,-57.7,-86.6,-81.9,  2,  3, 0.01,246, 3.7
2026-09-19 00:16:22, 18.6111,40.2760,  32.0,23694,-57.2,-86.6,-81.9,  1,  3, 0.01,226, 4.9
2026-09-19 00:16:46, 18.6120,40.2765,  31.3,23837,-56.7,-86.2,-81.5,  1,  3, 0.01,243, 3.2
2026-09-19 00:17:10, 18.6127,40.2767,  30.6,23986,-57.2,-86.3,-81.6,  2,  3, 0.01,283, 1.9
2026-09-19 00:17:33, 18.6131,40.2764,  29.9,24124,-56.8,-86.3,-81.5,  1,  3, 0.01,296, 1.6
2026-09-19 00:17:57, 18.6132,40.2764,  29.2,24268,-57.3,-86.2,-81.5,  2,  3, 0.01,127, 1.1
2026-09-19 00:18:21, 18.6129,40.2768,  28.6,24414,-58.0,-86.7,-81.9,  2,  3, 0.01,199, 2.9
2026-09-19 00:18:45, 18.6138,40.2775,  27.9,24557,-57.8,-86.7,-82.0,  2,  3, 0.01,224, 5.6
2026-09-19 00:19:09, 18.6148,40.2784,  27.3,24695,-57.8,-86.8,-82.0,  2,  3, 0.01,219, 3.4
2026-09-19 00:19:33, 18.6151,40.2788,  26.7,24836,-57.3,-86.8,-82.1,  1,  2, 0.01,216, 1.8
2026-09-19 00:19:57, 18.6152,40.2793,  26.2,24969,-56.3,-86.6,-81.8,  1,  2, 0.01,163, 4.6
2026-09-19 00:20:21, 18.6147,40.2805,  25.6,25097,-55.2,-86.0,-81.2,  1,  2, 0.01,186, 4.9
2026-09-19 00:20:45, 18.6157,40.2813,  25.1,25221,-54.8,-85.6,-80.9,  1,  2, 0.01,243, 5.5
2026-09-19 00:21:09, 18.6171,40.2817,  24.7,25342,-54.8,-85.6,-80.9,  1,  2, 0.01,248, 4.7
2026-09-19 00:21:33, 18.6182,40.2818,  24.2,25474,-53.9,-85.3,-80.6,  1,  2, 0.01,270, 4.5
2026-09-19 00:21:57, 18.6195,40.2817,  23.7,25611,-53.1,-84.9,-80.1,  1,  2, 0.01,270, 3.6
2026-09-19 00:22:21, 18.6205,40.2820,  23.1,25752,-52.9,-84.6,-79.8,  1,  2, 0.02,238, 4.3
2026-09-19 00:22:45, 18.6214,40.2828,  22.6,25899,-53.0,-84.6,-79.9,  1,  2, 0.02,210, 6.0
2026-09-19 00:23:09, 18.6224,40.2840,  22.1,26047,-52.6,-84.6,-79.8,  1,  2, 0.02,230, 7.7
2026-09-19 00:23:33, 18.6246,40.2848,  21.6,26190,-51.9,-84.3,-79.5,  1,  2, 0.02,259, 7.7
2026-09-19 00:23:57, 18.6264,40.2849,  21.2,26324,-51.8,-83.9,-79.2,  1,  2, 0.02,266, 5.0
2026-09-19 00:24:21, 18.6276,40.2850,  20.7,26466,-52.0,-84.0,-79.3,  1,  2, 0.02,243, 4.4
