time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:36:20,-122.3413,53.9366, 449.5, 6472,-21.5,-24.9,-22.5, 74, 91, 1.13,260,44.3
2026-09-09 23:36:34,-122.3317,53.9379, 445.3, 6542,-21.2,-24.5,-22.1, 74, 91, 1.18,257,45.7
2026-09-09 23:36:48,-122.3224,53.9394, 441.2, 6610,-21.2,-24.3,-21.9, 76, 93, 1.21,253,45.9
2026-09-09 23:37:02,-122.3132,53.9411, 436.4, 6690,-21.2,-24.3,-21.9, 76, 94, 1.23,251,45.0
2026-09-09 23:37:16,-122.3044,53.9431, 431.1, 6781,-21.7,-24.5,-22.1, 77, 96, 1.22,249,43.8
2026-09-09 23:37:30,-122.2958,53.9451, 425.9, 6870,-22.3,-24.8,-22.4, 80, 99, 1.20,248,42.5
2026-09-09 23:37:44,-122.2876,53.9470, 421.0, 6955,-22.9,-25.1,-22.6, 83,103, 1.19,248,41.7
2026-09-09 23:37:58,-122.2794,53.9491, 415.8, 7047,-23.6,-25.8,-23.3, 82,104, 1.13,248,41.8
2026-09-09 23:38:12,-122.2711,53.9510, 410.3, 7143,-24.4,-26.8,-24.2, 81,102, 1.05,248,41.7
2026-09-09 23:38:26,-122.2630,53.9529, 405.3, 7234,-25.0,-27.6,-24.9, 79,101, 0.98,246,41.3
2026-09-09 23:38:39,-122.2557,53.9550, 400.0, 7328,-25.6,-28.3,-25.5, 78,100, 0.93,245,41.8
2026-09-09 23:38:53,-122.2474,53.9572, 395.6, 7410,-26.1,-28.5,-25.8, 80,103, 0.92,244,43.3
2026-09-09 23:39:07,-122.2392,53.9599, 391.0, 7493,-26.6,-29.0,-26.3, 80,103, 0.89,242,44.3
2026-09-09 23:39:21,-122.2308,53.9626, 386.5, 7577,-27.1,-29.4,-26.6, 81,105, 0.87,240,44.8
2026-09-09 23:39:35,-122.2228,53.9656, 381.2, 7676,-27.7,-30.0,-27.2, 81,106, 0.83,238,44.4
2026-09-09 23:39:49,-122.2148,53.9685, 376.6, 7762,-28.4,-30.5,-27.7, 82,108, 0.80,237,44.4
2026-09-09 23:40:03,-122.2068,53.9717, 372.2, 7846,-28.9,-31.1,-28.1, 82,109, 0.77,236,44.8
2026-09-09 23:40:17,-122.1990,53.9749, 367.4, 7941,-29.5,-31.5,-28.6, 83,111, 0.75,235,44.2
2026-09-09 23:40:31,-122.1915,53.9780, 362.5, 8036,-30.3,-32.6,-29.6, 81,108, 0.68,235,43.7
2026-09-09 23:40:45,-122.1839,53.9812, 358.4, 8116,-31.1,-33.5,-30.4, 79,108, 0.63,234,44.0
2026-09-09 23:40:59,-122.1762,53.9845, 355.1, 8183,-31.7,-33.9,-30.8, 80,110, 0.61,234,43.9
2026-09-09 23:41:13,-122.1686,53.9876, 351.6, 8252,-32.2,-34.6,-31.4, 79,109, 0.58,235,43.4
2026-09-09 23:41:27,-122.1610,53.9907, 347.4, 8338,-32.9,-35.2,-32.0, 80,110, 0.55,235,42.9
2026-09-09 23:41:41,-122.1537,53.9939, 343.7, 8411,-33.5,-35.4,-32.2, 83,116, 0.55,234,42.7
2026-09-09 23:41:55,-122.1463,53.9971, 340.7, 8474,-34.1,-36.4,-33.1, 80,111, 0.50,234,43.1
2026-09-09 23:42:09,-122.1389,54.0003, 337.4, 8542,-34.7,-36.9,-33.6, 80,113, 0.48,234,43.7
2026-09-09 23:42:23,-122.1313,54.0035, 334.1, 8609,-35.3,-37.4,-34.1, 81,114, 0.46,235,43.7
2026-09-09 23:42:37,-122.1237,54.0066, 330.9, 8678,-35.9,-38.0,-34.6, 81,115, 0.44,235,43.2
2026-09-09 23:42:51,-122.1163,54.0098, 327.6, 8747,-36.5,-38.4,-35.0, 82,118, 0.43,235,43.1
2026-09-09 23:43:05,-122.1087,54.0129, 323.7, 8830,-37.3,-39.5,-36.0, 80,115, 0.39,235,43.2
2026-09-09 23:43:19,-122.1011,54.0159, 320.6, 8895,-37.8,-40.0,-36.5, 81,117, 0.37,236,43.5
2026-09-09 23:43:33,-122.0934,54.0190, 317.6, 8959,-38.4,-41.0,-37.4, 77,112, 0.34,236,44.2
2026-09-09 23:43:47,-122.0855,54.0221, 314.2, 9033,-39.1,-41.8,-38.2, 75,110, 0.31,237,44.9
2026-09-09 23:44:01,-122.0773,54.0251, 310.6, 9114,-39.8,-42.4,-38.8, 76,112, 0.30,238,45.3
2026-09-09 23:44:15,-122.0690,54.0281, 307.7, 9177,-40.3,-42.2,-38.6, 82,122, 0.30,238,45.5
2026-09-09 23:44:29,-122.0607,54.0311, 304.5, 9247,-40.9,-42.7,-39.0, 82,123, 0.29,238,45.7
2026-09-09 23:44:43,-122.0524,54.0341, 301.6, 9312,-41.4,-43.5,-39.9, 80,120, 0.27,238,46.0
2026-09-09 23:44:56,-122.0446,54.0369, 299.0, 9372,-42.0,-44.7,-41.0, 74,112, 0.24,238,45.9
2026-09-09 23:45:10,-122.0363,54.0399, 296.1, 9437,-42.6,-45.2,-41.5, 76,115, 0.23,238,45.7
2026-09-09 23:45:24,-122.0280,54.0430, 293.1, 9506,-43.3,-46.0,-42.2, 75,114, 0.21,238,45.9
2026-09-09 23:45:38,-122.0197,54.0460, 290.3, 9572,-43.9,-46.3,-42.5, 77,118, 0.21,239,46.4
2026-09-09 23:45:52,-122.0110,54.0489, 287.5, 9635,-44.1,-46.6,-42.8, 76,117, 0.20,240,47.1
2026-09-09 23:46:06,-122.0021,54.0518, 284.3, 9710,-44.7,-47.4,-43.5, 74,115, 0.19,242,47.9
2026-09-09 23:46:20,-121.9930,54.0547, 281.3, 9781,-45.2,-48.5,-44.6, 70,108, 0.17,242,49.2
2026-09-09 23:46:34,-121.9836,54.0576, 278.7, 9843,-45.8,-49.0,-45.0, 70,109, 0.16,242,50.4
2026-09-09 23:46:48,-121.9738,54.0607, 276.3, 9901,-46.2,-49.3,-45.3, 71,111, 0.16,242,51.3
2026-09-09 23:47:02,-121.9643,54.0637, 273.6, 9965,-46.8,-49.7,-45.7, 72,114, 0.15,242,51.9
2026-09-09 23:47:16,-121.9543,54.0667, 271.1,10028,-47.4,-50.2,-46.2, 73,115, 0.14,242,52.4
2026-09-09 23:47:30,-121.9445,54.0698, 269.0,10078,-47.8,-50.2,-46.2, 77,122, 0.15,242,52.5
2026-09-09 23:47:44,-121.9346,54.0730, 267.0,10128,-48.2,-52.5,-48.4, 62, 99, 0.11,241,52.5
2026-09-09 23:47:58,-121.9248,54.0763, 265.0,10176,-48.6,-52.8,-48.7, 61, 99, 0.11,241,52.8
2026-09-09 23:48:12,-121.9150,54.0796, 262.8,10231,-49.0,-54.1,-49.9, 55, 89, 0.09,242,53.6
2026-09-09 23:48:26,-121.9047,54.0827, 259.9,10304,-49.2,-60.6,-56.2, 25, 41, 0.04,244,54.3
2026-09-09 23:48:40,-121.8941,54.0854, 257.3,10371,-49.7,-59.6,-55.2, 31, 50, 0.05,245,54.8
2026-09-09 23:48:54,-121.8835,54.0885, 255.3,10422,-49.6,-59.3,-55.0, 31, 51, 0.05,244,55.1
2026-09-09 23:49:08,-121.8730,54.0916, 253.4,10471,-49.4,-59.6,-55.2, 30, 48, 0.05,244,54.8
2026-09-09 23:49:22,-121.8625,54.0946, 251.4,10523,-49.3,-59.5,-55.2, 30, 48, 0.05,245,54.6
2026-09-09 23:49:35,-121.8526,54.0972, 249.5,10572,-49.2,-60.0,-55.6, 28, 45, 0.05,246,54.4
2026-09-09 23:49:49,-121.8420,54.0999, 247.6,10622,-49.3,-60.0,-55.7, 28, 45, 0.05,246,53.9
2026-09-09 23:50:03,-121.8315,54.1026, 245.7,10673,-49.4,-60.1,-55.7, 28, 45, 0.05,245,53.4
2026-09-09 23:50:17,-121.8214,54.1055, 243.6,10729,-49.3,-61.1,-56.7, 24, 39, 0.04,243,53.4
2026-09-09 23:50:31,-121.8112,54.1086, 241.6,10782,-49.3,-60.8,-56.4, 25, 40, 0.04,243,53.6
2026-09-09 23:50:45,-121.8010,54.1117, 239.6,10836,-49.5,-61.3,-56.9, 24, 39, 0.04,243,53.1
2026-09-09 23:50:59,-121.7910,54.1147, 237.6,10894,-49.4,-62.1,-57.7, 22, 35, 0.04,242,51.5
2026-09-09 23:51:13,-121.7816,54.1178, 235.3,10956,-49.7,-62.6,-58.2, 21, 34, 0.04,241,50.1
2026-09-09 23:51:27,-121.7724,54.1209, 233.1,11017,-50.0,-62.5,-58.0, 22, 36, 0.04,240,49.3
2026-09-09 23:51:41,-121.7634,54.1240, 231.1,11074,-50.4,-62.1,-57.7, 24, 39, 0.04,238,49.1
2026-09-09 23:51:55,-121.7545,54.1273, 229.0,11132,-50.5,-62.3,-57.9, 24, 39, 0.04,237,49.7
2026-09-09 23:52:09,-121.7455,54.1308, 227.0,11189,-51.0,-63.0,-58.5, 23, 38, 0.04,237,50.4
2026-09-09 23:52:23,-121.7365,54.1343, 225.1,11244,-51.5,-63.4,-58.9, 23, 38, 0.03,237,51.0
2026-09-09 23:52:37,-121.7273,54.1378, 223.2,11298,-51.9,-63.7,-59.2, 23, 39, 0.03,237,51.8
2026-09-09 23:52:51,-121.7179,54.1414, 221.4,11352,-52.3,-63.3,-58.8, 26, 43, 0.04,238,52.6
2026-09-09 23:53:05,-121.7083,54.1449, 219.6,11404,-52.6,-63.6,-59.1, 26, 43, 0.03,238,52.4
2026-09-09 23:53:19,-121.6989,54.1483, 217.9,11455,-52.6,-64.2,-59.7, 24, 39, 0.03,239,51.4
2026-09-09 23:53:33,-121.6895,54.1515, 216.0,11512,-52.2,-64.3,-59.8, 22, 37, 0.03,239,50.8
2026-09-09 23:53:47,-121.6802,54.1547, 214.2,11567,-51.9,-63.6,-59.1, 24, 39, 0.04,240,49.9
2026-09-09 23:54:01,-121.6710,54.1577, 212.3,11622,-51.8,-64.8,-60.3, 20, 33, 0.03,241,49.1
2026-09-09 23:54:15,-121.6619,54.1607, 210.3,11684,-52.0,-66.1,-61.5, 17, 29, 0.03,243,48.2
2026-09-09 23:54:29,-121.6527,54.1633, 208.4,11744,-51.4,-64.7,-60.2, 19, 32, 0.03,245,47.1
2026-09-09 23:54:43,-121.6436,54.1656, 206.6,11798,-51.4,-66.0,-61.4, 16, 27, 0.03,247,46.1
2026-09-09 23:54:57,-121.6345,54.1677, 204.6,11864,-51.4,-66.1,-61.6, 16, 26, 0.03,249,45.0
2026-09-09 23:55:11,-121.6256,54.1696, 202.9,11917,-51.4,-65.5,-61.0, 17, 29, 0.03,250,43.6
2026-09-09 23:55:25,-121.6170,54.1713, 201.2,11971,-51.5,-65.9,-61.3, 17, 28, 0.03,251,41.8
2026-09-09 23:55:38,-121.6094,54.1729, 199.6,12023,-51.3,-65.9,-61.4, 16, 27, 0.03,250,40.1
2026-09-09 23:55:52,-121.6016,54.1746, 197.9,12078,-51.6,-66.2,-61.6, 16, 27, 0.03,250,38.6
2026-09-09 23:56:06,-121.5940,54.1763, 196.3,12131,-51.7,-65.8,-61.3, 17, 28, 0.03,249,37.7
2026-09-09 23:56:20,-121.5866,54.1780, 194.6,12187,-51.4,-66.6,-62.0, 15, 25, 0.03,247,37.8
2026-09-09 23:56:34,-121.5791,54.1800, 193.0,12242,-51.5,-66.5,-61.9, 15, 25, 0.03,246,38.4
2026-09-09 23:56:48,-121.5716,54.1821, 191.4,12296,-51.8,-67.0,-62.4, 15, 24, 0.03,244,39.2
2026-09-09 23:57:02,-121.5640,54.1843, 189.8,12351,-52.1,-66.8,-62.3, 16, 26, 0.03,244,39.7
2026-09-09 23:57:16,-121.5563,54.1864, 188.3,12402,-52.3,-67.3,-62.7, 15, 25, 0.02,245,39.3
2026-09-09 23:57:30,-121.5487,54.1884, 186.6,12460,-52.3,-67.4,-62.8, 15, 25, 0.02,246,37.7
2026-09-09 23:57:44,-121.5416,54.1901, 185.1,12512,-52.3,-67.0,-62.4, 16, 26, 0.03,248,36.6
2026-09-09 23:57:58,-121.5343,54.1919, 183.7,12562,-52.5,-67.4,-62.8, 15, 25, 0.02,248,36.4
2026-09-09 23:58:12,-121.5270,54.1935, 182.2,12613,-52.7,-68.2,-63.6, 14, 23, 0.02,249,36.7
2026-09-09 23:58:26,-121.5196,54.1951, 180.8,12665,-52.7,-68.3,-63.7, 14, 23, 0.02,249,36.6
2026-09-09 23:58:40,-121.5124,54.1968, 179.3,12716,-52.5,-68.1,-63.5, 14, 23, 0.02,250,36.1
2026-09-09 23:58:54,-121.5052,54.1982, 177.9,12768,-51.7,-67.1,-62.6, 14, 24, 0.03,251,36.1
2026-09-09 23:59:08,-121.4978,54.1997, 176.4,12823,-51.1,-67.2,-62.6, 13, 22, 0.03,252,36.8
2026-09-09 23:59:22,-121.4902,54.2011, 174.9,12877,-51.2,-66.7,-62.1, 14, 24, 0.03,252,37.2
2026-09-09 23:59:36,-121.4826,54.2025, 173.6,12929,-51.3,-67.2,-62.7, 14, 22, 0.03,253,37.4
2026-09-09 23:59:50,-121.4749,54.2039, 171.9,12990,-51.5,-67.6,-63.1, 13, 22, 0.03,253,37.8
2026-09-10 00:00:04,-121.4671,54.2054, 170.2,13055,-51.7,-67.6,-63.1, 13, 22, 0.03,251,38.1
2026-09-10 00:00:18,-121.4594,54.2069, 168.6,13118,-51.8,-66.8,-62.3, 15, 25, 0.03,250,37.3
2026-09-10 00:00:32,-121.4521,54.2086, 166.8,13184,-51.7,-67.5,-62.9, 14, 23, 0.03,250,36.0
2026-09-10 00:00:46,-121.4450,54.2101, 165.0,13257,-51.5,-67.6,-63.1, 13, 22, 0.03,251,35.1
2026-09-10 00:01:00,-121.4379,54.2114, 163.2,13327,-51.4,-67.3,-62.8, 13, 22, 0.03,252,34.8
2026-09-10 00:01:14,-121.4308,54.2127, 161.4,13398,-51.7,-67.2,-62.6, 14, 24, 0.03,254,34.1
2026-09-10 00:01:28,-121.4240,54.2138, 159.7,13468,-51.5,-66.9,-62.4, 15, 24, 0.03,255,32.9
2026-09-10 00:01:42,-121.4172,54.2148, 158.1,13534,-51.7,-67.3,-62.7, 14, 24, 0.03,256,32.0
2026-09-10 00:01:56,-121.4107,54.2157, 156.6,13596,-52.0,-67.7,-63.1, 14, 23, 0.03,257,31.1
2026-09-10 00:02:10,-121.4044,54.2166, 155.2,13652,-52.4,-68.1,-63.5, 14, 23, 0.03,257,30.8
2026-09-10 00:02:24,-121.3978,54.2174, 154.0,13704,-52.6,-68.7,-64.1, 13, 22, 0.02,258,31.1
2026-09-10 00:02:38,-121.3912,54.2182, 152.8,13753,-52.7,-68.7,-64.1, 13, 22, 0.02,259,30.9
2026-09-10 00:02:52,-121.3849,54.2189, 151.7,13802,-52.2,-68.3,-63.8, 13, 22, 0.03,258,30.5
2026-09-10 00:03:06,-121.3786,54.2198, 150.6,13848,-52.1,-68.0,-63.4, 13, 22, 0.03,257,30.6
2026-09-10 00:03:19,-121.3725,54.2207, 149.8,13883,-51.8,-67.5,-62.9, 14, 23, 0.03,257,30.5
2026-09-10 00:03:33,-121.3663,54.2215, 148.8,13924,-51.5,-67.4,-62.9, 13, 22, 0.03,259,29.9
2026-09-10 00:03:47,-121.3600,54.2222, 147.8,13969,-51.0,-67.9,-63.4, 12, 20, 0.03,260,29.2
2026-09-10 00:04:01,-121.3540,54.2227, 146.7,14016,-50.0,-66.5,-62.0, 13, 21, 0.04,262,27.8
2026-09-10 00:04:15,-121.3483,54.2232, 145.7,14064,-49.7,-65.7,-61.2, 14, 22, 0.04,262,25.7
2026-09-10 00:04:29,-121.3432,54.2236, 144.3,14124,-49.7,-66.3,-61.7, 13, 21, 0.04,260,22.5
2026-09-10 00:04:43,-121.3390,54.2241, 142.9,14189,-48.5,-65.3,-60.8, 13, 20, 0.04,260,18.8
2026-09-10 00:04:57,-121.3355,54.2244, 141.1,14275,-48.9,-65.5,-61.0, 13, 21, 0.04,258,17.1
2026-09-10 00:05:11,-121.3318,54.2250, 139.7,14341,-49.5,-66.0,-61.5, 13, 21, 0.04,257,17.8
