time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:51:24,  7.2237,53.7220, 809.2, 1835,  1.4,  1.4,  1.4,100,100, 5.23,264,12.3
2026-09-18 10:51:38,  7.2264,53.7222, 801.3, 1915,  0.9,  0.9,  0.9,100,100, 5.10,261,12.6
2026-09-18 10:51:52,  7.2290,53.7225, 792.8, 2000,  0.4,  0.4,  0.4,100,100, 4.98,259,13.2
2026-09-18 10:52:06,  7.2319,53.7228, 784.2, 2088,  0.1,  0.1,  0.1,100,100, 4.92,260,14.2
2026-09-18 10:52:20,  7.2350,53.7231, 775.5, 2177, -0.3, -0.3, -0.3,100,100, 4.82,260,13.6
2026-09-18 10:52:34,  7.2375,53.7234, 768.2, 2253, -0.9, -0.9, -0.8,100,101, 4.67,263,13.2
2026-09-18 10:52:48,  7.2407,53.7235, 761.0, 2328, -1.7, -1.7, -1.5,100,102, 4.45,270,13.3
2026-09-18 10:53:02,  7.2432,53.7233, 753.8, 2404, -0.5,-11.1, -9.9, 44, 45, 2.17,272,13.1
2026-09-18 10:53:16,  7.2461,53.7234, 747.3, 2474,  0.2,-12.3,-11.0, 38, 38, 1.99,268,13.8
2026-09-18 10:53:30,  7.2491,53.7235, 740.8, 2544,  0.4,-15.5,-13.9, 29, 29, 1.54,264,14.3
2026-09-18 10:53:44,  7.2522,53.7237, 734.0, 2617,  0.7,-13.9,-12.5, 32, 32, 1.77,262,13.9
2026-09-18 10:53:58,  7.2550,53.7241, 727.9, 2685,  0.8,-11.8,-10.5, 38, 38, 2.13,265,13.4
2026-09-18 10:54:12,  7.2578,53.7241, 722.9, 2740,  0.8,-11.6,-10.3, 39, 39, 2.18,270,13.1
2026-09-18 10:54:26,  7.2606,53.7240, 717.3, 2802,  0.5,-11.3,-10.1, 41, 41, 2.24,273,12.7
2026-09-18 10:54:40,  7.2632,53.7239, 711.3, 2870,  0.1,-10.2, -9.1, 46, 46, 2.47,272,12.3
2026-09-18 10:54:54,  7.2658,53.7239, 705.9, 2931, -0.2, -9.7, -8.7, 49, 49, 2.59,271,12.3
2026-09-18 10:55:08,  7.2684,53.7238, 700.3, 2994, -0.7, -9.5, -8.4, 51, 52, 2.66,272,12.8
2026-09-18 10:55:20,  7.2708,53.7238, 695.6, 3048, -1.0, -9.1, -8.1, 54, 55, 2.75,270,13.2
2026-09-18 10:55:34,  7.2737,53.7238, 690.1, 3112, -1.4, -9.5, -8.5, 54, 55, 2.69,268,13.8
2026-09-18 10:55:48,  7.2767,53.7239, 684.3, 3179, -1.9, -9.8, -8.7, 55, 56, 2.66,265,14.4
2026-09-18 10:56:02,  7.2797,53.7241, 678.4, 3247, -2.4,-10.1, -9.0, 55, 57, 2.62,261,14.9
2026-09-18 10:56:16,  7.2829,53.7245, 672.0, 3323, -2.7,-11.0, -9.8, 53, 54, 2.45,263,14.8
2026-09-18 10:56:30,  7.2860,53.7245, 665.1, 3404, -3.3,-11.7,-10.4, 52, 54, 2.35,266,14.8
2026-09-18 10:56:44,  7.2892,53.7247, 658.5, 3483, -4.0,-12.1,-10.8, 53, 55, 2.29,270,14.7
2026-09-18 10:56:58,  7.2922,53.7245, 651.6, 3566, -4.8,-12.4,-11.1, 55, 58, 2.27,276,14.0
2026-09-18 10:57:12,  7.2950,53.7243, 645.1, 3645, -5.5,-12.4,-11.1, 59, 62, 2.29,275,14.1
2026-09-18 10:57:26,  7.2981,53.7243, 639.2, 3717, -6.2,-12.0,-10.7, 63, 67, 2.38,275,14.5
2026-09-18 10:57:40,  7.3012,53.7240, 632.5, 3800, -6.8,-12.2,-10.8, 66, 70, 2.38,274,14.3
2026-09-18 10:57:54,  7.3044,53.7239, 626.3, 3876, -7.3,-11.7,-10.5, 71, 76, 2.49,271,14.2
2026-09-18 10:58:08,  7.3073,53.7240, 619.8, 3958, -7.8,-12.5,-11.2, 69, 74, 2.36,272,14.8
2026-09-18 10:58:22,  7.3106,53.7238, 614.5, 4024, -8.4,-12.7,-11.3, 71, 77, 2.34,274,15.3
2026-09-18 10:58:36,  7.3137,53.7237, 609.2, 4091, -8.8,-13.9,-12.4, 66, 72, 2.14,273,16.0
2026-09-18 10:58:50,  7.3174,53.7236, 602.8, 4173, -8.8,-16.9,-15.1, 52, 56, 1.69,274,17.3
2026-09-18 10:59:04,  7.3210,53.7234, 595.8, 4263, -9.2,-17.3,-15.5, 52, 56, 1.65,276,17.5
2026-09-18 10:59:18,  7.3247,53.7231, 589.4, 4346, -9.8,-18.2,-16.3, 50, 55, 1.55,275,16.9
2026-09-18 10:59:32,  7.3281,53.7230, 583.2, 4428,-10.3,-20.8,-18.7, 42, 46, 1.25,271,16.3
2026-09-18 10:59:46,  7.3316,53.7230, 576.9, 4512,-10.7,-24.5,-22.1, 31, 35, 0.91,274,15.5
2026-09-18 11:00:00,  7.3347,53.7228, 571.4, 4585,-10.9,-30.2,-27.4, 19, 21, 0.54,279,14.5
2026-09-18 11:00:14,  7.3377,53.7225, 566.3, 4654,-10.9,-30.8,-27.9, 18, 20, 0.52,278,14.6
2026-09-18 11:00:28,  7.3409,53.7223, 560.5, 4733,-11.2,-35.0,-31.8, 12, 14, 0.35,279,15.5
2026-09-18 11:00:42,  7.3443,53.7218, 554.7, 4814,-11.5,-35.7,-32.5, 12, 13, 0.33,281,16.2
2026-09-18 11:00:56,  7.3476,53.7214, 549.7, 4883,-12.0,-36.3,-33.0, 11, 13, 0.31,283,16.2
2026-09-18 11:01:10,  7.3509,53.7209, 544.8, 4950,-12.6,-37.3,-33.9, 11, 12, 0.29,285,15.8
2026-09-18 11:01:24,  7.3541,53.7203, 539.8, 5021,-12.9,-40.4,-36.8,  8,  9, 0.21,289,15.6
2026-09-18 11:01:38,  7.3571,53.7197, 534.8, 5092,-13.5,-41.3,-37.7,  8,  9, 0.19,292,15.4
2026-09-18 11:01:52,  7.3600,53.7189, 529.6, 5166,-14.1,-41.8,-38.2,  8,  9, 0.18,295,15.9
2026-09-18 11:02:06,  7.3632,53.7181, 524.5, 5239,-14.5,-43.0,-39.3,  7,  8, 0.16,294,16.7
2026-09-18 11:02:20,  7.3666,53.7172, 519.8, 5308,-15.1,-43.2,-39.5,  7,  8, 0.16,290,16.7
2026-09-18 11:02:34,  7.3700,53.7166, 515.4, 5372,-15.5,-43.1,-39.4,  7,  9, 0.17,290,16.6
2026-09-18 11:02:48,  7.3733,53.7159, 511.1, 5435,-16.0,-42.6,-39.0,  8, 10, 0.18,294,16.2
2026-09-18 11:03:02,  7.3762,53.7149, 506.3, 5505,-16.6,-43.4,-39.8,  8,  9, 0.16,296,16.3
2026-09-18 11:03:16,  7.3795,53.7141, 501.4, 5579,-16.9,-42.6,-38.9,  9, 10, 0.18,293,18.1
2026-09-18 11:03:28,  7.3827,53.7133, 497.0, 5644,-17.4,-38.9,-35.5, 14, 16, 0.27,290,19.5
2026-09-18 11:03:42,  7.3868,53.7125, 492.0, 5720,-17.8,-37.3,-33.9, 17, 20, 0.32,289,20.0
2026-09-18 11:03:56,  7.3907,53.7117, 487.3, 5793,-18.1,-41.4,-37.8, 11, 13, 0.21,290,19.8
2026-09-18 11:04:10,  7.3947,53.7109, 482.7, 5862,-18.6,-39.2,-35.8, 15, 17, 0.27,291,20.1
2026-09-18 11:04:24,  7.3987,53.7099, 478.2, 5933,-19.0,-38.3,-34.9, 17, 20, 0.29,291,19.6
2026-09-18 11:04:38,  7.4024,53.7091, 473.8, 6002,-19.0,-42.8,-39.2, 10, 12, 0.19,293,19.4
2026-09-18 11:04:52,  7.4064,53.7080, 469.2, 6074,-19.2,-45.3,-41.5,  8, 10, 0.14,298,19.3
2026-09-18 11:05:06,  7.4097,53.7068, 464.7, 6146,-19.3,-41.6,-38.1, 12, 15, 0.21,302,19.1
2026-09-18 11:05:20,  7.4131,53.7054, 460.2, 6217,-19.8,-36.9,-33.5, 21, 25, 0.35,306,19.5
2026-09-18 11:05:34,  7.4164,53.7039, 455.5, 6294,-20.4,-33.5,-30.4, 30, 37, 0.50,307,19.9
2026-09-18 11:05:48,  7.4199,53.7024, 451.3, 6362,-21.0,-33.5,-30.4, 32, 39, 0.50,306,20.5
2026-09-18 11:06:02,  7.4235,53.7008, 447.2, 6430,-21.6,-33.9,-30.8, 32, 40, 0.49,306,20.8
2026-09-18 11:06:16,  7.4270,53.6994, 442.6, 6505,-22.3,-34.4,-31.3, 33, 40, 0.47,306,20.8
2026-09-18 11:06:30,  7.4306,53.6977, 438.5, 6574,-23.0,-34.4,-31.2, 34, 43, 0.47,308,21.2
2026-09-18 11:06:44,  7.4341,53.6961, 434.5, 6641,-23.6,-34.3,-31.2, 37, 46, 0.48,307,21.1
2026-09-18 11:06:58,  7.4377,53.6945, 430.2, 6713,-24.3,-34.2,-31.0, 40, 50, 0.49,307,20.9
2026-09-18 11:07:12,  7.4412,53.6930, 426.1, 6784,-25.0,-34.4,-31.3, 41, 53, 0.49,306,20.7
2026-09-18 11:07:26,  7.4448,53.6915, 422.0, 6853,-25.7,-34.6,-31.5, 43, 55, 0.48,306,20.5
2026-09-18 11:07:40,  7.4482,53.6899, 417.7, 6927,-26.4,-35.0,-31.8, 44, 57, 0.47,307,20.7
2026-09-18 11:07:54,  7.4518,53.6883, 414.0, 6992,-26.9,-35.9,-32.7, 42, 55, 0.43,309,20.8
2026-09-18 11:08:08,  7.4551,53.6865, 409.8, 7066,-27.4,-36.3,-33.0, 43, 56, 0.42,310,20.0
2026-09-18 11:08:22,  7.4583,53.6851, 405.5, 7142,-27.8,-38.7,-35.3, 35, 45, 0.33,306,20.6
2026-09-18 11:08:36,  7.4621,53.6834, 401.0, 7221,-28.3,-39.7,-36.2, 33, 43, 0.30,306,22.0
2026-09-18 11:08:48,  7.4653,53.6821, 397.5, 7284,-28.8,-41.7,-38.1, 28, 37, 0.25,307,22.8
2026-09-18 11:09:02,  7.4693,53.6802, 393.2, 7361,-29.5,-43.3,-39.6, 25, 34, 0.21,308,23.5
2026-09-18 11:09:16,  7.4732,53.6785, 389.0, 7439,-30.3,-43.8,-40.1, 26, 34, 0.20,308,23.9
2026-09-18 11:09:30,  7.4771,53.6765, 385.4, 7504,-30.5,-44.7,-41.0, 24, 32, 0.19,310,24.2
2026-09-18 11:09:44,  7.4811,53.6746, 382.2, 7563,-30.6,-42.3,-38.6, 31, 42, 0.24,310,24.1
2026-09-18 11:09:58,  7.4850,53.6727, 378.1, 7639,-31.3,-42.6,-39.0, 32, 43, 0.24,309,23.9
2026-09-18 11:10:12,  7.4890,53.6708, 373.9, 7720,-32.0,-43.5,-39.8, 31, 43, 0.22,309,24.1
2026-09-18 11:10:26,  7.4930,53.6689, 370.1, 7790,-32.6,-43.4,-39.7, 34, 46, 0.22,309,23.9
2026-09-18 11:10:40,  7.4968,53.6670, 367.3, 7845,-33.1,-43.9,-40.2, 33, 46, 0.21,310,24.2
2026-09-18 11:10:54,  7.5008,53.6650, 364.1, 7907,-33.1,-47.7,-43.8, 22, 30, 0.14,310,24.7
2026-09-18 11:11:08,  7.5047,53.6630, 360.1, 7984,-33.8,-46.6,-42.8, 26, 37, 0.16,310,24.5
2026-09-18 11:11:22,  7.5088,53.6610, 355.9, 8065,-34.3,-46.4,-42.5, 28, 40, 0.17,310,24.7
2026-09-18 11:11:36,  7.5128,53.6590, 352.5, 8133,-34.8,-45.2,-41.4, 34, 48, 0.19,312,24.7
2026-09-18 11:11:50,  7.5165,53.6569, 348.7, 8208,-35.5,-45.6,-41.8, 35, 50, 0.19,312,24.8
2026-09-18 11:12:04,  7.5204,53.6548, 345.5, 8273,-36.1,-45.9,-42.1, 36, 51, 0.18,313,25.0
2026-09-18 11:12:18,  7.5243,53.6527, 342.0, 8343,-36.8,-45.9,-42.1, 39, 55, 0.18,312,25.2
2026-09-18 11:12:32,  7.5285,53.6506, 338.4, 8416,-37.3,-45.6,-41.8, 42, 60, 0.19,310,25.5
2026-09-18 11:12:46,  7.5327,53.6485, 334.5, 8496,-38.0,-44.0,-40.3, 53, 77, 0.23,310,26.2
2026-09-18 11:13:00,  7.5368,53.6464, 331.5, 8558,-38.6,-44.8,-41.1, 52, 75, 0.21,311,26.7
2026-09-18 11:13:14,  7.5411,53.6441, 328.6, 8618,-39.0,-45.6,-41.8, 50, 73, 0.20,313,26.5
2026-09-18 11:13:28,  7.5451,53.6419, 325.6, 8680,-39.6,-45.9,-42.1, 51, 75, 0.19,314,26.4
2026-09-18 11:13:42,  7.5492,53.6395, 322.2, 8752,-40.2,-45.2,-41.4, 59, 88, 0.21,314,26.4
2026-09-18 11:13:56,  7.5531,53.6372, 319.3, 8814,-40.8,-44.7,-40.9, 66, 99, 0.22,316,26.7
2026-09-18 11:14:10,  7.5570,53.6347, 316.5, 8874,-41.3,-45.3,-41.5, 66, 98, 0.21,318,26.8
2026-09-18 11:14:24,  7.5606,53.6322, 313.6, 8936,-41.8,-46.0,-42.2, 64, 96, 0.20,319,27.1
2026-09-18 11:14:38,  7.5645,53.6295, 310.8, 8997,-42.4,-46.1,-42.3, 67,101, 0.20,319,28.0
2026-09-18 11:14:52,  7.5684,53.6269, 308.2, 9054,-42.9,-46.3,-42.5, 69,105, 0.20,319,27.7
2026-09-18 11:15:06,  7.5720,53.6243, 304.8, 9128,-43.3,-48.2,-44.3, 59, 89, 0.16,318,26.5
2026-09-18 11:15:20,  7.5759,53.6219, 301.3, 9206,-43.5,-52.2,-48.1, 38, 58, 0.10,316,25.6
2026-09-18 11:15:32,  7.5791,53.6200, 299.1, 9255,-43.3,-56.6,-52.3, 22, 34, 0.06,317,25.3
2026-09-18 11:15:46,  7.5826,53.6176, 296.6, 9312,-43.7,-56.1,-51.9, 24, 37, 0.07,320,25.6
2026-09-18 11:16:00,  7.5861,53.6151, 294.0, 9370,-44.1,-56.2,-51.9, 25, 39, 0.07,320,26.0
2026-09-18 11:16:14,  7.5897,53.6126, 291.2, 9436,-44.6,-54.3,-50.1, 33, 52, 0.08,319,26.5
2026-09-18 11:16:28,  7.5935,53.6101, 288.1, 9507,-45.2,-54.5,-50.3, 35, 54, 0.08,319,27.0
2026-09-18 11:16:42,  7.5971,53.6075, 284.8, 9583,-45.8,-56.1,-51.8, 31, 48, 0.07,322,27.2
2026-09-18 11:16:56,  7.6006,53.6047, 282.3, 9642,-46.3,-54.5,-50.4, 39, 61, 0.08,323,27.7
2026-09-18 11:17:10,  7.6040,53.6019, 279.8, 9701,-46.8,-54.3,-50.1, 43, 67, 0.09,324,27.7
2026-09-18 11:17:24,  7.6076,53.5991, 277.2, 9763,-47.4,-54.2,-50.0, 46, 73, 0.09,324,27.4
2026-09-18 11:17:38,  7.6108,53.5963, 273.9, 9841,-48.2,-53.7,-49.6, 53, 85, 0.09,323,27.6
2026-09-18 11:17:52,  7.6146,53.5936, 271.1, 9909,-48.7,-54.0,-49.8, 54, 87, 0.09,321,28.6
2026-09-18 11:18:06,  7.6185,53.5907, 268.7, 9968,-49.1,-54.5,-50.3, 53, 86, 0.09,321,29.1
2026-09-18 11:18:20,  7.6224,53.5879, 266.4,10024,-49.6,-54.4,-50.2, 57, 93, 0.09,321,28.9
2026-09-18 11:18:34,  7.6261,53.5851, 263.8,10089,-49.9,-55.6,-51.3, 51, 84, 0.08,322,29.1
2026-09-18 11:18:48,  7.6299,53.5822, 261.4,10148,-50.1,-56.8,-52.6, 45, 73, 0.07,322,29.5
2026-09-18 11:19:02,  7.6338,53.5792, 259.0,10208,-50.4,-57.0,-52.7, 46, 75, 0.07,322,29.4
2026-09-18 11:19:16,  7.6376,53.5764, 256.6,10270,-50.7,-58.1,-53.7, 42, 68, 0.06,323,28.6
2026-09-18 11:19:30,  7.6411,53.5735, 253.7,10342,-51.0,-59.3,-54.9, 37, 61, 0.05,323,28.7
2026-09-18 11:19:44,  7.6449,53.5706, 250.8,10418,-51.1,-60.8,-56.4, 31, 51, 0.04,323,29.3
2026-09-18 11:19:56,  7.6480,53.5680, 248.7,10473,-50.7,-63.1,-58.6, 22, 36, 0.03,322,29.6
2026-09-18 11:20:10,  7.6521,53.5651, 246.1,10540,-51.2,-62.2,-57.8, 26, 43, 0.04,320,29.2
2026-09-18 11:20:24,  7.6560,53.5624, 243.3,10614,-51.8,-62.4,-58.0, 27, 45, 0.04,317,27.9
2026-09-18 11:20:38,  7.6601,53.5600, 241.1,10674,-51.9,-65.5,-60.9, 18, 30, 0.02,316,26.8
2026-09-18 11:20:52,  7.6638,53.5576, 238.9,10732,-51.5,-67.1,-62.5, 14, 24, 0.02,317,26.6
2026-09-18 11:21:06,  7.6676,53.5551, 237.0,10784,-50.9,-68.1,-63.5, 12, 19, 0.02,321,27.0
2026-09-18 11:21:20,  7.6710,53.5524, 235.1,10836,-50.3,-69.4,-64.8,  9, 15, 0.01,324,27.3
2026-09-18 11:21:34,  7.6744,53.5496, 233.2,10889,-50.1,-69.6,-65.0,  8, 14, 0.01,324,27.4
2026-09-18 11:21:48,  7.6778,53.5469, 231.3,10942,-50.1,-69.8,-65.2,  8, 13, 0.01,323,27.3
2026-09-18 11:22:02,  7.6813,53.5441, 229.5,10995,-50.3,-69.3,-64.7,  9, 15, 0.02,323,26.5
2026-09-18 11:22:16,  7.6845,53.5416, 227.4,11054,-50.2,-69.4,-64.8,  9, 14, 0.02,322,25.2
2026-09-18 11:22:30,  7.6878,53.5392, 225.5,11109,-50.4,-69.3,-64.7,  9, 15, 0.02,320,24.2
2026-09-18 11:22:44,  7.6910,53.5369, 223.2,11175,-50.7,-69.1,-64.5, 10, 16, 0.02,316,24.6
2026-09-18 11:22:58,  7.6949,53.5347, 220.9,11244,-50.7,-70.0,-65.4,  9, 14, 0.01,313,26.4
2026-09-18 11:23:12,  7.6992,53.5324, 218.5,11314,-50.7,-71.7,-67.0,  7, 11, 0.01,314,27.3
2026-09-18 11:23:26,  7.7033,53.5299, 216.3,11381,-50.7,-72.5,-67.8,  6, 10, 0.01,318,27.2
2026-09-18 11:23:40,  7.7069,53.5273, 214.3,11440,-50.5,-73.1,-68.4,  5,  9, 0.01,319,26.7
2026-09-18 11:23:54,  7.7106,53.5249, 212.4,11497,-50.4,-73.6,-69.0,  5,  8, 0.01,319,25.8
2026-09-18 11:24:08,  7.7141,53.5224, 210.5,11558,-50.4,-74.0,-69.3,  5,  8, 0.01,318,25.0
2026-09-18 11:24:22,  7.7176,53.5201, 208.4,11624,-50.7,-74.3,-69.6,  5,  8, 0.01,315,24.5
2026-09-18 11:24:36,  7.7214,53.5180, 205.8,11706,-51.0,-74.8,-70.1,  5,  7, 0.01,313,22.8
2026-09-18 11:24:50,  7.7246,53.5163, 203.5,11777,-50.8,-75.2,-70.5,  4,  7, 0.01,309,20.8
2026-09-18 11:25:04,  7.7281,53.5148, 201.5,11842,-50.7,-75.6,-70.9,  4,  6, 0.01,305,20.4
2026-09-18 11:25:16,  7.7312,53.5136, 199.8,11898,-50.9,-76.3,-71.6,  4,  6, 0.01,303,20.8
2026-09-18 11:25:30,  7.7350,53.5122, 197.4,11975,-50.7,-77.3,-72.6,  3,  5, 0.01,303,21.5
2026-09-18 11:25:44,  7.7389,53.5107, 195.1,12052,-50.4,-77.9,-73.2,  3,  4, 0.01,304,21.7
2026-09-18 11:25:58,  7.7426,53.5091, 193.1,12118,-49.9,-78.3,-73.5,  2,  4, 0.00,304,20.9
2026-09-18 11:26:12,  7.7462,53.5077, 191.2,12183,-50.0,-78.7,-74.0,  2,  4, 0.00,303,20.1
2026-09-18 11:26:26,  7.7497,53.5064, 189.4,12245,-50.0,-79.3,-74.6,  2,  3, 0.00,304,20.2
2026-09-18 11:26:40,  7.7533,53.5049, 187.8,12302,-50.1,-79.8,-75.1,  2,  3, 0.00,305,20.5
2026-09-18 11:26:54,  7.7568,53.5034, 186.1,12361,-50.1,-80.3,-75.6,  2,  3, 0.00,306,20.1
2026-09-18 11:27:08,  7.7601,53.5020, 184.4,12420,-49.5,-80.7,-76.0,  2,  2, 0.00,307,19.7
2026-09-18 11:27:22,  7.7633,53.5004, 182.7,12481,-49.4,-80.7,-76.0,  2,  2, 0.00,309,18.6
2026-09-18 11:27:36,  7.7662,53.4991, 180.9,12545,-49.3,-80.3,-75.6,  2,  3, 0.00,306,16.8
2026-09-18 11:27:50,  7.7690,53.4979, 179.2,12608,-49.7,-80.1,-75.4,  2,  3, 0.00,300,15.9
2026-09-18 11:28:04,  7.7720,53.4971, 177.5,12669,-49.8,-79.6,-74.8,  2,  3, 0.00,296,15.6
2026-09-18 11:28:18,  7.7750,53.4963, 175.9,12730,-50.2,-79.5,-74.8,  2,  3, 0.00,295,15.6
2026-09-18 11:28:32,  7.7780,53.4954, 174.3,12789,-50.5,-79.5,-74.8,  2,  3, 0.00,294,15.9
2026-09-18 11:28:46,  7.7811,53.4946, 172.8,12845,-50.7,-79.6,-74.9,  2,  3, 0.00,293,16.5
2026-09-18 11:29:00,  7.7844,53.4939, 171.3,12903,-51.0,-79.9,-75.2,  2,  3, 0.00,292,17.2
2026-09-18 11:29:14,  7.7878,53.4930, 169.7,12961,-51.2,-80.2,-75.5,  2,  3, 0.00,290,17.9
2026-09-18 11:29:28,  7.7914,53.4923, 168.3,13018,-51.4,-80.6,-75.8,  2,  3, 0.00,288,18.8
2026-09-18 11:29:42,  7.7953,53.4916, 166.8,13073,-51.6,-80.8,-76.1,  2,  3, 0.00,289,19.7
2026-09-18 11:29:56,  7.7993,53.4907, 165.4,13130,-51.6,-81.0,-76.2,  2,  3, 0.00,293,20.2
2026-09-18 11:30:10,  7.8032,53.4896, 163.9,13188,-51.4,-81.1,-76.3,  2,  3, 0.00,294,19.9
2026-09-18 11:30:24,  7.8069,53.4886, 162.5,13244,-51.0,-81.1,-76.3,  2,  3, 0.00,292,19.3
2026-09-18 11:30:38,  7.8107,53.4878, 161.1,13301,-51.0,-81.3,-76.6,  2,  3, 0.00,291,19.3
2026-09-18 11:30:52,  7.8145,53.4869, 159.6,13362,-50.7,-81.4,-76.6,  2,  3, 0.00,293,19.7
2026-09-18 11:31:06,  7.8184,53.4859, 158.1,13421,-50.7,-81.5,-76.8,  2,  3, 0.00,295,19.2
2026-09-18 11:31:20,  7.8219,53.4849, 156.6,13484,-50.8,-81.6,-76.9,  2,  3, 0.00,296,17.8
2026-09-18 11:31:34,  7.8250,53.4839, 155.2,13544,-51.1,-81.9,-77.1,  2,  3, 0.00,296,16.9
2026-09-18 11:31:48,  7.8283,53.4830, 153.8,13603,-51.3,-81.8,-77.0,  2,  3, 0.00,297,16.8
2026-09-18 11:32:02,  7.8314,53.4820, 152.4,13661,-51.7,-82.0,-77.2,  2,  3, 0.00,297,16.6
2026-09-18 11:32:16,  7.8345,53.4811, 151.0,13721,-52.1,-82.2,-77.4,  2,  3, 0.00,295,16.4
2026-09-18 11:32:28,  7.8372,53.4804, 149.7,13777,-51.7,-82.1,-77.4,  2,  3, 0.00,290,16.5
2026-09-18 11:32:42,  7.8406,53.4798, 148.2,13841,-51.9,-82.3,-77.5,  2,  3, 0.00,285,16.1
2026-09-18 11:32:56,  7.8438,53.4794, 146.8,13902,-51.9,-82.3,-77.5,  2,  3, 0.00,283,16.1
2026-09-18 11:33:10,  7.8471,53.4789, 145.5,13962,-52.1,-82.6,-77.8,  2,  3, 0.00,284,16.7
2026-09-18 11:33:24,  7.8506,53.4784, 144.1,14024,-51.9,-82.5,-77.7,  2,  3, 0.00,286,17.3
2026-09-18 11:33:38,  7.8541,53.4776, 142.8,14082,-52.1,-82.6,-77.8,  2,  3, 0.00,287,17.7
2026-09-18 11:33:52,  7.8577,53.4770, 141.6,14139,-52.4,-82.7,-78.0,  2,  3, 0.00,286,17.5
2026-09-18 11:34:06,  7.8612,53.4765, 140.2,14200,-52.5,-82.8,-78.0,  2,  3, 0.00,287,17.2
