time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:29:00,-156.7900,71.2800, 197.0,12016,-56.5,-58.7,-54.4, 76,132, 0.07,269,66.2
2026-09-11 05:29:00,-156.7900,71.2800, 182.5,12497,-58.9,-67.8,-63.2, 32, 56, 0.02,265,54.6
2026-09-11 05:29:00,-156.7900,71.2800, 178.0,12653,-59.7,-70.7,-66.1, 23, 41, 0.02,260,52.5
2026-09-11 05:29:00,-156.7900,71.2800, 168.0,13018,-53.9,-76.9,-72.2,  5,  8, 0.01,264,54.2
2026-09-11 05:29:00,-156.7900,71.2800, 165.7,13106,-53.4,-76.9,-72.2,  4,  7, 0.01,265,54.6
2026-09-11 05:29:00,-156.7900,71.2800, 151.0,13707,-50.1,-77.1,-72.4,  3,  5, 0.01,274,45.0
2026-09-11 05:29:00,-156.7900,71.2800, 150.0,13750,-50.3,-77.3,-72.6,  3,  5, 0.01,275,44.3
2026-09-11 05:29:00,-156.7900,71.2800, 137.2,14326,-51.8,-79.1,-74.4,  3,  4, 0.01,275,38.6
2026-09-11 05:29:00,-156.7900,71.2800, 130.9,14630,-52.5,-80.1,-75.4,  2,  4, 0.01,280,40.2
2026-09-11 05:29:00,-156.7900,71.2800, 119.2,15240,-54.1,-82.1,-77.3,  2,  4, 0.00,280,36.0
2026-09-11 05:29:00,-156.7900,71.2800, 119.0,15249,-54.1,-82.1,-77.3,  2,  4, 0.00,280,36.0
2026-09-11 05:29:00,-156.7900,71.2800, 111.0,15701,-49.7,-81.7,-76.9,  1,  2, 0.01,276,34.1
2026-09-11 05:29:00,-156.7900,71.2800, 108.5,15850,-50.3,-82.1,-77.3,  1,  2, 0.00,275,33.5
2026-09-11 05:29:00,-156.7900,71.2800, 100.0,16380,-52.3,-83.3,-78.5,  1,  2, 0.00,270,19.6
2026-09-11 05:29:00,-156.7900,71.2800,  98.8,16459,-51.4,-83.3,-78.5,  1,  2, 0.00,285,23.7
2026-09-11 05:29:00,-156.7900,71.2800,  97.4,16551,-50.3,-83.3,-78.5,  1,  2, 0.00,280,22.4
2026-09-11 05:29:00,-156.7900,71.2800,  94.3,16764,-51.6,-83.7,-78.9,  1,  2, 0.00,270,19.6
2026-09-11 05:29:00,-156.7900,71.2800,  91.0,16992,-53.0,-84.1,-79.3,  1,  2, 0.00,265,25.7
2026-09-11 05:29:00,-156.7900,71.2800,  90.7,17013,-53.1,-84.1,-79.3,  1,  2, 0.00,265,26.2
2026-09-11 05:29:00,-156.7900,71.2800,  88.0,17208,-53.2,-84.3,-79.5,  1,  2, 0.00,275,28.3
2026-09-11 05:29:00,-156.7900,71.2800,  83.0,17584,-53.4,-84.7,-79.9,  1,  2, 0.00,295,21.1
2026-09-11 05:29:00,-156.7900,71.2800,  75.0,18236,-53.7,-85.4,-80.7,  1,  2, 0.00,285,11.8
2026-09-11 05:29:00,-156.7900,71.2800,  70.0,18680,-53.9,-85.9,-81.1,  1,  2, 0.00,270,18.5
2026-09-11 05:29:00,-156.7900,71.2800,  68.0,18865,-54.0,-85.9,-81.2,  1,  2, 0.00,280,21.1
2026-09-11 05:29:00,-156.7900,71.2800,  58.0,19882,-54.7,-86.1,-81.4,  1,  2, 0.00,270,16.5
2026-09-11 05:29:00,-156.7900,71.2800,  54.0,20338,-55.0,-86.2,-81.4,  1,  2, 0.00,275,17.0
2026-09-11 05:29:00,-156.7900,71.2800,  52.0,20579,-55.1,-86.3,-81.5,  1,  2, 0.01,300,14.9
2026-09-11 05:29:00,-156.7900,71.2800,  50.0,20830,-55.3,-86.3,-81.5,  1,  2, 0.01,290,13.9
2026-09-11 05:29:00,-156.7900,71.2800,  46.0,21364,-55.4,-86.4,-81.6,  1,  2, 0.01,280,13.4
2026-09-11 05:29:00,-156.7900,71.2800,  39.0,22420,-55.6,-86.6,-81.9,  1,  2, 0.01,295,12.4
2026-09-11 05:29:00,-156.7900,71.2800,  37.0,22757,-55.7,-86.7,-81.9,  1,  2, 0.01,280,10.3
2026-09-11 05:29:00,-156.7900,71.2800,  35.0,23113,-55.8,-86.8,-82.0,  1,  2, 0.01,280,13.4
2026-09-11 05:29:00,-156.7900,71.2800,  33.0,23489,-55.9,-86.9,-82.1,  1,  2, 0.01,290,16.5
2026-09-11 05:29:00,-156.7900,71.2800,  32.2,23646,-55.9,-86.9,-82.1,  1,  2, 0.01,310,13.2
2026-09-11 05:29:00,-156.7900,71.2800,  32.0,23686,-55.8,-86.9,-82.1,  1,  2, 0.01,315,12.4
2026-09-11 05:29:00,-156.7900,71.2800,  30.0,24100,-54.7,-86.7,-81.9,  1,  2, 0.01,310, 8.8
2026-09-11 05:29:00,-156.7900,71.2800,  29.0,24317,-54.6,-86.7,-81.9,  1,  2, 0.01,285, 8.2
2026-09-11 05:29:00,-156.7900,71.2800,  28.0,24542,-54.6,-86.7,-82.0,  1,  2, 0.01,290, 7.2
2026-09-11 05:29:00,-156.7900,71.2800,  26.0,25018,-54.4,-86.8,-82.0,  1,  2, 0.01,275,10.8
2026-09-11 05:29:00,-156.7900,71.2800,  25.0,25269,-54.3,-86.8,-82.0,  1,  2, 0.01,290,13.4
2026-09-11 05:29:00,-156.7900,71.2800,  23.0,25804,-54.2,-86.8,-82.1,  1,  2, 0.01,275,12.4
2026-09-11 05:29:00,-156.7900,71.2800,  21.0,26387,-54.0,-86.9,-82.1,  1,  2, 0.01,295,17.5
2026-09-11 05:29:00,-156.7900,71.2800,  20.0,26700,-53.9,-86.9,-82.1,  1,  2, 0.01,295,18.0
2026-09-11 05:29:00,-156.7900,71.2800,  19.0,27031,-53.3,-86.8,-82.1,  1,  1, 0.01,320,16.0
2026-09-11 05:29:00,-156.7900,71.2800,  18.0,27380,-52.6,-86.8,-82.0,  1,  1, 0.01,290,11.3
2026-09-11 05:29:00,-156.7900,71.2800,  17.0,27748,-51.9,-86.7,-82.0,  1,  1, 0.01,300,12.9
2026-09-11 05:29:00,-156.7900,71.2800,  16.7,27863,-51.7,-86.7,-81.9,  1,  1, 0.01,   ,
