time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,165.9800,55.2000, 610.0, 4201, -8.1,-26.1,-23.5, 22, 24, 0.75,283,20.1
2026-09-19 11:30:00,165.9800,55.2000, 601.0, 4315, -8.8,-25.1,-22.6, 25, 28, 0.83,280,20.0
2026-09-19 11:30:00,165.9800,55.2000, 555.0, 4926,-12.5,-19.6,-17.5, 55, 63, 1.46,300,21.0
2026-09-19 11:30:00,165.9800,55.2000, 531.0, 5265,-14.5,-16.5,-14.8, 85, 98, 1.98,306,27.7
2026-09-19 11:30:00,165.9800,55.2000, 516.0, 5482,-14.5,-16.3,-14.6, 86, 99, 2.07,310,32.0
2026-09-19 11:30:00,165.9800,55.2000, 512.0, 5541,-14.5,-16.3,-14.6, 86, 99, 2.09,311,32.7
2026-09-19 11:30:00,165.9800,55.2000, 500.0, 5720,-17.1,-18.9,-16.9, 86,101, 1.72,315,35.0
2026-09-19 11:30:00,165.9800,55.2000, 468.0, 6213,-20.7,-20.7,-18.6,100,122, 1.57,312,39.4
2026-09-19 11:30:00,165.9800,55.2000, 453.0, 6454,-22.3,-22.3,-20.1,100,124, 1.41,310,41.6
2026-09-19 11:30:00,165.9800,55.2000, 450.0, 6502,-22.6,-22.9,-20.6, 97,121, 1.35,310,42.0
2026-09-19 11:30:00,165.9800,55.2000, 400.0, 7360,-27.1,-33.1,-30.0, 57, 74, 0.59,310,44.0
2026-09-19 11:30:00,165.9800,55.2000, 392.0, 7506,-28.1,-35.1,-31.9, 51, 67, 0.49,310,44.1
2026-09-19 11:30:00,165.9800,55.2000, 389.0, 7561,-28.1,-35.1,-31.9, 51, 67, 0.50,310,44.2
2026-09-19 11:30:00,165.9800,55.2000, 300.0, 9360,-45.9,-55.9,-51.7, 32, 50, 0.07,310,46.0
2026-09-19 11:30:00,165.9800,55.2000, 293.0, 9515,-48.1,-58.1,-53.8, 31, 49, 0.05,311,45.6
2026-09-19 11:30:00,165.9800,55.2000, 286.0, 9673,-48.9,-59.9,-55.5, 27, 43, 0.04,312,45.1
2026-09-19 11:30:00,165.9800,55.2000, 270.0,10046,-50.9,-62.6,-58.2, 24, 39, 0.03,315,44.0
2026-09-19 11:30:00,165.9800,55.2000, 264.0,10192,-51.7,-63.7,-59.2, 23, 38, 0.03,312,45.3
2026-09-19 11:30:00,165.9800,55.2000, 261.0,10265,-52.3,-64.1,-59.6, 23, 39, 0.03,310,46.0
2026-09-19 11:30:00,165.9800,55.2000, 250.0,10540,-54.5,-65.5,-61.0, 25, 42, 0.02,295,48.0
2026-09-19 11:30:00,165.9800,55.2000, 229.0,11085,-59.9,-70.4,-65.8, 25, 44, 0.01,295,52.0
2026-09-19 11:30:00,165.9800,55.2000, 221.0,11306,-62.1,-72.4,-67.8, 24, 45, 0.01,295,52.0
2026-09-19 11:30:00,165.9800,55.2000, 207.0,11712,-66.1,-76.1,-71.4, 24, 46, 0.01,308,51.1
2026-09-19 11:30:00,165.9800,55.2000, 205.0,11771,-66.3,-76.3,-71.6, 24, 46, 0.01,310,51.0
2026-09-19 11:30:00,165.9800,55.2000, 200.0,11920,-66.3,-77.3,-72.6, 21, 39, 0.01,305,51.0
2026-09-19 11:30:00,165.9800,55.2000, 198.0,11981,-65.6,-76.3,-71.6, 22, 42, 0.01,310,51.0
2026-09-19 11:30:00,165.9800,55.2000, 194.0,12105,-64.3,-74.3,-69.6, 25, 46, 0.01,310,47.5
2026-09-19 11:30:00,165.9800,55.2000, 190.0,12234,-62.3,-72.3,-67.6, 26, 47, 0.01,310,44.0
2026-09-19 11:30:00,165.9800,55.2000, 187.0,12333,-55.5,-66.5,-61.9, 25, 42, 0.03,310,41.3
2026-09-19 11:30:00,165.9800,55.2000, 181.0,12542,-54.7,-65.7,-61.2, 25, 42, 0.03,310,35.7
2026-09-19 11:30:00,165.9800,55.2000, 169.0,12983,-53.9,-65.6,-61.1, 23, 39, 0.03,310,24.0
2026-09-19 11:30:00,165.9800,55.2000, 163.0,13215,-53.5,-65.6,-61.1, 22, 37, 0.04,315,25.0
2026-09-19 11:30:00,165.9800,55.2000, 150.0,13750,-52.5,-65.5,-61.0, 20, 33, 0.04,285,28.0
2026-09-19 11:30:00,165.9800,55.2000, 144.0,14013,-52.7,-66.4,-61.9, 18, 30, 0.04,280,29.0
2026-09-19 11:30:00,165.9800,55.2000, 135.0,14430,-52.9,-67.9,-63.3, 15, 25, 0.03,283,28.4
2026-09-19 11:30:00,165.9800,55.2000, 130.0,14672,-54.0,-69.5,-64.8, 14, 23, 0.03,285,28.0
2026-09-19 11:30:00,165.9800,55.2000, 128.0,14771,-54.4,-70.1,-65.5, 13, 22, 0.02,285,29.0
2026-09-19 11:30:00,165.9800,55.2000, 125.0,14923,-55.1,-71.1,-66.5, 12, 21, 0.02,291,27.6
2026-09-19 11:30:00,165.9800,55.2000, 124.0,14974,-58.1,-74.1,-69.4, 12, 20, 0.01,293,27.1
2026-09-19 11:30:00,165.9800,55.2000, 116.0,15392,-59.3,-74.3,-69.6, 13, 23, 0.01,310,23.0
2026-09-19 11:30:00,165.9800,55.2000, 114.0,15501,-59.2,-74.5,-69.8, 13, 22, 0.01,320,23.0
2026-09-19 11:30:00,165.9800,55.2000, 110.0,15725,-58.9,-74.9,-70.2, 11, 20, 0.01,318,26.9
2026-09-19 11:30:00,165.9800,55.2000, 109.0,15782,-58.1,-74.1,-69.4, 12, 20, 0.02,317,27.9
2026-09-19 11:30:00,165.9800,55.2000, 108.0,15841,-53.3,-71.3,-66.6, 10, 16, 0.02,317,28.9
2026-09-19 11:30:00,165.9800,55.2000, 105.0,16024,-52.0,-70.5,-65.8,  9, 16, 0.03,315,32.0
2026-09-19 11:30:00,165.9800,55.2000, 101.0,16275,-50.3,-69.3,-64.7,  9, 15, 0.03,327,24.0
2026-09-19 11:30:00,165.9800,55.2000, 100.0,16340,-50.1,-69.1,-64.5,  9, 15, 0.04,330,22.0
