time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:03:13, 11.6575,48.1914, 495.2, 5975, -8.5,-21.6,-19.4, 34, 37, 1.38,305,17.6
2026-09-06 11:03:39, 11.6628,48.1890, 486.1, 6118, -9.3,-24.3,-21.9, 28, 31, 1.10,303,18.7
2026-09-06 11:04:05, 11.6686,48.1868, 476.9, 6266,-10.4,-22.9,-20.6, 35, 39, 1.27,299,19.0
2026-09-06 11:04:31, 11.6743,48.1848, 469.0, 6395,-11.5,-22.6,-20.4, 39, 44, 1.33,299,18.5
2026-09-06 11:04:57, 11.6800,48.1827, 462.6, 6501,-12.2,-19.4,-17.4, 55, 62, 1.78,298,18.5
2026-09-06 11:05:23, 11.6856,48.1807, 455.4, 6620,-13.1,-21.5,-19.3, 49, 56, 1.50,298,18.3
2026-09-06 11:05:49, 11.6912,48.1786, 445.9, 6779,-14.3,-21.4,-19.2, 55, 63, 1.56,300,17.9
2026-09-06 11:06:15, 11.6965,48.1765, 437.8, 6918,-15.6,-21.5,-19.3, 61, 71, 1.57,302,17.3
2026-09-06 11:06:41, 11.7016,48.1744, 430.5, 7046,-16.5,-23.0,-20.7, 57, 67, 1.40,299,17.7
2026-09-06 11:07:07, 11.7073,48.1724, 421.9, 7196,-17.9,-23.7,-21.3, 60, 72, 1.34,298,17.9
2026-09-06 11:07:33, 11.7127,48.1703, 414.6, 7328,-19.1,-24.3,-21.9, 64, 77, 1.30,301,18.4
2026-09-06 11:07:59, 11.7183,48.1683, 407.5, 7455,-20.2,-25.0,-22.6, 65, 79, 1.23,298,18.2
2026-09-06 11:08:23, 11.7235,48.1664, 399.8, 7596,-21.3,-27.7,-25.1, 56, 69, 0.98,297,17.9
2026-09-06 11:08:49, 11.7289,48.1646, 391.7, 7747,-22.6,-29.5,-26.7, 54, 67, 0.85,298,17.6
2026-09-06 11:09:15, 11.7343,48.1626, 384.6, 7880,-23.9,-29.7,-26.9, 59, 74, 0.85,299,16.9
2026-09-06 11:09:41, 11.7395,48.1608, 378.2, 8003,-25.1,-29.9,-27.1, 64, 82, 0.85,297,17.0
2026-09-06 11:10:07, 11.7450,48.1587, 370.7, 8148,-26.1,-34.6,-31.4, 45, 58, 0.55,301,20.3
2026-09-06 11:10:33, 11.7514,48.1560, 363.5, 8290,-26.7,-39.0,-35.6, 30, 40, 0.36,303,22.3
2026-09-06 11:10:59, 11.7581,48.1530, 357.3, 8414,-27.5,-39.3,-35.8, 32, 41, 0.36,307,23.6
2026-09-06 11:11:25, 11.7646,48.1495, 352.1, 8519,-28.0,-40.6,-37.1, 29, 38, 0.31,312,24.6
2026-09-06 11:11:51, 11.7709,48.1454, 347.2, 8620,-28.6,-38.7,-35.3, 37, 49, 0.39,314,25.0
2026-09-06 11:12:17, 11.7774,48.1414, 342.2, 8723,-29.5,-38.2,-34.8, 43, 57, 0.42,312,25.8
2026-09-06 11:12:43, 11.7844,48.1374, 337.3, 8826,-30.3,-38.6,-35.2, 44, 60, 0.40,311,26.8
2026-09-06 11:13:09, 11.7914,48.1333, 332.3, 8931,-31.1,-40.4,-36.8, 40, 54, 0.34,311,26.7
2026-09-06 11:13:35, 11.7983,48.1292, 326.2, 9063,-32.2,-40.9,-37.3, 42, 58, 0.33,312,25.9
2026-09-06 11:14:01, 11.8051,48.1253, 319.4, 9212,-33.5,-42.7,-39.1, 39, 54, 0.28,310,25.6
2026-09-06 11:14:27, 11.8118,48.1216, 312.5, 9364,-34.7,-45.5,-41.7, 33, 46, 0.21,310,24.4
2026-09-06 11:14:53, 11.8184,48.1180, 306.5, 9499,-35.9,-47.5,-43.6, 29, 42, 0.17,309,24.6
2026-09-06 11:15:19, 11.8252,48.1143, 301.6, 9610,-36.9,-48.4,-44.4, 30, 43, 0.16,308,25.4
2026-09-06 11:15:43, 11.8317,48.1109, 297.3, 9709,-37.8,-48.0,-44.1, 33, 48, 0.17,307,25.8
2026-09-06 11:16:09, 11.8389,48.1073, 292.8, 9814,-38.7,-48.7,-44.8, 34, 50, 0.16,307,26.1
2026-09-06 11:16:35, 11.8463,48.1038, 288.4, 9919,-39.6,-53.3,-49.2, 22, 32, 0.09,305,25.8
2026-09-06 11:17:01, 11.8537,48.1004, 284.0,10022,-40.3,-55.5,-51.3, 18, 27, 0.07,304,25.6
2026-09-06 11:17:27, 11.8611,48.0971, 279.8,10125,-41.3,-56.4,-52.1, 18, 27, 0.07,304,25.3
2026-09-06 11:17:53, 11.8684,48.0938, 275.6,10228,-42.2,-56.5,-52.3, 20, 30, 0.07,305,25.4
2026-09-06 11:18:19, 11.8757,48.0904, 271.4,10330,-43.0,-56.8,-52.5, 21, 32, 0.07,303,25.6
2026-09-06 11:18:45, 11.8833,48.0874, 267.3,10433,-43.7,-58.5,-54.2, 18, 28, 0.05,300,25.3
2026-09-06 11:19:11, 11.8910,48.0845, 263.2,10536,-44.3,-57.9,-53.6, 21, 32, 0.06,297,25.4
2026-09-06 11:19:37, 11.8992,48.0819, 259.0,10645,-45.2,-55.2,-51.0, 32, 49, 0.08,295,26.3
2026-09-06 11:20:03, 11.9073,48.0792, 255.0,10747,-45.8,-54.8,-50.6, 36, 56, 0.09,298,25.7
2026-09-06 11:20:29, 11.9152,48.0764, 251.1,10850,-46.7,-55.6,-51.4, 36, 56, 0.08,298,25.5
2026-09-06 11:20:53, 11.9224,48.0739, 247.6,10943,-47.4,-55.9,-51.7, 37, 59, 0.08,297,24.4
2026-09-06 11:21:19, 11.9297,48.0713, 243.8,11045,-48.2,-55.5,-51.3, 43, 69, 0.09,299,23.5
2026-09-06 11:21:45, 11.9367,48.0686, 239.9,11151,-49.2,-56.9,-52.6, 41, 66, 0.07,301,22.6
2026-09-06 11:22:11, 11.9434,48.0659, 235.9,11262,-50.2,-58.3,-54.0, 38, 62, 0.06,303,22.2
2026-09-06 11:22:37, 11.9497,48.0631, 231.8,11374,-51.2,-58.6,-54.3, 41, 68, 0.06,305,21.4
2026-09-06 11:23:03, 11.9556,48.0602, 228.1,11480,-52.1,-59.7,-55.3, 40, 67, 0.06,305,20.5
2026-09-06 11:23:29, 11.9615,48.0576, 224.7,11578,-53.1,-60.1,-55.7, 43, 71, 0.05,304,20.4
2026-09-06 11:23:55, 11.9672,48.0549, 220.9,11685,-54.0,-60.0,-55.6, 48, 82, 0.05,303,19.9
2026-09-06 11:24:21, 11.9730,48.0525, 216.7,11809,-55.0,-61.2,-56.8, 47, 80, 0.05,299,18.6
2026-09-06 11:24:47, 11.9785,48.0507, 212.2,11944,-56.2,-61.6,-57.2, 51, 88, 0.05,292,17.7
2026-09-06 11:25:13, 11.9845,48.0495, 208.5,12055,-56.9,-62.8,-58.3, 47, 82, 0.04,285,18.5
2026-09-06 11:25:39, 11.9912,48.0483, 204.5,12176,-57.6,-64.0,-59.5, 45, 78, 0.04,283,21.5
2026-09-06 11:26:05, 11.9991,48.0473, 201.0,12285,-57.8,-66.8,-62.2, 31, 55, 0.02,280,22.9
2026-09-06 11:26:31, 12.0066,48.0464, 197.7,12391,-58.2,-68.2,-63.6, 27, 48, 0.02,280,21.0
2026-09-06 11:26:57, 12.0134,48.0456, 194.3,12498,-58.8,-69.1,-64.5, 26, 46, 0.02,279,19.0
2026-09-06 11:27:23, 12.0198,48.0451, 191.0,12606,-59.4,-69.7,-65.1, 26, 46, 0.02,278,18.2
2026-09-06 11:27:49, 12.0259,48.0445, 187.5,12720,-60.4,-69.6,-64.9, 30, 53, 0.02,278,17.3
2026-09-06 11:28:15, 12.0318,48.0439, 184.2,12834,-61.4,-69.5,-64.9, 34, 61, 0.02,277,17.4
2026-09-06 11:28:41, 12.0382,48.0435, 180.8,12948,-61.7,-70.3,-65.7, 31, 57, 0.02,279,20.0
2026-09-06 11:29:07, 12.0454,48.0424, 177.6,13059,-61.6,-71.6,-66.9, 26, 47, 0.01,284,21.7
2026-09-06 11:29:33, 12.0529,48.0410, 174.3,13173,-62.1,-72.0,-67.3, 26, 48, 0.01,286,22.5
2026-09-06 11:29:59, 12.0604,48.0396, 171.3,13280,-62.9,-72.1,-67.4, 28, 52, 0.01,287,22.9
2026-09-06 11:30:25, 12.0679,48.0380, 168.4,13388,-63.0,-72.8,-68.2, 26, 48, 0.01,286,22.2
2026-09-06 11:30:51, 12.0753,48.0367, 165.4,13495,-63.8,-74.1,-69.4, 24, 45, 0.01,285,21.7
2026-09-06 11:31:17, 12.0824,48.0352, 162.6,13601,-64.1,-74.7,-70.0, 23, 42, 0.01,288,20.9
2026-09-06 11:31:43, 12.0891,48.0337, 159.8,13707,-63.9,-76.7,-72.0, 16, 31, 0.01,288,19.3
2026-09-06 11:32:09, 12.0954,48.0322, 157.1,13814,-63.9,-78.8,-74.1, 12, 22, 0.01,291,20.2
2026-09-06 11:32:35, 12.1017,48.0302, 154.0,13933,-63.5,-78.1,-73.4, 13, 23, 0.01,297,19.2
2026-09-06 11:33:01, 12.1077,48.0285, 151.4,14039,-64.3,-76.3,-71.6, 18, 34, 0.01,295,18.6
2026-09-06 11:33:25, 12.1131,48.0266, 149.0,14137,-63.2,-77.6,-72.9, 13, 24, 0.01,298,19.2
2026-09-06 11:33:51, 12.1188,48.0245, 146.4,14246,-63.0,-79.5,-74.7, 10, 18, 0.01,296,17.9
2026-09-06 11:34:17, 12.1246,48.0230, 143.7,14358,-63.5,-79.6,-74.9, 10, 19, 0.01,288,17.6
2026-09-06 11:34:43, 12.1302,48.0219, 141.1,14472,-64.0,-80.0,-75.3, 10, 19, 0.01,285,16.0
2026-09-06 11:35:09, 12.1353,48.0211, 138.5,14585,-64.8,-80.8,-76.0, 10, 19, 0.00,281,15.2
2026-09-06 11:35:35, 12.1409,48.0206, 135.9,14698,-63.9,-81.8,-77.0,  7, 14, 0.00,277,17.7
2026-09-06 11:36:01, 12.1474,48.0200, 133.5,14808,-64.1,-82.1,-77.3,  7, 14, 0.00,278,19.0
2026-09-06 11:36:27, 12.1538,48.0190, 131.0,14923,-63.7,-82.7,-77.9,  6, 12, 0.00,295,19.2
2026-09-06 11:36:53, 12.1590,48.0161, 128.3,15054,-62.5,-83.5,-78.8,  5,  9, 0.00,314,19.0
2026-09-06 11:37:19, 12.1637,48.0132, 126.0,15164,-62.0,-83.9,-79.1,  4,  8, 0.00,310,18.3
2026-09-06 11:37:45, 12.1687,48.0107, 123.8,15274,-62.1,-84.2,-79.4,  4,  7, 0.00,308,17.1
2026-09-06 11:38:11, 12.1730,48.0084, 121.6,15385,-60.9,-84.3,-79.5,  3,  6, 0.00,307,14.7
2026-09-06 11:38:37, 12.1770,48.0066, 119.4,15498,-60.7,-84.3,-79.5,  3,  6, 0.00,300,14.1
2026-09-06 11:39:03, 12.1814,48.0050, 117.3,15609,-61.3,-84.5,-79.8,  3,  6, 0.00,304,13.6
2026-09-06 11:39:29, 12.1849,48.0031, 114.9,15735,-61.3,-84.8,-80.0,  3,  6, 0.00,300,13.0
2026-09-06 11:39:55, 12.1894,48.0018, 112.8,15853,-61.7,-84.9,-80.1,  3,  6, 0.00,294,15.7
2026-09-06 11:40:21, 12.1948,48.0001, 110.7,15967,-62.3,-84.9,-80.2,  4,  7, 0.00,295,17.6
2026-09-06 11:40:47, 12.2005,47.9985, 108.7,16082,-62.1,-85.5,-80.7,  3,  6, 0.00,293,17.4
2026-09-06 11:41:13, 12.2057,47.9968, 106.6,16198,-62.1,-85.6,-80.9,  3,  6, 0.00,295,15.9
2026-09-06 11:41:39, 12.2107,47.9953, 104.5,16319,-62.7,-85.9,-81.1,  3,  6, 0.00,296,16.0
2026-09-06 11:42:05, 12.2156,47.9935, 102.6,16438,-63.3,-86.6,-81.9,  3,  6, 0.00,300,16.4
2026-09-06 11:42:31, 12.2208,47.9915, 100.5,16561,-62.1,-87.2,-82.4,  2,  4, 0.00,298,17.0
2026-09-06 11:42:55, 12.2255,47.9899,  98.7,16673,-61.7,-87.5,-82.7,  2,  4, 0.00,297,17.0
2026-09-06 11:43:21, 12.2311,47.9879,  96.8,16793,-60.8,-87.6,-82.8,  2,  4, 0.00,300,19.0
2026-09-06 11:43:47, 12.2367,47.9858,  95.0,16909,-60.6,-87.4,-82.7,  2,  4, 0.00,298,17.1
2026-09-06 11:44:13, 12.2416,47.9840,  93.4,17019,-60.2,-87.4,-82.7,  2,  3, 0.00,301,15.8
2026-09-06 11:44:39, 12.2461,47.9820,  91.7,17131,-59.4,-87.3,-82.5,  2,  3, 0.00,303,14.1
2026-09-06 11:45:05, 12.2499,47.9803,  90.0,17249,-59.5,-87.1,-82.4,  2,  3, 0.00,304,13.2
2026-09-06 11:45:31, 12.2535,47.9788,  88.3,17365,-59.5,-87.2,-82.4,  2,  3, 0.00,298,11.8
2026-09-06 11:45:57, 12.2572,47.9775,  86.6,17487,-59.6,-87.3,-82.5,  2,  3, 0.00,300,11.9
2026-09-06 11:46:23, 12.2607,47.9761,  85.0,17608,-59.5,-87.4,-82.6,  2,  3, 0.00,300,10.9
2026-09-06 11:46:49, 12.2639,47.9751,  83.3,17731,-59.5,-87.3,-82.5,  2,  3, 0.00,289, 9.9
2026-09-06 11:47:15, 12.2674,47.9745,  81.7,17856,-60.0,-87.4,-82.7,  2,  3, 0.00,284,12.3
2026-09-06 11:47:41, 12.2720,47.9736,  80.1,17977,-60.2,-87.7,-82.9,  2,  3, 0.00,288,13.7
2026-09-06 11:48:07, 12.2765,47.9727,  78.5,18099,-60.0,-87.8,-83.0,  2,  3, 0.00,284,12.7
2026-09-06 11:48:33, 12.2803,47.9720,  77.1,18216,-59.7,-87.7,-83.0,  2,  3, 0.00,286,11.7
2026-09-06 11:48:59, 12.2844,47.9712,  75.6,18336,-59.2,-87.8,-83.0,  2,  3, 0.00,294,11.9
2026-09-06 11:49:25, 12.2879,47.9698,  74.2,18451,-58.6,-87.6,-82.8,  1,  3, 0.00,299,12.3
2026-09-06 11:49:51, 12.2919,47.9684,  72.9,18566,-58.7,-87.3,-82.6,  2,  3, 0.00,299,13.0
2026-09-06 11:50:17, 12.2955,47.9670,  71.5,18684,-59.2,-87.5,-82.7,  2,  3, 0.00,301,11.9
2026-09-06 11:50:43, 12.2991,47.9653,  70.2,18807,-59.0,-87.8,-83.0,  2,  3, 0.00,315,12.8
2026-09-06 11:51:07, 12.3013,47.9632,  68.9,18924,-57.8,-87.5,-82.7,  1,  2, 0.00,331,10.5
2026-09-06 11:51:33, 12.3024,47.9612,  67.5,19054,-57.5,-87.3,-82.5,  1,  2, 0.00,344, 7.8
2026-09-06 11:51:59, 12.3029,47.9597,  66.1,19185,-56.8,-87.1,-82.3,  1,  2, 0.00,352, 5.7
2026-09-06 11:52:25, 12.3032,47.9583,  64.8,19310,-56.8,-87.0,-82.3,  1,  2, 0.00,349, 6.2
2026-09-06 11:52:51, 12.3038,47.9571,  63.5,19436,-57.0,-87.0,-82.3,  1,  2, 0.00,328, 4.4
2026-09-06 11:53:17, 12.3048,47.9565,  62.2,19567,-56.4,-86.8,-82.0,  1,  2, 0.00,296, 4.9
2026-09-06 11:53:43, 12.3069,47.9561,  60.9,19697,-56.6,-86.8,-82.1,  1,  2, 0.00,284, 5.9
2026-09-06 11:54:09, 12.3086,47.9560,  59.7,19827,-56.5,-86.7,-81.9,  1,  2, 0.00,286, 3.8
2026-09-06 11:54:35, 12.3096,47.9555,  58.5,19956,-56.4,-86.8,-82.1,  1,  2, 0.00,281, 3.3
2026-09-06 11:55:01, 12.3110,47.9559,  57.3,20086,-56.1,-86.7,-81.9,  1,  2, 0.00,240, 5.8
2026-09-06 11:55:27, 12.3130,47.9566,  56.2,20215,-56.2,-86.5,-81.7,  1,  2, 0.00,248, 6.8
2026-09-06 11:55:53, 12.3155,47.9571,  55.0,20344,-57.0,-86.6,-81.9,  1,  2, 0.00,263, 8.3
2026-09-06 11:56:19, 12.3187,47.9571,  53.9,20471,-57.7,-87.0,-82.2,  1,  3, 0.00,280,10.2
2026-09-06 11:56:45, 12.3224,47.9562,  52.9,20600,-57.4,-87.4,-82.6,  1,  2, 0.00,297,10.0
2026-09-06 11:57:11, 12.3246,47.9551,  51.8,20726,-56.5,-87.2,-82.4,  1,  2, 0.00,318, 7.2
2026-09-06 11:57:37, 12.3261,47.9538,  50.8,20856,-56.0,-86.8,-82.0,  1,  2, 0.00,317, 7.7
2026-09-06 11:58:03, 12.3283,47.9524,  49.8,20981,-56.1,-87.0,-82.2,  1,  2, 0.00,317, 7.4
2026-09-06 11:58:29, 12.3291,47.9515,  48.8,21108,-55.0,-86.5,-81.7,  1,  2, 0.01,345, 2.5
2026-09-06 11:58:55, 12.3289,47.9512,  47.8,21233,-55.2,-86.6,-81.8,  1,  2, 0.01, 51, 2.4
2026-09-06 11:59:21, 12.3279,47.9507,  46.9,21364,-53.5,-86.0,-81.2,  1,  2, 0.01, 46, 3.3
2026-09-06 11:59:47, 12.3276,47.9501,  45.9,21499,-54.3,-85.9,-81.2,  1,  2, 0.01,  5, 3.0
2026-09-06 12:00:13, 12.3274,47.9495,  44.9,21634,-54.6,-86.0,-81.2,  1,  2, 0.01,  8, 1.9
2026-09-06 12:00:39, 12.3275,47.9492,  44.0,21775,-54.4,-86.2,-81.5,  1,  2, 0.01, 34, 1.4
2026-09-06 12:01:05, 12.3270,47.9490,  43.0,21916,-54.3,-86.1,-81.3,  1,  2, 0.01,101, 1.7
2026-09-06 12:01:31, 12.3262,47.9491,  42.1,22057,-55.1,-86.1,-81.4,  1,  2, 0.01, 89, 2.5
2026-09-06 12:01:57, 12.3255,47.9491,  41.2,22186,-55.1,-86.4,-81.7,  1,  2, 0.01,168, 1.8
2026-09-06 12:02:23, 12.3259,47.9498,  40.4,22308,-55.5,-86.9,-82.1,  1,  2, 0.01,208, 4.6
2026-09-06 12:02:49, 12.3271,47.9511,  39.7,22432,-53.7,-86.3,-81.5,  1,  2, 0.01,219, 7.6
2026-09-06 12:03:15, 12.3294,47.9524,  38.9,22560,-54.1,-86.1,-81.3,  1,  2, 0.01,243, 8.7
2026-09-06 12:03:41, 12.3321,47.9529,  38.1,22685,-53.8,-86.0,-81.2,  1,  2, 0.01,264, 6.8
2026-09-06 12:04:07, 12.3339,47.9526,  37.4,22813,-53.7,-86.0,-81.2,  1,  2, 0.01,297, 4.3
2026-09-06 12:04:33, 12.3349,47.9523,  36.7,22934,-53.6,-86.1,-81.3,  1,  2, 0.01,292, 2.9
2026-09-06 12:04:59, 12.3359,47.9521,  36.0,23060,-53.2,-85.9,-81.2,  1,  2, 0.01,261, 3.1
2026-09-06 12:05:25, 12.3371,47.9524,  35.2,23191,-52.7,-85.7,-80.9,  1,  2, 0.01,266, 3.4
2026-09-06 12:05:51, 12.3383,47.9522,  34.5,23322,-52.8,-85.4,-80.7,  1,  2, 0.01,282, 4.4
2026-09-06 12:06:17, 12.3400,47.9520,  33.8,23462,-53.6,-85.7,-80.9,  1,  2, 0.01,295, 5.1
2026-09-06 12:06:43, 12.3412,47.9513,  33.1,23601,-54.0,-86.1,-81.4,  1,  2, 0.01,317, 3.0
2026-09-06 12:07:09, 12.3417,47.9511,  32.4,23741,-53.4,-86.3,-81.5,  1,  2, 0.01,291, 3.2
2026-09-06 12:07:35, 12.3433,47.9504,  31.6,23883,-52.3,-85.9,-81.1,  1,  2, 0.01,317, 5.3
2026-09-06 12:08:01, 12.3437,47.9494,  31.0,24024,-51.7,-85.4,-80.6,  1,  2, 0.01,  8, 5.4
2026-09-06 12:08:27, 12.3427,47.9483,  30.3,24167,-51.7,-85.3,-80.5,  1,  2, 0.01, 49, 4.9
2026-09-06 12:08:53, 12.3418,47.9477,  29.7,24306,-51.6,-85.4,-80.6,  1,  2, 0.01, 22, 3.2
2026-09-06 12:09:19, 12.3415,47.9469,  29.0,24447,-50.8,-85.1,-80.4,  1,  1, 0.01, 12, 3.7
2026-09-06 12:09:45, 12.3411,47.9460,  28.4,24585,-50.6,-84.9,-80.2,  1,  1, 0.01, 44, 4.5
2026-09-06 12:10:11, 12.3395,47.9455,  27.8,24731,-51.0,-84.8,-80.0,  1,  2, 0.01, 84, 5.3
2026-09-06 12:10:37, 12.3376,47.9459,  27.2,24875,-51.6,-85.1,-80.4,  1,  2, 0.01,131, 5.6
2026-09-06 12:11:03, 12.3369,47.9470,  26.6,25018,-51.4,-85.2,-80.4,  1,  2, 0.01,183, 4.7
2026-09-06 12:11:29, 12.3378,47.9479,  26.0,25158,-51.8,-85.3,-80.6,  1,  2, 0.01,236, 4.8
2026-09-06 12:11:55, 12.3393,47.9482,  25.4,25299,-51.6,-85.6,-80.8,  1,  1, 0.01,276, 3.3
2026-09-06 12:12:21, 12.3401,47.9479,  24.9,25436,-51.0,-85.3,-80.6,  1,  1, 0.01,319, 3.0
2026-09-06 12:12:47, 12.3406,47.9473,  24.4,25574,-51.2,-85.2,-80.4,  1,  1, 0.01,  2, 2.3
2026-09-06 12:13:13, 12.3399,47.9470,  23.9,25716,-51.3,-85.3,-80.5,  1,  1, 0.01,105, 3.1
2026-09-06 12:13:39, 12.3390,47.9473,  23.4,25858,-51.5,-85.4,-80.6,  1,  1, 0.01,140, 1.8
2026-09-06 12:14:05, 12.3388,47.9478,  22.9,25997,-51.3,-85.4,-80.7,  1,  1, 0.01,163, 2.9
2026-09-06 12:14:31, 12.3385,47.9487,  22.4,26138,-51.3,-85.4,-80.6,  1,  1, 0.01,180, 4.6
2026-09-06 12:14:57, 12.3390,47.9498,  21.9,26279,-51.2,-85.4,-80.7,  1,  1, 0.01,212, 5.1
2026-09-06 12:15:23, 12.3405,47.9506,  21.4,26422,-51.1,-85.4,-80.6,  1,  1, 0.01,243, 6.0
2026-09-06 12:15:49, 12.3425,47.9511,  20.9,26566,-50.6,-85.3,-80.6,  1,  1, 0.01,258, 5.6
2026-09-06 12:16:15, 12.3442,47.9512,  20.5,26703,-50.1,-85.3,-80.5,  1,  1, 0.02,263, 4.0
2026-09-06 12:16:41, 12.3455,47.9512,  20.1,26845,-49.1,-85.0,-80.2,  1,  1, 0.02,286, 4.7
