time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:21:09,-96.3595,41.3104, 743.8, 2678, 11.1,  4.0,  4.0, 62, 62, 6.85,289,10.2
2026-09-15 17:21:20,-96.3581,41.3097, 738.1, 2741, 10.7,  3.7,  3.7, 62, 62, 6.76,295,10.9
2026-09-15 17:21:31,-96.3568,41.3091, 732.6, 2805, 10.2,  3.4,  3.4, 63, 63, 6.69,301,11.8
2026-09-15 17:21:42,-96.3553,41.3084, 727.3, 2865,  9.4,  3.0,  3.0, 64, 64, 6.55,306,13.0
2026-09-15 17:21:53,-96.3537,41.3076, 721.9, 2926,  8.6,  2.5,  2.5, 66, 66, 6.37,306,14.1
2026-09-15 17:22:04,-96.3521,41.3067, 716.4, 2990,  8.2,  2.2,  2.2, 66, 66, 6.29,304,15.0
2026-09-15 17:22:15,-96.3504,41.3060, 711.2, 3050,  7.8,  2.0,  2.0, 67, 67, 6.21,302,15.3
2026-09-15 17:22:26,-96.3485,41.3053, 706.1, 3109,  7.5,  2.0,  2.0, 68, 68, 6.29,300,15.4
2026-09-15 17:22:37,-96.3467,41.3045, 700.6, 3174,  7.4,  2.1,  2.1, 69, 69, 6.38,297,15.6
2026-09-15 17:22:48,-96.3448,41.3040, 695.2, 3238,  7.1,  2.1,  2.1, 70, 70, 6.42,293,15.9
2026-09-15 17:22:59,-96.3428,41.3034, 690.2, 3296,  6.7,  2.0,  2.0, 72, 72, 6.42,291,15.9
2026-09-15 17:23:10,-96.3409,41.3029, 685.1, 3358,  6.2,  1.7,  1.7, 73, 73, 6.34,289,15.8
2026-09-15 17:23:21,-96.3389,41.3025, 679.9, 3420,  5.9,  1.6,  1.6, 74, 74, 6.35,287,15.7
2026-09-15 17:23:32,-96.3369,41.3021, 674.9, 3482,  5.5,  1.6,  1.6, 76, 76, 6.36,285,15.7
2026-09-15 17:23:43,-96.3349,41.3017, 669.7, 3544,  5.0,  1.4,  1.4, 77, 77, 6.33,284,15.7
2026-09-15 17:23:54,-96.3329,41.3013, 664.5, 3607,  4.5,  1.1,  1.1, 79, 79, 6.25,285,15.8
2026-09-15 17:24:05,-96.3309,41.3009, 659.5, 3669,  4.1,  0.9,  0.9, 80, 80, 6.20,286,16.0
2026-09-15 17:24:16,-96.3289,41.3006, 654.3, 3734,  3.6,  0.6,  0.6, 81, 81, 6.13,284,15.9
2026-09-15 17:24:27,-96.3270,41.3003, 648.7, 3804,  3.1,  0.3,  0.3, 82, 82, 6.02,282,15.6
2026-09-15 17:24:38,-96.3251,41.3000, 644.2, 3861,  2.7,  0.0,  0.0, 83, 83, 5.95,279,14.4
2026-09-15 17:24:49,-96.3234,41.3000, 640.2, 3910,  2.4, -0.1, -0.1, 84, 84, 5.94,276,13.4
2026-09-15 17:25:00,-96.3218,41.2999, 636.0, 3963,  2.1, -0.2, -0.2, 85, 85, 5.95,273,12.9
2026-09-15 17:25:11,-96.3201,41.2999, 631.1, 4026,  1.7, -0.2, -0.2, 87, 87, 5.97,270,12.5
2026-09-15 17:25:22,-96.3186,41.3002, 626.0, 4091,  1.2, -0.6, -0.5, 88, 88, 5.88,266,12.2
2026-09-15 17:25:33,-96.3171,41.3006, 620.8, 4159,  0.8, -0.7, -0.7, 90, 90, 5.86,258,12.1
2026-09-15 17:25:44,-96.3157,41.3010, 616.4, 4216,  0.5, -0.8, -0.7, 91, 91, 5.85,246,11.8
2026-09-15 17:25:55,-96.3143,41.3017, 612.0, 4274,  0.2, -1.0, -0.9, 92, 92, 5.82,240,12.3
2026-09-15 17:26:06,-96.3130,41.3024, 607.5, 4332, -0.0, -1.2, -1.1, 92, 92, 5.78,236,13.0
2026-09-15 17:26:17,-96.3118,41.3032, 602.5, 4399, -0.2, -1.3, -1.2, 92, 93, 5.79,230,12.4
2026-09-15 17:26:28,-96.3108,41.3042, 597.7, 4463, -0.4, -1.4, -1.2, 93, 93, 5.80,223,11.8
2026-09-15 17:26:39,-96.3098,41.3051, 592.6, 4531, -0.5, -1.4, -1.3, 93, 94, 5.83,219,12.1
2026-09-15 17:26:50,-96.3088,41.3061, 587.4, 4602, -0.6, -1.5, -1.4, 93, 94, 5.83,216,12.4
2026-09-15 17:27:01,-96.3077,41.3072, 582.4, 4670, -0.8, -1.7, -1.5, 93, 94, 5.80,216,13.0
2026-09-15 17:27:12,-96.3066,41.3082, 577.5, 4738, -1.0, -1.9, -1.7, 94, 95, 5.79,217,13.5
2026-09-15 17:27:23,-96.3054,41.3092, 572.5, 4807, -1.1, -2.0, -1.8, 94, 95, 5.79,220,14.1
2026-09-15 17:27:34,-96.3041,41.3103, 567.9, 4871, -1.6, -2.3, -2.1, 95, 96, 5.69,222,14.2
2026-09-15 17:27:45,-96.3028,41.3113, 564.1, 4925, -2.0, -2.7, -2.4, 95, 97, 5.57,223,14.1
2026-09-15 17:27:56,-96.3011,41.3126, 559.1, 4996, -2.5, -3.1, -2.8, 95, 97, 5.44,225,15.6
2026-09-15 17:28:07,-96.2994,41.3138, 553.3, 5080, -2.9, -3.6, -3.2, 95, 98, 5.29,226,17.4
2026-09-15 17:28:18,-96.2977,41.3150, 547.7, 5160, -3.5, -4.3, -3.8, 94, 97, 5.09,227,18.9
2026-09-15 17:28:29,-96.2956,41.3163, 542.5, 5235, -4.0, -4.9, -4.3, 93, 97, 4.92,228,20.1
2026-09-15 17:28:40,-96.2936,41.3176, 538.0, 5301, -4.3, -5.4, -4.8, 93, 96, 4.77,230,20.1
2026-09-15 17:28:51,-96.2916,41.3188, 532.8, 5378, -4.6, -5.8, -5.1, 92, 96, 4.68,231,19.8
2026-09-15 17:29:02,-96.2895,41.3199, 527.4, 5458, -5.0, -6.0, -5.4, 92, 97, 4.63,233,19.2
2026-09-15 17:29:13,-96.2874,41.3209, 521.7, 5544, -5.4, -6.3, -5.6, 93, 98, 4.57,235,19.3
2026-09-15 17:29:24,-96.2851,41.3221, 517.3, 5611, -5.8, -7.0, -6.3, 91, 96, 4.36,236,20.1
2026-09-15 17:29:35,-96.2828,41.3233, 514.4, 5654, -5.9, -7.2, -6.4, 90, 96, 4.32,236,21.1
2026-09-15 17:29:46,-96.2804,41.3245, 511.9, 5691, -6.3, -7.7, -6.8, 90, 95, 4.20,236,22.2
2026-09-15 17:29:57,-96.2779,41.3257, 508.5, 5744, -6.6, -8.2, -7.3, 88, 94, 4.07,237,22.2
2026-09-15 17:30:08,-96.2754,41.3268, 504.7, 5804, -6.8, -8.0, -7.1, 91, 97, 4.14,238,22.2
2026-09-15 17:30:19,-96.2728,41.3279, 501.6, 5851, -6.9, -7.9, -7.1, 92, 99, 4.20,240,22.5
2026-09-15 17:30:30,-96.2701,41.3290, 498.2, 5903, -7.3, -8.5, -7.6, 91, 98, 4.04,241,22.8
2026-09-15 17:30:41,-96.2675,41.3301, 494.2, 5967, -7.7, -9.0, -8.0, 90, 97, 3.92,242,23.0
2026-09-15 17:30:52,-96.2649,41.3311, 489.7, 6038, -8.0, -9.2, -8.2, 90, 98, 3.88,242,22.8
2026-09-15 17:31:03,-96.2625,41.3322, 485.5, 6106, -8.3, -9.4, -8.4, 92, 99, 3.86,240,22.1
2026-09-15 17:31:14,-96.2602,41.3333, 481.5, 6168, -8.7, -9.9, -8.8, 91, 99, 3.75,238,21.3
2026-09-15 17:31:25,-96.2580,41.3344, 477.3, 6236, -9.1,-10.4, -9.3, 90, 98, 3.63,235,20.4
2026-09-15 17:31:36,-96.2560,41.3355, 473.1, 6305, -9.3,-10.7, -9.5, 90, 99, 3.59,235,19.6
2026-09-15 17:31:47,-96.2539,41.3366, 468.9, 6374, -9.7,-10.9, -9.7, 91,100, 3.56,235,18.9
2026-09-15 17:31:58,-96.2518,41.3376, 464.7, 6443,-10.1,-11.1, -9.9, 92,102, 3.53,236,18.9
2026-09-15 17:32:09,-96.2496,41.3386, 460.6, 6512,-10.5,-11.6,-10.3, 92,102, 3.43,237,19.1
2026-09-15 17:32:20,-96.2473,41.3396, 456.6, 6579,-11.1,-12.5,-11.2, 89, 99, 3.20,240,19.6
2026-09-15 17:32:31,-96.2448,41.3404, 452.5, 6650,-11.9,-14.1,-12.6, 83, 93, 2.83,243,20.3
2026-09-15 17:32:42,-96.2423,41.3412, 448.4, 6718,-12.9,-16.0,-14.4, 77, 87, 2.44,246,20.9
2026-09-15 17:32:53,-96.2396,41.3419, 444.1, 6791,-13.5,-17.2,-15.4, 74, 84, 2.23,249,21.4
2026-09-15 17:33:04,-96.2369,41.3426, 440.2, 6859,-13.9,-17.1,-15.3, 77, 88, 2.28,252,21.7
2026-09-15 17:33:15,-96.2341,41.3433, 436.4, 6924,-14.2,-17.1,-15.3, 79, 90, 2.29,252,22.2
2026-09-15 17:33:26,-96.2312,41.3440, 432.6, 6991,-14.6,-17.6,-15.8, 78, 90, 2.22,252,22.6
2026-09-15 17:33:37,-96.2283,41.3448, 429.1, 7053,-15.2,-18.3,-16.4, 77, 89, 2.11,251,23.1
2026-09-15 17:33:48,-96.2254,41.3455, 425.0, 7125,-15.6,-18.9,-17.0, 76, 88, 2.02,251,23.6
2026-09-15 17:33:59,-96.2223,41.3464, 421.2, 7192,-16.1,-19.4,-17.4, 76, 88, 1.96,250,24.5
2026-09-15 17:34:10,-96.2191,41.3474, 417.2, 7265,-16.5,-19.7,-17.7, 77, 90, 1.93,249,25.4
2026-09-15 17:34:21,-96.2160,41.3484, 413.4, 7333,-17.0,-20.9,-18.8, 72, 85, 1.75,248,26.2
2026-09-15 17:34:32,-96.2129,41.3494, 409.7, 7400,-17.6,-22.0,-19.8, 68, 81, 1.60,246,26.5
2026-09-15 17:34:43,-96.2098,41.3505, 406.3, 7464,-18.0,-22.3,-20.1, 69, 82, 1.58,245,26.2
2026-09-15 17:34:54,-96.2068,41.3515, 403.0, 7523,-18.4,-22.3,-20.1, 72, 86, 1.59,245,25.6
2026-09-15 17:35:05,-96.2039,41.3525, 399.5, 7589,-19.1,-23.2,-20.8, 70, 84, 1.49,245,24.9
2026-09-15 17:35:16,-96.2010,41.3535, 396.2, 7649,-19.9,-26.5,-23.9, 56, 68, 1.11,245,24.2
2026-09-15 17:35:27,-96.1981,41.3545, 393.0, 7709,-20.9,-29.9,-27.0, 44, 54, 0.82,246,23.5
2026-09-15 17:35:38,-96.1952,41.3555, 389.6, 7775,-21.4,-32.0,-29.0, 38, 47, 0.68,246,23.6
2026-09-15 17:35:49,-96.1924,41.3564, 386.1, 7840,-21.7,-33.2,-30.1, 35, 43, 0.61,246,23.9
2026-09-15 17:36:00,-96.1893,41.3575, 382.6, 7909,-21.8,-33.5,-30.5, 34, 42, 0.59,246,25.0
2026-09-15 17:36:11,-96.1862,41.3585, 379.2, 7974,-21.8,-30.7,-27.8, 44, 55, 0.78,246,25.8
2026-09-15 17:36:22,-96.1831,41.3596, 375.9, 8038,-21.6,-28.0,-25.3, 56, 70, 1.02,245,26.1
2026-09-15 17:36:33,-96.1800,41.3606, 372.4, 8107,-21.6,-25.6,-23.1, 70, 86, 1.27,245,26.2
2026-09-15 17:36:44,-96.1768,41.3618, 369.0, 8176,-21.8,-26.6,-24.1, 65, 80, 1.17,246,26.1
2026-09-15 17:36:55,-96.1735,41.3629, 365.7, 8239,-22.0,-26.6,-24.1, 66, 82, 1.19,245,26.9
2026-09-15 17:37:06,-96.1701,41.3641, 362.4, 8307,-22.2,-26.4,-23.8, 69, 85, 1.22,245,28.0
2026-09-15 17:37:17,-96.1668,41.3653, 359.3, 8370,-22.5,-26.5,-23.9, 70, 87, 1.23,244,28.6
2026-09-15 17:37:28,-96.1633,41.3667, 356.0, 8437,-22.8,-26.7,-24.1, 71, 89, 1.22,243,29.2
2026-09-15 17:37:39,-96.1598,41.3682, 352.9, 8501,-23.2,-26.7,-24.1, 73, 92, 1.22,242,30.2
2026-09-15 17:37:50,-96.1562,41.3697, 349.8, 8567,-23.6,-27.3,-24.7, 71, 89, 1.16,240,31.0
2026-09-15 17:38:01,-96.1528,41.3714, 346.8, 8630,-23.9,-27.8,-25.1, 71, 89, 1.13,239,31.1
2026-09-15 17:38:12,-96.1493,41.3730, 344.3, 8682,-24.4,-28.4,-25.7, 69, 88, 1.07,238,31.2
2026-09-15 17:38:23,-96.1459,41.3747, 341.5, 8742,-24.9,-29.5,-26.7, 65, 83, 0.97,237,31.5
2026-09-15 17:38:34,-96.1425,41.3764, 338.5, 8805,-25.4,-30.9,-28.0, 60, 77, 0.86,237,31.3
2026-09-15 17:38:45,-96.1389,41.3781, 335.7, 8866,-25.9,-30.8,-27.9, 63, 81, 0.87,238,30.8
2026-09-15 17:38:56,-96.1357,41.3796, 332.8, 8929,-26.4,-31.4,-28.5, 63, 81, 0.84,237,30.5
2026-09-15 17:39:07,-96.1324,41.3812, 329.7, 8996,-26.9,-31.7,-28.7, 64, 84, 0.82,236,30.1
2026-09-15 17:39:18,-96.1291,41.3827, 327.0, 9056,-27.4,-31.8,-28.9, 66, 86, 0.81,238,29.7
2026-09-15 17:39:29,-96.1258,41.3842, 324.1, 9119,-27.9,-32.1,-29.1, 67, 88, 0.80,239,29.3
2026-09-15 17:39:40,-96.1224,41.3857, 321.3, 9182,-28.2,-32.2,-29.2, 68, 90, 0.80,240,29.3
2026-09-15 17:39:51,-96.1190,41.3872, 318.6, 9241,-28.5,-32.1,-29.1, 71, 94, 0.82,240,29.7
2026-09-15 17:40:02,-96.1156,41.3888, 315.5, 9311,-28.9,-32.2,-29.2, 73, 97, 0.82,239,30.9
2026-09-15 17:40:13,-96.1121,41.3905, 312.5, 9381,-29.4,-32.6,-29.5, 74, 99, 0.79,238,31.4
2026-09-15 17:40:24,-96.1086,41.3922, 309.6, 9447,-30.0,-33.2,-30.1, 74, 99, 0.75,237,31.4
2026-09-15 17:40:35,-96.1052,41.3938, 306.7, 9514,-30.6,-33.9,-30.8, 73, 99, 0.71,237,31.3
2026-09-15 17:40:46,-96.1019,41.3954, 303.6, 9586,-31.3,-34.6,-31.4, 73, 99, 0.67,237,31.3
2026-09-15 17:40:57,-96.0986,41.3971, 300.8, 9650,-31.9,-35.1,-31.9, 73,100, 0.64,236,29.9
2026-09-15 17:41:08,-96.0954,41.3987, 298.2, 9714,-32.5,-35.5,-32.3, 74,102, 0.62,235,28.5
2026-09-15 17:41:19,-96.0923,41.4004, 295.6, 9775,-33.0,-36.0,-32.7, 75,104, 0.60,235,29.3
2026-09-15 17:41:30,-96.0890,41.4021, 292.8, 9841,-33.6,-36.5,-33.2, 75,104, 0.57,235,30.2
2026-09-15 17:41:41,-96.0856,41.4039, 289.7, 9916,-34.0,-36.8,-33.5, 76,106, 0.56,235,30.9
2026-09-15 17:41:52,-96.0822,41.4056, 286.7, 9988,-34.4,-37.0,-33.7, 78,109, 0.56,235,31.3
2026-09-15 17:42:03,-96.0787,41.4073, 283.9,10058,-35.0,-37.4,-34.1, 78,110, 0.54,236,31.5
2026-09-15 17:42:14,-96.0752,41.4090, 281.0,10128,-35.5,-38.2,-34.8, 77,109, 0.51,237,31.9
2026-09-15 17:42:25,-96.0716,41.4107, 278.5,10189,-36.1,-39.1,-35.7, 74,105, 0.47,238,32.4
2026-09-15 17:42:36,-96.0680,41.4124, 276.0,10252,-36.7,-40.3,-36.8, 69, 99, 0.42,239,32.3
2026-09-15 17:42:47,-96.0644,41.4140, 273.3,10321,-37.2,-41.8,-38.2, 62, 89, 0.36,240,32.0
2026-09-15 17:42:58,-96.0607,41.4156, 270.7,10387,-37.5,-42.8,-39.2, 58, 83, 0.32,238,31.8
2026-09-15 17:43:09,-96.0571,41.4175, 268.0,10457,-37.9,-42.9,-39.2, 60, 86, 0.33,237,32.0
2026-09-15 17:43:20,-96.0534,41.4194, 265.2,10527,-38.3,-42.7,-39.0, 63, 92, 0.34,236,33.9
2026-09-15 17:43:31,-96.0497,41.4213, 262.7,10593,-38.7,-43.0,-39.4, 63, 92, 0.33,235,35.1
2026-09-15 17:43:42,-96.0459,41.4232, 260.0,10663,-39.1,-43.1,-39.5, 66, 97, 0.33,236,35.2
2026-09-15 17:43:53,-96.0421,41.4252, 257.5,10731,-39.7,-43.3,-39.7, 68,101, 0.32,236,34.9
2026-09-15 17:44:04,-96.0383,41.4270, 255.0,10798,-40.3,-43.8,-40.1, 69,103, 0.31,236,34.1
2026-09-15 17:44:15,-96.0346,41.4289, 252.3,10870,-41.0,-44.4,-40.6, 70,104, 0.30,236,34.2
2026-09-15 17:44:26,-96.0308,41.4308, 249.7,10940,-41.6,-45.0,-41.2, 70,105, 0.28,237,34.5
2026-09-15 17:44:37,-96.0269,41.4325, 247.0,11014,-42.2,-45.5,-41.7, 70,106, 0.27,237,34.7
2026-09-15 17:44:48,-96.0230,41.4343, 244.5,11083,-42.8,-46.1,-42.2, 71,107, 0.25,238,34.8
2026-09-15 17:44:59,-96.0190,41.4360, 241.9,11154,-43.4,-46.6,-42.7, 71,109, 0.24,240,34.7
2026-09-15 17:45:10,-96.0150,41.4376, 239.4,11225,-44.1,-47.0,-43.1, 73,112, 0.23,242,34.6
2026-09-15 17:45:21,-96.0109,41.4391, 236.8,11297,-44.7,-47.5,-43.6, 74,115, 0.22,243,34.8
2026-09-15 17:45:32,-96.0067,41.4406, 234.4,11366,-45.4,-47.6,-43.7, 78,121, 0.22,244,34.8
2026-09-15 17:45:43,-96.0024,41.4420, 231.8,11437,-46.0,-48.1,-44.2, 79,124, 0.21,245,34.7
2026-09-15 17:45:54,-95.9981,41.4435, 229.2,11515,-46.5,-48.6,-44.7, 79,125, 0.20,246,36.1
2026-09-15 17:46:05,-95.9934,41.4449, 226.6,11589,-47.1,-49.1,-45.2, 80,126, 0.19,246,38.3
2026-09-15 17:46:16,-95.9885,41.4464, 224.2,11660,-47.7,-49.6,-45.6, 81,128, 0.19,248,39.3
2026-09-15 17:46:27,-95.9836,41.4478, 221.8,11731,-48.3,-50.3,-46.3, 80,128, 0.17,249,40.1
2026-09-15 17:46:38,-95.9789,41.4493, 219.3,11806,-48.9,-51.0,-47.0, 79,127, 0.16,248,39.7
2026-09-15 17:46:49,-95.9742,41.4508, 217.0,11873,-49.5,-51.6,-47.5, 78,127, 0.15,247,39.3
2026-09-15 17:47:00,-95.9695,41.4523, 214.9,11936,-50.0,-52.1,-48.0, 79,128, 0.15,246,38.5
2026-09-15 17:47:11,-95.9650,41.4537, 212.9,11999,-50.6,-52.7,-48.5, 79,129, 0.14,246,38.0
2026-09-15 17:47:22,-95.9604,41.4551, 210.8,12062,-51.2,-53.5,-49.3, 76,126, 0.13,248,37.6
2026-09-15 17:47:33,-95.9559,41.4565, 208.7,12128,-51.8,-54.2,-50.1, 75,124, 0.12,248,37.3
2026-09-15 17:47:44,-95.9514,41.4579, 206.2,12207,-52.4,-55.1,-50.9, 73,121, 0.11,247,36.9
2026-09-15 17:47:55,-95.9469,41.4592, 203.7,12286,-52.9,-55.5,-51.3, 73,123, 0.10,248,36.8
2026-09-15 17:48:06,-95.9424,41.4605, 201.6,12352,-53.5,-55.8,-51.6, 75,127, 0.10,249,36.8
2026-09-15 17:48:17,-95.9378,41.4616, 199.6,12415,-54.0,-56.4,-52.2, 75,127, 0.09,250,36.7
2026-09-15 17:48:28,-95.9332,41.4628, 197.5,12485,-54.6,-57.2,-52.9, 73,124, 0.09,251,36.7
2026-09-15 17:48:39,-95.9284,41.4639, 195.5,12547,-55.1,-57.7,-53.4, 73,125, 0.08,252,37.7
2026-09-15 17:48:50,-95.9237,41.4650, 193.7,12607,-55.6,-58.4,-54.1, 71,122, 0.08,252,38.4
2026-09-15 17:49:01,-95.9189,41.4660, 191.6,12676,-56.2,-59.2,-54.8, 69,119, 0.07,254,37.9
2026-09-15 17:49:12,-95.9141,41.4669, 189.8,12736,-56.7,-59.8,-55.5, 68,117, 0.06,255,37.4
2026-09-15 17:49:23,-95.9094,41.4678, 188.1,12795,-57.2,-60.5,-56.1, 66,115, 0.06,256,36.8
2026-09-15 17:49:34,-95.9047,41.4686, 186.2,12858,-57.6,-61.1,-56.7, 65,114, 0.06,256,37.2
2026-09-15 17:49:45,-95.8998,41.4694, 184.6,12913,-58.0,-61.3,-56.9, 66,116, 0.06,257,38.0
2026-09-15 17:49:56,-95.8948,41.4701, 182.8,12974,-58.2,-61.8,-57.3, 64,112, 0.05,258,38.1
2026-09-15 17:50:07,-95.8901,41.4709, 180.8,13044,-58.3,-62.4,-58.0, 59,104, 0.05,259,38.0
2026-09-15 17:50:18,-95.8858,41.4717, 178.9,13109,-58.3,-63.0,-58.6, 55, 96, 0.05,258,35.8
2026-09-15 17:50:29,-95.8815,41.4725, 177.2,13169,-58.3,-63.3,-58.8, 53, 94, 0.04,256,33.8
2026-09-15 17:50:40,-95.8773,41.4735, 175.6,13228,-58.4,-63.6,-59.1, 52, 91, 0.04,254,33.1
2026-09-15 17:50:51,-95.8734,41.4747, 174.1,13279,-58.5,-63.9,-59.4, 50, 89, 0.04,251,32.6
2026-09-15 17:51:02,-95.8694,41.4758, 172.4,13342,-58.6,-64.3,-59.8, 48, 85, 0.04,247,32.5
2026-09-15 17:51:13,-95.8657,41.4774, 170.3,13423,-58.8,-64.9,-60.4, 46, 81, 0.04,244,32.4
2026-09-15 17:51:24,-95.8621,41.4790, 168.6,13482,-59.1,-65.6,-61.1, 43, 77, 0.03,240,32.4
2026-09-15 17:51:35,-95.8584,41.4806, 166.7,13553,-59.7,-66.5,-62.0, 41, 73, 0.03,239,32.1
2026-09-15 17:51:46,-95.8548,41.4821, 164.8,13626,-60.3,-67.5,-63.0, 38, 69, 0.03,239,31.7
2026-09-15 17:51:57,-95.8513,41.4836, 162.7,13705,-60.8,-68.3,-63.7, 37, 67, 0.02,240,31.3
2026-09-15 17:52:08,-95.8477,41.4850, 161.0,13770,-61.4,-68.8,-64.2, 37, 67, 0.02,241,30.9
2026-09-15 17:52:19,-95.8439,41.4864, 159.2,13838,-61.8,-68.9,-64.3, 39, 71, 0.02,243,31.2
2026-09-15 17:52:30,-95.8402,41.4877, 157.5,13906,-62.2,-69.1,-64.5, 40, 72, 0.02,244,31.5
2026-09-15 17:52:41,-95.8364,41.4890, 155.7,13977,-62.6,-69.6,-65.0, 39, 72, 0.02,244,31.5
2026-09-15 17:52:52,-95.8326,41.4903, 153.7,14055,-63.1,-70.0,-65.4, 39, 73, 0.02,245,31.5
2026-09-15 17:53:03,-95.8289,41.4915, 152.0,14124,-63.6,-70.1,-65.5, 41, 77, 0.02,247,31.7
2026-09-15 17:53:14,-95.8251,41.4926, 150.2,14199,-64.0,-70.8,-66.2, 40, 74, 0.02,248,31.3
