time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:25:10, 81.3636,43.9494, 617.7, 4181,  0.0,-12.7,-11.4, 38, 38, 2.33,270, 7.0
2026-09-14 23:25:46, 81.3636,43.9494, 600.0, 4414, -1.9,-12.9,-11.5, 43, 44, 2.36,268, 9.7
2026-09-14 23:25:51, 81.3675,43.9538, 597.6, 4446, -2.0,-13.9,-12.4, 40, 40, 2.18,268,10.1
2026-09-14 23:25:53, 81.3677,43.9538, 596.7, 4458, -2.0,-13.4,-12.0, 41, 42, 2.28,268,10.2
2026-09-14 23:26:04, 81.3693,43.9538, 591.7, 4525, -2.6,-10.1, -9.0, 56, 58, 3.00,268,10.7
2026-09-14 23:26:28, 81.3725,43.9538, 580.6, 4675, -3.9,-11.0, -9.8, 58, 60, 2.84,274, 9.6
2026-09-14 23:26:30, 81.3728,43.9539, 579.7, 4687, -3.9,-10.9, -9.7, 58, 61, 2.87,275, 9.4
2026-09-14 23:26:35, 81.3733,43.9538, 577.4, 4719, -3.8,-18.3,-16.4, 32, 33, 1.57,277, 8.9
2026-09-14 23:26:38, 81.3736,43.9538, 576.0, 4738, -3.8,-21.8,-19.6, 23, 24, 1.16,278, 8.7
2026-09-14 23:26:43, 81.3741,43.9537, 573.7, 4769, -3.8,-20.0,-18.0, 27, 28, 1.36,279, 8.2
2026-09-14 23:26:45, 81.3742,43.9535, 572.8, 4781, -3.9,-17.3,-15.5, 35, 36, 1.72,279, 8.0
2026-09-14 23:26:49, 81.3746,43.9535, 571.0, 4807, -4.2,-13.9,-12.4, 47, 49, 2.30,279, 7.8
2026-09-14 23:26:53, 81.3749,43.9535, 569.3, 4830, -4.4,-13.9,-12.5, 47, 49, 2.29,279, 7.7
2026-09-14 23:27:47, 81.3803,43.9525, 545.8, 5161, -7.6,-14.1,-12.6, 59, 64, 2.35,295, 9.8
2026-09-14 23:27:53, 81.3809,43.9522, 543.2, 5198, -7.5,-16.5,-14.8, 49, 52, 1.93,295,10.1
2026-09-14 23:27:54, 81.3810,43.9522, 542.8, 5204, -7.6,-16.8,-15.1, 47, 51, 1.88,295,10.0
2026-09-14 23:28:15, 81.3835,43.9514, 533.8, 5335, -8.3,-17.0,-15.2, 50, 54, 1.90,292, 8.3
2026-09-14 23:28:23, 81.3841,43.9513, 530.4, 5385, -7.5,-24.7,-22.3, 24, 26, 0.97,293, 7.5
2026-09-14 23:28:34, 81.3852,43.9510, 525.8, 5453, -7.7,-26.8,-24.2, 20, 21, 0.81,290, 7.1
2026-09-14 23:28:53, 81.3867,43.9507, 517.5, 5576, -8.8,-27.2,-24.5, 21, 23, 0.80,278, 6.7
2026-09-14 23:29:36, 81.3936,43.9494, 500.0, 5842,-11.4,-27.6,-24.9, 25, 28, 0.79,278, 6.2
2026-09-14 23:29:53, 81.3915,43.9505, 493.1, 5949,-12.5,-27.9,-25.2, 26, 30, 0.78,274, 6.1
2026-09-14 23:30:53, 81.3960,43.9502, 469.3, 6324,-16.2,-28.5,-25.8, 34, 40, 0.78,270, 6.8
2026-09-14 23:31:41, 81.3999,43.9500, 450.8, 6626,-19.1,-29.2,-26.4, 40, 49, 0.76,267, 6.1
2026-09-14 23:31:45, 81.4000,43.9500, 449.6, 6646,-18.9,-32.7,-29.6, 29, 34, 0.55,262, 6.2
2026-09-14 23:31:48, 81.4003,43.9499, 448.6, 6662,-18.9,-32.3,-29.3, 30, 36, 0.57,257, 6.3
2026-09-14 23:31:53, 81.4007,43.9502, 446.9, 6691,-18.7,-36.4,-33.1, 19, 23, 0.38,250, 6.6
2026-09-14 23:31:54, 81.4007,43.9502, 446.5, 6697,-18.6,-37.5,-34.2, 17, 21, 0.34,248, 6.7
2026-09-14 23:32:09, 81.4019,43.9507, 440.7, 6795,-18.5,-45.6,-41.8,  7,  9, 0.15,238, 6.9
2026-09-14 23:32:53, 81.4051,43.9518, 424.6, 7072,-21.0,-45.2,-41.5,  9, 12, 0.16,257, 6.6
2026-09-14 23:33:01, 81.4059,43.9519, 422.0, 7118,-21.4,-45.3,-41.5, 10, 12, 0.16,269, 7.1
2026-09-14 23:33:26, 81.4082,43.9516, 413.1, 7275,-21.9,-46.5,-42.7,  9, 11, 0.14,274, 8.6
2026-09-14 23:33:53, 81.4114,43.9515, 403.7, 7443,-23.4,-46.5,-42.6, 10, 13, 0.15,276, 9.3
2026-09-14 23:34:05, 81.4136,43.9494, 400.0, 7511,-24.1,-46.8,-43.0, 10, 13, 0.14,278, 9.0
2026-09-14 23:34:53, 81.4183,43.9512, 385.0, 7788,-26.6,-46.4,-42.6, 14, 18, 0.15,273,10.0
2026-09-14 23:35:53, 81.4253,43.9506, 366.4, 8144,-29.6,-47.7,-43.8, 16, 21, 0.14,278,10.1
2026-09-14 23:36:23, 81.4289,43.9501, 356.8, 8335,-31.4,-46.9,-43.1, 20, 28, 0.16,281, 8.8
2026-09-14 23:36:56, 81.4322,43.9497, 346.5, 8541,-33.1,-47.6,-43.7, 22, 31, 0.15,285, 9.9
2026-09-14 23:37:05, 81.4334,43.9496, 343.8, 8595,-33.5,-46.0,-42.2, 27, 38, 0.18,285,10.2
2026-09-14 23:37:11, 81.4343,43.9493, 342.2, 8628,-33.8,-43.3,-39.6, 38, 53, 0.25,285,10.4
2026-09-14 23:37:23, 81.4357,43.9490, 338.5, 8705,-34.5,-43.1,-39.5, 41, 58, 0.25,289,10.5
2026-09-14 23:37:30, 81.4364,43.9489, 336.5, 8746,-34.8,-43.1,-39.5, 43, 60, 0.25,292,10.4
2026-09-14 23:37:48, 81.4387,43.9480, 331.2, 8858,-35.5,-45.8,-42.0, 34, 49, 0.19,301,11.5
2026-09-14 23:37:56, 81.4397,43.9474, 328.6, 8912,-35.3,-50.0,-46.0, 21, 30, 0.12,302,11.9
2026-09-14 23:38:23, 81.4433,43.9459, 320.2, 9092,-36.9,-48.1,-44.2, 30, 43, 0.15,299,11.8
2026-09-14 23:38:46, 81.4463,43.9450, 313.8, 9232,-38.1,-47.6,-43.7, 36, 53, 0.17,297,13.5
2026-09-14 23:39:23, 81.4513,43.9429, 304.0, 9450,-39.3,-51.6,-47.5, 26, 39, 0.11,286,11.4
2026-09-14 23:39:28, 81.4524,43.9428, 302.7, 9480,-39.5,-51.6,-47.5, 27, 39, 0.11,284,11.4
2026-09-14 23:39:36, 81.4536,43.9394, 300.0, 9542,-40.0,-51.7,-47.6, 28, 41, 0.11,283,11.8
2026-09-14 23:40:23, 81.4598,43.9411, 286.9, 9845,-42.3,-51.2,-47.2, 37, 56, 0.12,296,10.7
2026-09-14 23:40:42, 81.4617,43.9401, 282.3, 9954,-43.1,-51.0,-46.9, 42, 63, 0.13,297,11.9
2026-09-14 23:41:23, 81.4672,43.9379, 271.8,10210,-45.4,-50.5,-46.5, 57, 88, 0.14,301,12.3
2026-09-14 23:41:25, 81.4673,43.9378, 271.3,10222,-45.5,-50.6,-46.5, 57, 89, 0.14,300,12.5
2026-09-14 23:41:32, 81.4686,43.9375, 269.5,10266,-45.8,-50.8,-46.7, 57, 90, 0.14,299,12.7
2026-09-14 23:41:41, 81.4700,43.9371, 267.3,10320,-46.2,-52.5,-48.4, 49, 76, 0.11,297,12.4
2026-09-14 23:41:54, 81.4715,43.9362, 264.2,10398,-46.4,-57.7,-53.4, 27, 42, 0.06,296,11.6
2026-09-14 23:42:23, 81.4756,43.9352, 257.5,10569,-47.6,-56.5,-52.2, 36, 57, 0.07,297,12.7
2026-09-14 23:42:31, 81.4764,43.9346, 255.6,10619,-47.6,-56.9,-52.6, 34, 54, 0.07,300,13.2
2026-09-14 23:42:53, 81.4836,43.9294, 250.0,10764,-49.0,-57.1,-52.8, 39, 62, 0.07,307,13.4
2026-09-14 23:43:23, 81.4834,43.9310, 243.6,10935,-50.6,-57.6,-53.3, 44, 71, 0.07,309,13.6
2026-09-14 23:43:49, 81.4871,43.9289, 238.2,11080,-52.1,-58.5,-54.2, 46, 76, 0.06,308,13.7
2026-09-14 23:44:23, 81.4918,43.9265, 230.0,11307,-53.9,-61.5,-57.0, 39, 67, 0.04,300,14.0
2026-09-14 23:44:35, 81.4936,43.9258, 227.4,11379,-54.4,-62.5,-58.0, 37, 63, 0.04,297,13.6
2026-09-14 23:44:48, 81.4956,43.9251, 224.3,11467,-54.4,-63.7,-59.2, 31, 53, 0.03,294,13.3
2026-09-14 23:45:10, 81.4987,43.9240, 219.7,11601,-55.4,-65.2,-60.6, 29, 50, 0.03,290,12.8
2026-09-14 23:45:23, 81.5008,43.9236, 217.0,11680,-55.5,-65.6,-61.1, 28, 48, 0.03,287,12.5
2026-09-14 23:45:34, 81.5024,43.9234, 214.7,11747,-55.4,-65.6,-61.1, 27, 47, 0.03,290,13.1
2026-09-14 23:45:47, 81.5043,43.9226, 211.6,11840,-56.1,-66.1,-61.6, 28, 48, 0.03,292,14.8
2026-09-14 23:46:00, 81.5069,43.9221, 208.9,11921,-56.0,-65.6,-61.1, 29, 51, 0.03,288,16.1
2026-09-14 23:46:23, 81.5113,43.9212, 204.2,12068,-57.0,-65.8,-61.3, 32, 57, 0.03,285,16.8
2026-09-14 23:46:40, 81.5149,43.9204, 200.7,12176,-57.8,-65.3,-60.8, 38, 67, 0.03,283,15.8
2026-09-14 23:46:42, 81.5136,43.9194, 200.0,12198,-57.9,-65.3,-60.8, 39, 68, 0.03,282,15.4
2026-09-14 23:47:42, 81.5266,43.9185, 188.6,12566,-60.4,-67.3,-62.8, 40, 72, 0.02,291,16.3
2026-09-14 23:48:11, 81.5317,43.9172, 183.8,12728,-60.6,-66.0,-61.5, 49, 89, 0.03,285,14.8
2026-09-14 23:48:39, 81.5371,43.9164, 178.8,12897,-61.4,-66.0,-61.5, 54, 99, 0.03,280,15.5
2026-09-14 23:48:51, 81.5389,43.9162, 176.3,12987,-61.1,-66.2,-61.6, 52, 93, 0.03,276,14.6
2026-09-14 23:49:22, 81.5449,43.9160, 170.5,13194,-62.9,-68.0,-63.4, 50, 93, 0.02,275,15.3
2026-09-14 23:49:23, 81.5450,43.9160, 170.3,13202,-62.9,-68.1,-63.5, 50, 92, 0.02,275,15.5
2026-09-14 23:49:39, 81.5482,43.9158, 167.4,13307,-62.9,-70.7,-66.0, 35, 64, 0.02,279,16.9
2026-09-14 23:49:56, 81.5518,43.9152, 164.9,13400,-63.2,-71.9,-67.2, 31, 56, 0.01,283,17.3
2026-09-14 23:50:23, 81.5573,43.9141, 161.2,13540,-59.7,-76.4,-71.7, 10, 18, 0.01,282,16.3
2026-09-14 23:50:24, 81.5575,43.9141, 161.0,13547,-59.6,-76.8,-72.1,  9, 17, 0.01,282,16.3
2026-09-14 23:50:46, 81.5617,43.9137, 158.3,13655,-60.0,-82.8,-78.0,  4,  7, 0.00,276,15.1
2026-09-14 23:51:19, 81.5689,43.9133, 153.4,13852,-58.7,-82.6,-77.9,  3,  6, 0.00,272,19.6
2026-09-14 23:51:23, 81.5697,43.9133, 152.8,13877,-58.7,-82.4,-77.6,  4,  6, 0.00,272,19.8
2026-09-14 23:51:42, 81.5736,43.9094, 150.0,13993,-59.5,-81.3,-76.6,  5,  8, 0.00,273,20.2
2026-09-14 23:51:54, 81.5776,43.9131, 148.4,14058,-59.9,-81.6,-76.9,  5,  8, 0.00,276,19.8
2026-09-14 23:52:23, 81.5846,43.9121, 144.0,14248,-59.5,-81.0,-76.2,  5,  9, 0.00,285,21.0
2026-09-14 23:53:02, 81.5944,43.9093, 138.1,14510,-59.0,-81.5,-76.8,  4,  7, 0.00,297,20.7
2026-09-14 23:53:23, 81.5989,43.9078, 134.8,14661,-59.3,-81.9,-77.2,  4,  7, 0.00,293,18.0
2026-09-14 23:55:07, 81.6247,43.9020, 121.6,15309,-60.6,-83.4,-78.6,  4,  7, 0.00,290,20.3
2026-09-14 23:55:23, 81.6284,43.9011, 119.5,15415,-60.2,-83.3,-78.5,  4,  7, 0.00,289,17.1
2026-09-14 23:55:41, 81.6315,43.9005, 117.0,15545,-59.7,-83.6,-78.8,  3,  6, 0.00,280,16.3
2026-09-14 23:56:18, 81.6396,43.8996, 113.2,15755,-60.3,-84.3,-79.5,  3,  6, 0.00,278,18.5
2026-09-14 23:56:23, 81.6408,43.8995, 112.7,15782,-59.9,-84.2,-79.5,  3,  5, 0.00,278,18.9
2026-09-14 23:57:23, 81.6555,43.8978, 106.2,16155,-58.8,-83.8,-79.0,  3,  5, 0.00,280,21.3
2026-09-14 23:58:23, 81.6699,43.8948, 100.4,16512,-57.2,-83.4,-78.6,  3,  4, 0.00,295,16.9
2026-09-14 23:58:25, 81.6704,43.8947, 100.2,16524,-57.3,-83.3,-78.6,  3,  4, 0.00,296,16.4
