time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:24:38,168.7856,-46.3616, 489.8, 5532,-23.5,-40.0,-36.5, 21, 26, 0.24,254,44.0
2026-09-10 23:24:51,168.7927,-46.3602, 485.5, 5597,-24.1,-40.0,-36.5, 22, 27, 0.24,254,44.1
2026-09-10 23:25:04,168.7999,-46.3588, 480.7, 5669,-24.7,-39.8,-36.3, 23, 30, 0.25,254,44.3
2026-09-10 23:25:17,168.8071,-46.3573, 476.4, 5734,-25.1,-40.3,-36.8, 23, 29, 0.24,253,44.7
2026-09-10 23:25:30,168.8143,-46.3557, 471.8, 5805,-25.4,-44.3,-40.5, 16, 20, 0.16,251,44.6
2026-09-10 23:25:43,168.8213,-46.3538, 466.8, 5882,-26.0,-42.6,-39.0, 20, 25, 0.19,250,43.3
2026-09-10 23:25:56,168.8279,-46.3522, 461.9, 5957,-26.7,-39.9,-36.4, 28, 36, 0.26,251,41.8
2026-09-10 23:26:09,168.8344,-46.3507, 456.9, 6037,-27.3,-39.8,-36.3, 30, 39, 0.26,250,42.4
2026-09-10 23:26:22,168.8413,-46.3487, 452.0, 6114,-27.9,-40.0,-36.5, 31, 40, 0.26,248,43.9
2026-09-10 23:26:35,168.8481,-46.3466, 447.1, 6192,-28.3,-41.8,-38.2, 26, 35, 0.22,247,44.9
2026-09-10 23:26:48,168.8553,-46.3446, 441.8, 6277,-28.8,-43.3,-39.6, 24, 31, 0.19,247,45.5
2026-09-10 23:27:01,168.8625,-46.3425, 436.6, 6362,-29.4,-44.3,-40.6, 22, 30, 0.17,248,45.3
2026-09-10 23:27:14,168.8695,-46.3406, 431.5, 6445,-30.0,-45.6,-41.8, 21, 28, 0.15,248,44.6
2026-09-10 23:27:27,168.8763,-46.3386, 426.2, 6533,-30.8,-47.1,-43.2, 19, 26, 0.13,247,44.5
2026-09-10 23:27:40,168.8831,-46.3364, 421.3, 6616,-31.5,-49.4,-45.4, 16, 21, 0.10,245,44.5
2026-09-10 23:27:53,168.8900,-46.3342, 416.4, 6698,-32.1,-55.9,-51.7,  8, 10, 0.05,245,44.7
2026-09-10 23:28:06,168.8969,-46.3320, 411.3, 6785,-32.8,-56.3,-52.0,  8, 11, 0.05,245,44.8
2026-09-10 23:28:19,168.9035,-46.3297, 406.4, 6868,-33.6,-56.4,-52.2,  8, 12, 0.05,245,45.3
2026-09-10 23:28:32,168.9107,-46.3275, 401.3, 6957,-34.3,-56.6,-52.3,  9, 12, 0.05,245,45.7
2026-09-10 23:28:44,168.9170,-46.3252, 397.2, 7029,-35.0,-56.9,-52.6,  9, 13, 0.04,244,45.6
2026-09-10 23:28:57,168.9240,-46.3230, 392.8, 7107,-35.7,-56.2,-52.0, 11, 15, 0.05,245,45.4
2026-09-10 23:29:10,168.9309,-46.3209, 388.1, 7190,-36.4,-52.3,-48.2, 18, 25, 0.08,246,45.8
2026-09-10 23:29:23,168.9381,-46.3185, 384.3, 7258,-37.0,-52.6,-48.5, 18, 27, 0.08,245,46.4
2026-09-10 23:29:36,168.9451,-46.3162, 380.1, 7334,-37.7,-52.7,-48.6, 20, 28, 0.08,245,45.8
2026-09-10 23:29:49,168.9520,-46.3140, 375.6, 7415,-38.4,-53.8,-49.7, 18, 27, 0.07,245,45.0
2026-09-10 23:30:02,168.9589,-46.3119, 371.5, 7491,-38.9,-59.4,-55.1, 10, 14, 0.03,245,44.6
2026-09-10 23:30:15,168.9656,-46.3095, 367.4, 7568,-39.5,-59.1,-54.7, 11, 16, 0.04,246,44.8
2026-09-10 23:30:28,168.9727,-46.3076, 363.5, 7640,-40.1,-54.5,-50.3, 20, 30, 0.07,247,45.1
2026-09-10 23:30:41,168.9796,-46.3055, 360.0, 7706,-40.7,-55.5,-51.2, 19, 28, 0.06,247,45.3
2026-09-10 23:30:54,168.9868,-46.3034, 356.3, 7776,-41.3,-56.3,-52.0, 18, 28, 0.05,247,45.6
2026-09-10 23:31:07,168.9938,-46.3013, 352.6, 7847,-42.0,-55.8,-51.6, 21, 32, 0.06,246,45.7
2026-09-10 23:31:20,169.0007,-46.2989, 349.2, 7913,-42.5,-55.2,-51.0, 24, 36, 0.06,245,46.0
2026-09-10 23:31:33,169.0078,-46.2967, 345.8, 7979,-42.9,-55.4,-51.2, 24, 37, 0.06,246,46.3
2026-09-10 23:31:46,169.0150,-46.2946, 342.3, 8047,-43.5,-56.4,-52.1, 23, 35, 0.06,247,45.9
2026-09-10 23:31:59,169.0220,-46.2926, 338.4, 8125,-44.1,-57.1,-52.8, 23, 35, 0.05,248,45.3
2026-09-10 23:32:12,169.0290,-46.2905, 334.8, 8196,-44.8,-57.2,-52.9, 24, 37, 0.05,248,45.1
2026-09-10 23:32:25,169.0361,-46.2885, 331.5, 8262,-45.4,-57.5,-53.2, 25, 38, 0.05,248,45.0
2026-09-10 23:32:38,169.0431,-46.2866, 327.8, 8336,-46.0,-58.4,-54.1, 24, 37, 0.04,249,44.4
2026-09-10 23:32:51,169.0501,-46.2848, 324.1, 8411,-46.7,-59.5,-55.1, 22, 35, 0.04,249,43.6
2026-09-10 23:33:04,169.0568,-46.2829, 320.7, 8482,-47.3,-60.0,-55.6, 22, 35, 0.04,248,43.4
2026-09-10 23:33:17,169.0634,-46.2810, 317.0, 8557,-48.0,-60.2,-55.8, 23, 37, 0.04,248,43.6
2026-09-10 23:33:30,169.0703,-46.2790, 313.8, 8626,-48.6,-60.1,-55.7, 25, 41, 0.04,248,43.1
2026-09-10 23:33:43,169.0770,-46.2772, 310.8, 8689,-49.1,-60.9,-56.5, 24, 39, 0.03,248,42.3
2026-09-10 23:33:56,169.0835,-46.2753, 307.5, 8758,-49.6,-62.4,-58.0, 21, 34, 0.03,249,42.2
2026-09-10 23:34:09,169.0902,-46.2736, 304.1, 8832,-50.3,-62.7,-58.3, 22, 36, 0.03,250,42.7
2026-09-10 23:34:22,169.0969,-46.2718, 300.5, 8909,-51.0,-63.8,-59.3, 21, 34, 0.02,249,42.3
2026-09-10 23:34:35,169.1035,-46.2701, 296.7, 8990,-51.7,-65.1,-60.5, 19, 31, 0.02,249,42.2
2026-09-10 23:34:48,169.1102,-46.2682, 293.4, 9062,-52.1,-66.2,-61.6, 17, 29, 0.02,248,43.4
2026-09-10 23:35:01,169.1171,-46.2661, 290.4, 9130,-52.3,-67.2,-62.6, 15, 26, 0.02,247,44.2
2026-09-10 23:35:14,169.1239,-46.2642, 287.1, 9204,-52.7,-67.2,-62.6, 16, 27, 0.02,247,45.1
2026-09-10 23:35:27,169.1310,-46.2620, 283.7, 9280,-52.9,-67.6,-63.1, 15, 26, 0.02,246,46.9
2026-09-10 23:35:40,169.1383,-46.2596, 280.5, 9355,-53.0,-68.8,-64.2, 13, 22, 0.01,245,48.9
2026-09-10 23:35:53,169.1460,-46.2570, 277.1, 9433,-52.9,-69.8,-65.1, 12, 19, 0.01,244,51.2
2026-09-10 23:36:06,169.1540,-46.2542, 274.3, 9499,-52.9,-71.4,-66.7,  9, 15, 0.01,243,53.3
2026-09-10 23:36:19,169.1622,-46.2513, 271.3, 9569,-53.3,-71.3,-66.6, 10, 16, 0.01,243,54.3
2026-09-10 23:36:32,169.1704,-46.2485, 268.5, 9634,-53.4,-70.7,-66.1, 11, 18, 0.01,243,54.3
2026-09-10 23:36:45,169.1786,-46.2457, 265.3, 9712,-53.9,-72.4,-67.7,  9, 15, 0.01,243,54.5
2026-09-10 23:36:58,169.1866,-46.2427, 262.1, 9789,-53.9,-69.4,-64.8, 14, 23, 0.01,243,55.0
2026-09-10 23:37:11,169.1950,-46.2398, 259.0, 9866,-53.6,-72.8,-68.2,  8, 14, 0.01,244,55.2
2026-09-10 23:37:24,169.2034,-46.2370, 256.2, 9935,-53.7,-73.8,-69.1,  7, 12, 0.01,244,55.3
2026-09-10 23:37:37,169.2118,-46.2341, 253.3,10008,-54.0,-73.1,-68.4,  8, 14, 0.01,244,55.1
2026-09-10 23:37:50,169.2200,-46.2313, 250.2,10089,-54.3,-74.2,-69.5,  7, 12, 0.01,244,54.7
2026-09-10 23:38:03,169.2282,-46.2285, 247.0,10172,-54.5,-74.2,-69.5,  7, 13, 0.01,244,55.4
2026-09-10 23:38:16,169.2368,-46.2256, 243.8,10254,-54.9,-72.4,-67.7, 10, 17, 0.01,244,55.9
2026-09-10 23:38:29,169.2452,-46.2227, 240.4,10345,-55.2,-72.5,-67.9, 10, 17, 0.01,244,55.2
2026-09-10 23:38:42,169.2533,-46.2198, 237.4,10425,-55.5,-73.5,-68.9,  9, 16, 0.01,243,54.8
2026-09-10 23:38:55,169.2615,-46.2168, 234.5,10502,-55.2,-73.3,-68.6,  9, 16, 0.01,242,54.9
2026-09-10 23:39:08,169.2696,-46.2137, 231.4,10587,-55.9,-73.3,-68.7, 10, 17, 0.01,241,54.0
2026-09-10 23:39:21,169.2773,-46.2106, 228.1,10677,-56.3,-75.8,-71.1,  7, 12, 0.01,240,51.9
2026-09-10 23:39:34,169.2845,-46.2077, 225.2,10760,-55.9,-79.2,-74.5,  4,  7, 0.00,241,50.4
2026-09-10 23:39:47,169.2922,-46.2051, 222.4,10840,-55.9,-79.5,-74.8,  4,  7, 0.00,244,50.2
2026-09-10 23:40:00,169.2998,-46.2026, 219.5,10922,-56.1,-79.2,-74.4,  4,  7, 0.00,243,49.7
2026-09-10 23:40:13,169.3070,-46.1998, 216.7,11006,-56.1,-78.5,-73.8,  5,  8, 0.00,243,48.4
2026-09-10 23:40:26,169.3142,-46.1973, 213.9,11085,-55.9,-78.9,-74.1,  4,  8, 0.00,244,46.8
2026-09-10 23:40:39,169.3212,-46.1952, 211.6,11156,-56.1,-79.0,-74.3,  4,  7, 0.00,246,45.5
2026-09-10 23:40:52,169.3280,-46.1932, 208.8,11240,-56.6,-79.2,-74.5,  4,  8, 0.00,248,44.7
2026-09-10 23:41:05,169.3349,-46.1912, 206.0,11325,-57.3,-79.4,-74.7,  5,  8, 0.00,248,44.1
2026-09-10 23:41:18,169.3418,-46.1893, 203.6,11400,-57.6,-79.6,-74.9,  5,  8, 0.00,248,43.6
2026-09-10 23:41:31,169.3486,-46.1873, 201.0,11481,-57.7,-79.9,-75.1,  5,  8, 0.00,248,43.5
2026-09-10 23:41:44,169.3554,-46.1854, 198.6,11556,-58.1,-80.2,-75.5,  5,  8, 0.00,249,44.6
2026-09-10 23:41:57,169.3626,-46.1836, 196.1,11636,-58.4,-80.1,-75.4,  5,  8, 0.00,250,45.9
2026-09-10 23:42:10,169.3699,-46.1817, 193.9,11706,-58.6,-79.7,-75.0,  5,  9, 0.00,251,45.9
2026-09-10 23:42:23,169.3772,-46.1801, 192.1,11767,-58.6,-80.3,-75.6,  5,  8, 0.00,252,46.1
2026-09-10 23:42:36,169.3846,-46.1784, 190.1,11830,-58.4,-80.1,-75.4,  5,  9, 0.00,252,46.8
2026-09-10 23:42:49,169.3921,-46.1766, 188.1,11899,-58.2,-80.6,-75.8,  4,  8, 0.00,252,47.4
2026-09-10 23:43:02,169.3998,-46.1749, 185.9,11973,-58.3,-80.7,-76.0,  4,  8, 0.00,252,48.3
2026-09-10 23:43:15,169.4076,-46.1732, 183.6,12049,-58.3,-81.0,-76.2,  4,  7, 0.00,252,48.9
2026-09-10 23:43:28,169.4155,-46.1714, 181.5,12124,-57.6,-81.9,-77.2,  3,  6, 0.00,251,48.4
2026-09-10 23:43:41,169.4229,-46.1694, 179.7,12184,-56.8,-82.6,-77.8,  3,  5, 0.00,249,47.7
2026-09-10 23:43:54,169.4304,-46.1674, 178.1,12243,-56.8,-82.4,-77.6,  3,  5, 0.00,249,48.3
2026-09-10 23:44:07,169.4382,-46.1653, 176.1,12312,-57.0,-82.4,-77.6,  3,  5, 0.00,249,49.4
2026-09-10 23:44:20,169.4460,-46.1633, 174.2,12383,-57.0,-82.6,-77.8,  3,  5, 0.00,250,49.6
2026-09-10 23:44:33,169.4538,-46.1613, 171.8,12470,-56.9,-82.8,-78.0,  3,  5, 0.00,249,49.0
2026-09-10 23:44:46,169.4613,-46.1592, 169.4,12558,-56.6,-82.6,-77.9,  3,  5, 0.00,248,47.4
2026-09-10 23:44:59,169.4684,-46.1571, 167.0,12648,-57.2,-82.9,-78.1,  3,  5, 0.00,248,45.3
2026-09-10 23:45:12,169.4752,-46.1552, 165.1,12721,-57.4,-83.2,-78.4,  3,  5, 0.00,248,43.8
2026-09-10 23:45:25,169.4821,-46.1533, 163.2,12794,-57.4,-83.2,-78.4,  3,  5, 0.00,249,43.7
2026-09-10 23:45:38,169.4889,-46.1515, 160.9,12885,-58.0,-83.4,-78.6,  3,  5, 0.00,249,44.4
2026-09-10 23:45:51,169.4960,-46.1496, 158.5,12978,-58.5,-83.6,-78.8,  3,  5, 0.00,248,44.9
2026-09-10 23:46:04,169.5029,-46.1475, 156.6,13054,-58.7,-83.7,-79.0,  3,  5, 0.00,246,44.6
2026-09-10 23:46:17,169.5097,-46.1453, 154.7,13130,-58.8,-84.0,-79.2,  3,  5, 0.00,245,43.7
2026-09-10 23:46:30,169.5162,-46.1433, 152.9,13205,-59.0,-84.0,-79.2,  3,  5, 0.00,246,43.0
2026-09-10 23:46:43,169.5228,-46.1412, 150.9,13289,-59.7,-84.2,-79.4,  3,  5, 0.00,247,42.6
2026-09-10 23:46:56,169.5294,-46.1393, 148.8,13374,-60.3,-84.3,-79.5,  3,  6, 0.00,248,42.7
2026-09-10 23:47:09,169.5361,-46.1375, 146.6,13467,-60.7,-84.6,-79.9,  3,  6, 0.00,248,43.3
2026-09-10 23:47:22,169.5430,-46.1356, 144.7,13547,-61.1,-84.7,-80.0,  3,  6, 0.00,249,43.3
2026-09-10 23:47:35,169.5496,-46.1339, 142.9,13628,-61.4,-84.9,-80.2,  3,  6, 0.00,250,42.2
2026-09-10 23:47:48,169.5563,-46.1322, 141.4,13690,-61.5,-85.2,-80.4,  3,  6, 0.00,251,41.5
2026-09-10 23:48:02,169.5633,-46.1306, 140.1,13749,-61.2,-85.3,-80.5,  3,  5, 0.00,251,41.8
2026-09-10 23:48:16,169.5706,-46.1288, 138.6,13815,-61.1,-85.5,-80.7,  3,  5, 0.00,252,42.5
2026-09-10 23:48:29,169.5774,-46.1274, 137.2,13879,-60.3,-85.2,-80.5,  3,  5, 0.00,255,41.6
2026-09-10 23:48:42,169.5841,-46.1264, 135.5,13957,-60.7,-85.3,-80.5,  3,  5, 0.00,259,40.4
2026-09-10 23:48:55,169.5907,-46.1257, 134.1,14019,-61.0,-85.3,-80.5,  3,  5, 0.00,263,40.4
2026-09-10 23:49:10,169.5986,-46.1252, 132.8,14079,-61.3,-85.4,-80.6,  3,  5, 0.00,266,40.9
2026-09-10 23:49:25,169.6065,-46.1250, 131.5,14143,-61.5,-85.5,-80.7,  3,  5, 0.00,269,41.4
2026-09-10 23:49:41,169.6152,-46.1250, 130.2,14205,-61.6,-85.5,-80.7,  3,  6, 0.00,268,41.8
2026-09-10 23:49:55,169.6228,-46.1247, 128.8,14268,-61.7,-85.7,-80.9,  3,  5, 0.00,265,42.2
2026-09-10 23:50:08,169.6299,-46.1240, 127.5,14334,-62.0,-85.8,-81.0,  3,  6, 0.00,261,42.9
2026-09-10 23:50:25,169.6393,-46.1227, 126.0,14405,-62.2,-86.0,-81.3,  3,  5, 0.00,261,44.0
2026-09-10 23:50:42,169.6490,-46.1219, 124.7,14468,-61.5,-85.9,-81.1,  3,  5, 0.00,264,44.2
2026-09-10 23:50:56,169.6569,-46.1215, 123.4,14537,-61.9,-85.8,-81.1,  3,  5, 0.00,266,44.9
2026-09-10 23:51:09,169.6646,-46.1211, 122.0,14608,-61.6,-85.8,-81.0,  3,  5, 0.00,264,46.2
2026-09-10 23:51:22,169.6724,-46.1204, 120.4,14688,-61.9,-86.1,-81.3,  3,  5, 0.00,261,46.8
2026-09-10 23:51:35,169.6800,-46.1191, 118.9,14764,-61.8,-86.1,-81.4,  3,  5, 0.00,258,47.3
2026-09-10 23:51:51,169.6897,-46.1177, 117.6,14832,-61.2,-86.0,-81.2,  3,  5, 0.00,258,48.5
2026-09-10 23:52:05,169.6985,-46.1165, 116.3,14901,-61.1,-86.2,-81.5,  3,  5, 0.00,257,49.2
2026-09-10 23:52:19,169.7071,-46.1150, 115.0,14972,-60.0,-85.9,-81.1,  2,  4, 0.00,256,48.9
2026-09-10 23:52:33,169.7156,-46.1135, 113.7,15042,-60.4,-85.9,-81.2,  2,  4, 0.00,255,48.2
2026-09-10 23:52:47,169.7239,-46.1119, 112.4,15114,-60.8,-85.9,-81.1,  3,  5, 0.00,254,47.6
2026-09-10 23:53:01,169.7320,-46.1102, 111.1,15189,-60.9,-85.9,-81.1,  3,  5, 0.00,254,47.5
2026-09-10 23:53:14,169.7397,-46.1086, 109.8,15260,-60.9,-86.1,-81.3,  3,  5, 0.00,254,47.5
2026-09-10 23:53:28,169.7480,-46.1072, 108.3,15343,-61.0,-86.0,-81.3,  3,  5, 0.00,256,46.9
