time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:00,-58.5600,48.5600, 240.4,10668,-49.0,-70.9,-66.3,  6, 10, 0.01,315,31.9
2026-09-12 11:15:00,-58.5600,48.5600, 229.0,10988,-49.9,-72.9,-68.2,  5,  9, 0.01,316,32.2
2026-09-12 11:15:00,-58.5600,48.5600, 215.0,11404,-47.9,-77.9,-73.2,  2,  3, 0.00,318,32.5
2026-09-12 11:15:00,-58.5600,48.5600, 200.0,11880,-50.5,-78.5,-73.8,  2,  4, 0.00,320,33.0
2026-09-12 11:15:00,-58.5600,48.5600, 199.8,11887,-50.5,-78.5,-73.8,  2,  4, 0.00,320,35.0
2026-09-12 11:15:00,-58.5600,48.5600, 197.0,11978,-51.1,-79.1,-74.4,  2,  4, 0.00,320,33.9
2026-09-12 11:15:00,-58.5600,48.5600, 195.0,12044,-49.7,-77.7,-73.0,  3,  4, 0.01,320,33.1
2026-09-12 11:15:00,-58.5600,48.5600, 192.0,12145,-50.3,-78.3,-73.6,  2,  4, 0.00,320,32.0
2026-09-12 11:15:00,-58.5600,48.5600, 181.9,12497,-50.1,-79.0,-74.3,  2,  3, 0.00,320,27.8
2026-09-12 11:15:00,-58.5600,48.5600, 181.0,12529,-50.1,-79.1,-74.4,  2,  3, 0.00,319,27.5
2026-09-12 11:15:00,-58.5600,48.5600, 176.0,12712,-47.9,-78.9,-74.2,  2,  3, 0.00,313,26.0
2026-09-12 11:15:00,-58.5600,48.5600, 173.6,12802,-47.8,-79.1,-74.3,  2,  3, 0.00,310,25.2
2026-09-12 11:15:00,-58.5600,48.5600, 168.0,13018,-47.5,-79.5,-74.8,  1,  2, 0.00,303,25.8
2026-09-12 11:15:00,-58.5600,48.5600, 159.0,13378,-50.1,-80.1,-75.3,  2,  3, 0.00,291,26.7
2026-09-12 11:15:00,-58.5600,48.5600, 158.2,13411,-49.8,-80.1,-75.3,  2,  3, 0.00,290,26.8
2026-09-12 11:15:00,-58.5600,48.5600, 151.0,13716,-47.3,-79.9,-75.2,  1,  2, 0.00,295,29.9
2026-09-12 11:15:00,-58.5600,48.5600, 150.0,13760,-46.9,-79.9,-75.1,  1,  2, 0.00,300,19.0
2026-09-12 11:15:00,-58.5600,48.5600, 149.0,13804,-46.5,-79.5,-74.8,  1,  2, 0.01,300,19.4
2026-09-12 11:15:00,-58.5600,48.5600, 144.1,14021,-47.6,-80.0,-75.3,  1,  2, 0.01,300,21.1
2026-09-12 11:15:00,-58.5600,48.5600, 137.5,14326,-49.2,-80.7,-76.0,  1,  2, 0.00,280,14.9
2026-09-12 11:15:00,-58.5600,48.5600, 119.5,15240,-53.8,-82.9,-78.1,  2,  3, 0.00,290,18.0
2026-09-12 11:15:00,-58.5600,48.5600, 114.0,15545,-55.4,-83.6,-78.8,  2,  3, 0.00,270,17.0
2026-09-12 11:15:00,-58.5600,48.5600, 113.0,15602,-55.7,-83.7,-78.9,  2,  3, 0.00,270,20.1
2026-09-12 11:15:00,-58.5600,48.5600, 100.0,16380,-55.3,-84.3,-79.5,  2,  3, 0.00,295,22.6
