time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 18:02:02,128.7163,35.0704, 158.2,13982,-59.1,-79.1,-74.3,  6, 11, 0.01,280,22.9
2026-09-04 18:02:14,128.7193,35.0700, 156.9,14035,-59.3,-79.0,-74.3,  6, 11, 0.01,281,23.1
2026-09-04 18:02:26,128.7223,35.0695, 155.6,14089,-59.5,-79.3,-74.5,  6, 11, 0.01,281,23.6
2026-09-04 18:02:38,128.7254,35.0690, 154.2,14143,-59.7,-80.1,-75.3,  6, 10, 0.00,282,24.4
2026-09-04 18:02:50,128.7285,35.0685, 152.9,14194,-59.7,-80.5,-75.8,  5, 10, 0.00,283,25.1
2026-09-04 18:03:02,128.7318,35.0678, 151.6,14249,-59.9,-80.7,-76.0,  5, 10, 0.00,284,25.7
2026-09-04 18:03:14,128.7351,35.0671, 150.3,14303,-60.1,-80.8,-76.1,  5, 10, 0.00,285,25.9
2026-09-04 18:03:26,128.7384,35.0663, 149.0,14357,-60.5,-80.9,-76.2,  6, 10, 0.00,287,25.6
2026-09-04 18:03:38,128.7415,35.0655, 147.7,14411,-60.9,-81.2,-76.5,  6, 10, 0.00,288,25.4
2026-09-04 18:03:50,128.7447,35.0646, 146.4,14467,-60.8,-81.3,-76.6,  5, 10, 0.00,289,25.3
2026-09-04 18:04:02,128.7478,35.0638, 145.1,14522,-61.0,-81.4,-76.7,  5, 10, 0.00,289,24.7
2026-09-04 18:04:14,128.7508,35.0629, 143.7,14580,-61.3,-81.6,-76.8,  6, 10, 0.00,291,24.1
2026-09-04 18:04:26,128.7536,35.0619, 142.3,14642,-61.6,-81.6,-76.9,  6, 10, 0.00,293,24.2
2026-09-04 18:04:38,128.7566,35.0609, 140.9,14705,-62.0,-81.6,-76.9,  6, 11, 0.00,295,24.7
2026-09-04 18:04:50,128.7596,35.0597, 139.5,14765,-62.4,-81.6,-76.9,  6, 12, 0.00,296,24.8
2026-09-04 18:05:02,128.7625,35.0585, 138.1,14826,-62.9,-81.7,-77.0,  7, 12, 0.00,297,24.6
2026-09-04 18:05:14,128.7653,35.0573, 136.8,14886,-63.4,-81.9,-77.2,  7, 13, 0.00,298,23.7
2026-09-04 18:05:26,128.7680,35.0561, 135.4,14948,-63.8,-82.1,-77.4,  7, 13, 0.00,297,22.2
2026-09-04 18:05:38,128.7705,35.0551, 134.1,15010,-64.1,-82.5,-77.7,  7, 13, 0.00,295,20.9
2026-09-04 18:05:50,128.7729,35.0543, 132.8,15068,-64.3,-82.9,-78.2,  7, 12, 0.00,293,20.2
2026-09-04 18:06:02,128.7753,35.0535, 131.5,15128,-64.5,-83.2,-78.4,  7, 12, 0.00,291,20.7
2026-09-04 18:06:14,128.7779,35.0527, 130.2,15187,-64.7,-83.1,-78.3,  7, 13, 0.00,291,21.5
2026-09-04 18:06:26,128.7806,35.0518, 129.0,15245,-65.1,-83.1,-78.4,  7, 13, 0.00,291,22.1
2026-09-04 18:06:38,128.7833,35.0509, 127.8,15302,-65.6,-83.2,-78.4,  8, 14, 0.00,290,22.5
2026-09-04 18:06:50,128.7861,35.0501, 126.6,15358,-66.1,-83.4,-78.6,  8, 15, 0.00,290,22.6
2026-09-04 18:07:03,128.7892,35.0492, 125.4,15419,-66.4,-83.6,-78.8,  8, 15, 0.00,290,22.1
2026-09-04 18:07:16,128.7921,35.0484, 124.1,15480,-66.7,-83.8,-79.1,  8, 15, 0.00,289,20.7
2026-09-04 18:07:28,128.7945,35.0478, 122.9,15538,-66.7,-84.1,-79.3,  8, 14, 0.00,288,19.6
2026-09-04 18:07:41,128.7971,35.0471, 121.7,15596,-66.6,-84.4,-79.7,  7, 13, 0.00,290,19.6
2026-09-04 18:07:54,128.7998,35.0462, 120.5,15657,-66.9,-84.6,-79.9,  7, 13, 0.00,294,20.0
2026-09-04 18:08:07,128.8023,35.0452, 119.3,15716,-67.2,-85.0,-80.2,  7, 13, 0.00,295,19.4
2026-09-04 18:08:21,128.8049,35.0442, 118.1,15780,-67.1,-85.2,-80.4,  7, 13, 0.00,295,18.4
2026-09-04 18:08:34,128.8073,35.0433, 116.9,15839,-67.0,-85.4,-80.6,  6, 12, 0.00,294,17.5
2026-09-04 18:08:48,128.8096,35.0425, 115.7,15903,-67.2,-85.5,-80.7,  6, 12, 0.00,290,16.5
2026-09-04 18:09:00,128.8116,35.0420, 114.5,15965,-67.5,-85.5,-80.8,  7, 13, 0.00,285,15.8
2026-09-04 18:09:12,128.8136,35.0417, 113.3,16031,-67.9,-85.5,-80.7,  7, 14, 0.00,279,15.9
2026-09-04 18:09:24,128.8157,35.0415, 112.1,16094,-68.5,-85.7,-80.9,  7, 14, 0.00,274,16.5
2026-09-04 18:09:36,128.8180,35.0414, 110.9,16156,-69.0,-85.6,-80.9,  8, 15, 0.00,271,17.3
2026-09-04 18:09:50,128.8207,35.0415, 109.7,16224,-69.4,-85.7,-81.0,  8, 16, 0.00,269,17.9
2026-09-04 18:10:04,128.8235,35.0415, 108.5,16289,-70.0,-85.8,-81.1,  9, 17, 0.00,273,17.7
2026-09-04 18:10:16,128.8257,35.0414, 106.8,16379,-70.4,-86.0,-81.3,  9, 18, 0.00,281,16.7
2026-09-04 18:10:28,128.8275,35.0409, 105.0,16485,-71.0,-86.0,-81.2, 10, 20, 0.00,290,17.1
2026-09-04 18:10:40,128.8300,35.0401, 103.4,16573,-71.3,-86.0,-81.2, 10, 21, 0.00,301,18.4
2026-09-04 18:10:52,128.8321,35.0387, 102.1,16649,-71.8,-86.2,-81.4, 11, 22, 0.00,310,19.6
2026-09-04 18:11:05,128.8340,35.0372, 100.9,16720,-72.0,-86.2,-81.4, 11, 22, 0.00,317,20.6
2026-09-04 18:11:14,128.8354,35.0359, 100.0,16770,-72.3,-86.2,-81.5, 11, 23, 0.00,321,21.0
