time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:17:04,-67.8821,-9.8026,  92.4,17161,-78.4,-85.8,-81.1, 30, 65, 0.00,293, 9.0
2026-09-25 00:18:04,-67.8771,-9.8027,  86.5,17537,-80.5,-86.3,-81.6, 39, 84, 0.00,255,10.2
2026-09-25 00:18:25,-67.8752,-9.8020,  84.5,17669,-80.3,-86.2,-81.4, 38, 82, 0.00,242,10.2
2026-09-25 00:19:20,-67.8725,-9.7978,  79.5,18013,-78.7,-86.7,-81.9, 28, 58, 0.00,185,11.8
2026-09-25 00:19:36,-67.8724,-9.7960,  78.2,18110,-78.8,-87.0,-82.3, 27, 56, 0.00,177,12.3
2026-09-25 00:19:56,-67.8727,-9.7938,  76.5,18233,-79.2,-88.4,-83.7, 22, 47, 0.00,169,10.6
2026-09-25 00:20:08,-67.8730,-9.7929,  75.5,18308,-77.9,-88.6,-83.8, 18, 38, 0.00,164, 9.3
2026-09-25 00:21:00,-67.8739,-9.7892,  71.3,18635,-74.1,-89.9,-85.2,  8, 16, 0.00,165, 5.0
2026-09-25 00:21:12,-67.8741,-9.7888,  70.4,18712,-73.2,-90.9,-86.1,  6, 12, 0.00,149, 3.1
2026-09-25 00:21:17,-67.8743,-9.7888,  70.0,18743,-72.4,-91.2,-86.4,  5, 10, 0.00,144, 2.4
2026-09-25 00:21:36,-67.8743,-9.7885,  68.6,18864,-68.3,-90.9,-86.1,  3,  6, 0.00,209, 0.5
2026-09-25 00:22:24,-67.8728,-9.7885,  65.1,19176,-68.1,-91.7,-87.0,  2,  5, 0.00,279, 4.6
2026-09-25 00:24:11,-67.8692,-9.7889,  57.9,19884,-67.7,-90.1,-85.3,  3,  6, 0.00,289, 5.2
2026-09-25 00:24:32,-67.8681,-9.7893,  56.6,20023,-67.8,-90.5,-85.8,  3,  6, 0.00,289, 6.2
2026-09-25 00:25:00,-67.8663,-9.7895,  54.8,20210,-65.5,-90.9,-86.1,  2,  4, 0.00,263, 8.2
2026-09-25 00:25:22,-67.8648,-9.7891,  53.5,20358,-65.0,-90.5,-85.8,  2,  4, 0.00,245, 5.8
2026-09-25 00:26:03,-67.8634,-9.7890,  51.3,20611,-65.0,-90.0,-85.2,  2,  4, 0.00,303, 5.3
2026-09-25 00:26:30,-67.8622,-9.7900,  50.0,20773,-65.6,-90.3,-85.5,  2,  4, 0.00,303, 5.3
2026-09-25 00:27:16,-67.8613,-9.7895,  47.8,21046,-65.8,-90.5,-85.8,  2,  4, 0.00,170, 2.7
2026-09-25 00:27:49,-67.8619,-9.7891,  46.4,21233,-64.3,-90.5,-85.7,  2,  3, 0.00, 44, 0.1
2026-09-25 00:29:02,-67.8597,-9.7898,  43.2,21671,-62.5,-89.6,-84.9,  2,  3, 0.00,291, 5.3
2026-09-25 00:29:56,-67.8575,-9.7901,  40.7,22032,-58.9,-88.7,-83.9,  1,  2, 0.00,254, 4.7
2026-09-25 00:30:00,-67.8573,-9.7901,  40.6,22056,-59.1,-88.6,-83.9,  1,  2, 0.00,250, 5.0
2026-09-25 00:30:30,-67.8561,-9.7891,  39.3,22266,-60.3,-88.4,-83.6,  2,  3, 0.00,214, 5.8
2026-09-25 00:30:41,-67.8559,-9.7886,  38.8,22330,-60.0,-88.5,-83.7,  1,  3, 0.00,203, 6.1
2026-09-25 00:31:04,-67.8555,-9.7872,  37.9,22475,-59.1,-88.1,-83.4,  1,  3, 0.01,205, 6.3
2026-09-25 00:31:33,-67.8542,-9.7861,  36.9,22648,-58.8,-87.9,-83.2,  1,  3, 0.01,246, 8.2
2026-09-25 00:33:09,-67.8472,-9.7821,  33.7,23225,-58.0,-87.8,-83.0,  1,  2, 0.01,228, 7.9
2026-09-25 00:33:47,-67.8457,-9.7793,  32.4,23472,-56.2,-87.0,-82.3,  1,  2, 0.01,182, 9.8
2026-09-25 00:34:13,-67.8460,-9.7768,  31.5,23641,-56.0,-86.5,-81.8,  1,  2, 0.01,173,11.3
2026-09-25 00:34:37,-67.8463,-9.7745,  30.7,23805,-55.7,-86.4,-81.6,  1,  2, 0.01,167, 8.0
2026-09-25 00:34:52,-67.8467,-9.7738,  30.3,23901,-55.2,-86.5,-81.7,  1,  2, 0.01,156, 5.1
2026-09-25 00:35:01,-67.8469,-9.7735,  30.0,23960,-54.5,-86.1,-81.4,  1,  2, 0.01,154, 3.8
2026-09-25 00:35:39,-67.8472,-9.7732,  28.9,24192,-54.1,-85.5,-80.8,  1,  2, 0.01,354, 0.0
2026-09-25 00:36:15,-67.8464,-9.7733,  27.9,24409,-53.9,-85.4,-80.7,  1,  2, 0.01,286, 4.0
2026-09-25 00:36:58,-67.8450,-9.7730,  26.9,24655,-54.8,-85.4,-80.6,  1,  2, 0.01,231, 5.1
2026-09-25 00:37:12,-67.8444,-9.7725,  26.6,24743,-55.2,-85.9,-81.1,  1,  2, 0.01,226, 5.5
