time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:24:37,-135.0927,60.7420, 712.2, 2840, -8.4,-14.2,-12.7, 63, 69, 1.79,189, 4.5
2026-09-24 11:24:52,-135.0927,60.7426, 705.4, 2913, -9.0,-14.8,-13.2, 63, 68, 1.72,189, 4.4
2026-09-24 11:25:07,-135.0924,60.7432, 700.0, 2973, -9.5,-14.9,-13.3, 65, 71, 1.72,201, 4.2
2026-09-24 11:25:21,-135.0919,60.7437, 693.9, 3040,-10.0,-16.0,-14.3, 61, 68, 1.58,203, 4.2
2026-09-24 11:25:36,-135.0916,60.7442, 687.9, 3108,-10.5,-17.1,-15.3, 58, 64, 1.46,209, 2.9
2026-09-24 11:25:51,-135.0910,60.7444, 681.9, 3175,-11.0,-16.5,-14.8, 64, 71, 1.54,237, 2.1
2026-09-24 11:26:06,-135.0905,60.7445, 676.1, 3240,-11.4,-17.2,-15.4, 62, 69, 1.47,253, 2.5
2026-09-24 11:26:21,-135.0898,60.7446, 671.5, 3293,-11.6,-17.7,-15.8, 61, 68, 1.42,264, 3.3
2026-09-24 11:26:36,-135.0886,60.7446, 665.6, 3360,-12.0,-18.9,-17.0, 57, 64, 1.29,271, 3.4
2026-09-24 11:26:51,-135.0878,60.7447, 660.2, 3423,-12.6,-19.4,-17.4, 57, 64, 1.25,271, 2.9
2026-09-24 11:27:06,-135.0872,60.7445, 654.9, 3484,-13.0,-19.8,-17.8, 56, 64, 1.21,272, 2.8
2026-09-24 11:27:21,-135.0864,60.7446, 649.1, 3552,-13.5,-20.2,-18.1, 57, 65, 1.19,278, 2.6
2026-09-24 11:27:36,-135.0857,60.7446, 643.4, 3619,-14.0,-20.4,-18.3, 59, 67, 1.18,273, 1.8
2026-09-24 11:27:51,-135.0854,60.7446, 637.2, 3692,-14.6,-20.4,-18.4, 61, 71, 1.18,215, 1.0
2026-09-24 11:28:06,-135.0855,60.7447, 632.9, 3744,-15.0,-20.5,-18.4, 63, 73, 1.18,191, 1.0
2026-09-24 11:28:21,-135.0854,60.7449, 628.2, 3800,-15.4,-21.0,-18.9, 62, 72, 1.14,196, 1.0
2026-09-24 11:28:36,-135.0852,60.7450, 621.9, 3876,-16.1,-21.3,-19.2, 64, 75, 1.12,177, 1.1
2026-09-24 11:28:51,-135.0854,60.7451, 616.4, 3942,-16.7,-21.4,-19.2, 67, 79, 1.13,183, 0.9
2026-09-24 11:29:06,-135.0853,60.7452, 610.7, 4012,-17.2,-20.9,-18.7, 73, 87, 1.19,209, 1.2
2026-09-24 11:29:21,-135.0852,60.7454, 604.5, 4089,-17.8,-21.5,-19.3, 73, 87, 1.14,193, 2.1
2026-09-24 11:29:36,-135.0849,60.7457, 598.1, 4168,-18.2,-22.7,-20.4, 68, 81, 1.03,191, 2.4
2026-09-24 11:29:51,-135.0848,60.7461, 592.7, 4236,-18.9,-22.9,-20.6, 70, 85, 1.02,189, 2.6
2026-09-24 11:30:06,-135.0847,60.7464, 586.6, 4313,-19.5,-23.1,-20.8, 74, 89, 1.02,190, 2.3
2026-09-24 11:30:21,-135.0845,60.7467, 580.7, 4388,-20.0,-24.3,-21.9, 69, 84, 0.92,164, 2.3
2026-09-24 11:30:36,-135.0851,60.7470, 575.4, 4455,-20.4,-25.8,-23.3, 62, 76, 0.81,163, 2.3
2026-09-24 11:30:51,-135.0851,60.7474, 569.6, 4530,-21.1,-26.6,-24.0, 61, 75, 0.77,197, 2.4
2026-09-24 11:31:06,-135.0847,60.7477, 563.8, 4607,-21.7,-26.5,-24.0, 65, 80, 0.78,216, 3.0
2026-09-24 11:31:21,-135.0840,60.7480, 559.9, 4657,-22.2,-26.9,-24.3, 65, 81, 0.76,228, 3.1
2026-09-24 11:31:36,-135.0834,60.7481, 555.2, 4720,-22.7,-27.4,-24.7, 65, 81, 0.73,240, 3.1
2026-09-24 11:31:51,-135.0825,60.7484, 549.5, 4795,-23.3,-27.5,-24.8, 69, 86, 0.73,272, 3.3
2026-09-24 11:32:06,-135.0816,60.7482, 543.9, 4870,-23.8,-27.8,-25.2, 69, 87, 0.71,290, 3.8
2026-09-24 11:32:21,-135.0806,60.7480, 539.4, 4930,-24.3,-28.2,-25.5, 70, 89, 0.70,293, 3.9
2026-09-24 11:32:36,-135.0796,60.7478, 535.1, 4988,-24.7,-28.2,-25.5, 73, 92, 0.70,298, 4.0
2026-09-24 11:32:51,-135.0786,60.7475, 530.0, 5058,-25.3,-28.2,-25.4, 77, 98, 0.71,304, 3.7
2026-09-24 11:33:06,-135.0780,60.7472, 526.5, 5106,-25.7,-28.4,-25.7, 78,100, 0.70,313, 2.7
2026-09-24 11:33:21,-135.0775,60.7470, 522.7, 5159,-25.9,-29.1,-26.4, 74, 96, 0.66,323, 1.9
2026-09-24 11:33:36,-135.0774,60.7468, 518.1, 5223,-26.5,-29.4,-26.6, 76, 99, 0.65,339, 2.2
2026-09-24 11:33:51,-135.0772,60.7465, 513.4, 5288,-27.0,-30.7,-27.8, 70, 92, 0.58,340, 3.1
2026-09-24 11:34:06,-135.0767,60.7460, 510.0, 5337,-27.2,-31.7,-28.7, 66, 86, 0.53,337, 3.1
2026-09-24 11:34:21,-135.0764,60.7457, 506.6, 5384,-27.6,-31.7,-28.7, 68, 90, 0.53,338, 2.6
2026-09-24 11:34:36,-135.0761,60.7454, 503.0, 5436,-28.0,-32.4,-29.4, 66, 87, 0.50,338, 2.8
2026-09-24 11:34:50,-135.0759,60.7450, 499.1, 5491,-28.5,-32.8,-29.8, 66, 88, 0.49,344, 2.9
2026-09-24 11:35:05,-135.0758,60.7446, 494.3, 5561,-29.1,-33.5,-30.4, 66, 88, 0.46,353, 2.7
2026-09-24 11:35:20,-135.0757,60.7443, 489.0, 5637,-29.8,-33.9,-30.8, 68, 91, 0.45,344, 2.7
2026-09-24 11:35:35,-135.0753,60.7440, 484.2, 5708,-30.5,-33.8,-30.7, 72, 98, 0.45,331, 2.8
2026-09-24 11:35:50,-135.0749,60.7436, 479.0, 5784,-31.2,-34.5,-31.3, 73, 99, 0.43,343, 2.8
2026-09-24 11:36:05,-135.0751,60.7432, 474.2, 5855,-31.8,-35.3,-32.1, 72, 98, 0.40,349, 3.0
2026-09-24 11:36:20,-135.0746,60.7428, 470.4, 5912,-32.4,-36.0,-32.8, 70, 96, 0.38,338, 3.5
2026-09-24 11:36:35,-135.0742,60.7423, 466.7, 5967,-32.9,-36.2,-32.9, 72,100, 0.37,336, 4.1
2026-09-24 11:36:50,-135.0737,60.7418, 462.9, 6026,-33.4,-36.9,-33.6, 71, 98, 0.35,335, 4.1
2026-09-24 11:37:05,-135.0732,60.7413, 459.3, 6080,-34.0,-37.2,-33.9, 72,101, 0.34,334, 4.3
2026-09-24 11:37:20,-135.0726,60.7408, 455.0, 6146,-34.5,-38.0,-34.6, 71, 99, 0.32,333, 4.7
2026-09-24 11:37:35,-135.0720,60.7402, 449.8, 6226,-35.3,-38.7,-35.2, 71,101, 0.30,334, 5.3
2026-09-24 11:37:50,-135.0714,60.7395, 445.1, 6300,-36.0,-38.9,-35.5, 74,105, 0.30,337, 5.0
2026-09-24 11:38:05,-135.0709,60.7389, 440.0, 6379,-36.7,-39.5,-36.0, 76,108, 0.28,334, 4.8
2026-09-24 11:38:20,-135.0702,60.7384, 435.4, 6452,-37.4,-40.2,-36.7, 75,108, 0.26,338, 4.4
2026-09-24 11:38:35,-135.0700,60.7378, 430.6, 6528,-38.1,-41.5,-37.9, 71,103, 0.24,347, 4.5
2026-09-24 11:38:50,-135.0697,60.7372, 426.4, 6595,-38.7,-42.2,-38.6, 70,102, 0.22,347, 4.8
2026-09-24 11:39:05,-135.0694,60.7365, 421.7, 6672,-39.5,-42.4,-38.7, 74,109, 0.22,347, 4.9
2026-09-24 11:39:20,-135.0691,60.7359, 417.3, 6743,-40.1,-44.6,-40.8, 62, 92, 0.17,346, 4.6
2026-09-24 11:39:35,-135.0688,60.7353, 413.2, 6811,-40.7,-44.6,-40.9, 66, 98, 0.18,343, 4.1
2026-09-24 11:39:50,-135.0685,60.7349, 408.5, 6888,-41.4,-45.3,-41.6, 65, 98, 0.16,343, 3.3
2026-09-24 11:40:05,-135.0682,60.7345, 404.0, 6962,-42.0,-46.4,-42.5, 62, 94, 0.15,340, 3.3
2026-09-24 11:40:19,-135.0678,60.7341, 399.8, 7034,-42.6,-46.9,-43.0, 63, 95, 0.14,337, 3.4
2026-09-24 11:40:34,-135.0675,60.7337, 395.2, 7111,-43.3,-47.8,-43.9, 61, 93, 0.13,342, 3.2
2026-09-24 11:40:49,-135.0673,60.7333, 390.7, 7188,-44.0,-48.6,-44.6, 61, 93, 0.12,346, 2.8
2026-09-24 11:41:04,-135.0671,60.7330, 386.4, 7262,-44.6,-51.2,-47.2, 48, 74, 0.09,334, 2.9
2026-09-24 11:41:19,-135.0666,60.7326, 382.3, 7333,-45.2,-51.1,-47.0, 52, 81, 0.09,332, 2.9
2026-09-24 11:41:34,-135.0664,60.7322, 378.1, 7407,-45.9,-52.0,-47.9, 50, 78, 0.08,335, 2.6
2026-09-24 11:41:49,-135.0661,60.7319, 374.1, 7478,-46.5,-53.5,-49.3, 45, 71, 0.07,333, 2.4
2026-09-24 11:42:04,-135.0657,60.7316, 370.4, 7544,-47.0,-55.1,-50.9, 39, 62, 0.06,319, 2.5
2026-09-24 11:42:19,-135.0652,60.7314, 366.7, 7610,-47.5,-56.3,-52.0, 36, 58, 0.05,317, 2.9
2026-09-24 11:42:34,-135.0647,60.7311, 363.2, 7673,-48.1,-55.8,-51.5, 41, 65, 0.06,322, 3.1
2026-09-24 11:42:49,-135.0642,60.7307, 359.7, 7738,-48.7,-55.7,-51.5, 44, 71, 0.06,320, 3.9
2026-09-24 11:43:04,-135.0632,60.7303, 356.5, 7797,-49.1,-56.2,-52.0, 44, 70, 0.05,311, 5.2
2026-09-24 11:43:19,-135.0620,60.7298, 353.4, 7853,-49.6,-56.3,-52.0, 46, 74, 0.05,314, 5.7
2026-09-24 11:43:34,-135.0609,60.7292, 350.4, 7909,-50.1,-56.0,-51.7, 50, 82, 0.06,320, 6.1
2026-09-24 11:43:49,-135.0599,60.7285, 347.6, 7962,-50.6,-55.3,-51.0, 58, 94, 0.06,323, 6.4
2026-09-24 11:44:04,-135.0588,60.7278, 344.6, 8017,-51.0,-55.9,-51.7, 56, 91, 0.06,325, 6.7
2026-09-24 11:44:19,-135.0577,60.7270, 341.7, 8073,-51.3,-56.3,-52.1, 55, 91, 0.06,327, 7.1
2026-09-24 11:44:34,-135.0567,60.7262, 338.6, 8132,-51.8,-56.6,-52.3, 57, 94, 0.05,330, 7.2
2026-09-24 11:44:49,-135.0558,60.7254, 335.6, 8189,-52.3,-56.6,-52.3, 60,100, 0.05,337, 7.5
2026-09-24 11:45:04,-135.0551,60.7244, 332.7, 8245,-52.7,-57.5,-53.2, 56, 94, 0.05,342, 7.5
2026-09-24 11:45:19,-135.0545,60.7235, 329.8, 8302,-53.0,-58.7,-54.4, 50, 84, 0.04,342, 6.9
2026-09-24 11:45:34,-135.0539,60.7226, 326.9, 8360,-53.4,-59.0,-54.6, 51, 86, 0.04,342, 6.9
2026-09-24 11:45:49,-135.0533,60.7217, 324.1, 8414,-53.7,-58.5,-54.2, 56, 95, 0.04,345, 7.2
2026-09-24 11:46:04,-135.0528,60.7208, 321.2, 8471,-54.2,-59.3,-54.9, 54, 91, 0.04,346, 6.5
2026-09-24 11:46:19,-135.0525,60.7200, 318.2, 8532,-54.4,-57.8,-53.4, 66,113, 0.05,350, 5.5
2026-09-24 11:46:34,-135.0523,60.7193, 315.3, 8590,-54.8,-58.6,-54.2, 63,108, 0.05,352, 4.9
2026-09-24 11:46:49,-135.0521,60.7187, 312.4, 8649,-55.3,-58.9,-54.5, 65,110, 0.04,356, 4.6
2026-09-24 11:47:04,-135.0521,60.7181, 309.7, 8705,-55.3,-59.3,-54.9, 62,105, 0.04,358, 4.6
2026-09-24 11:47:19,-135.0520,60.7175, 307.0, 8761,-55.5,-60.1,-55.7, 57, 97, 0.04,  5, 5.0
2026-09-24 11:47:34,-135.0524,60.7167, 303.7, 8830,-55.7,-60.6,-56.2, 55, 94, 0.04, 15, 5.4
2026-09-24 11:47:49,-135.0528,60.7160, 301.0, 8886,-56.0,-61.8,-57.4, 49, 84, 0.03, 12, 5.6
2026-09-24 11:48:03,-135.0530,60.7153, 298.6, 8938,-56.4,-61.2,-56.8, 55, 94, 0.03,  8, 5.0
2026-09-24 11:48:18,-135.0531,60.7148, 296.0, 8993,-56.5,-61.5,-57.1, 54, 93, 0.03,  3, 4.1
2026-09-24 11:48:33,-135.0531,60.7142, 293.5, 9047,-56.8,-61.0,-56.6, 60,104, 0.04,  1, 4.2
2026-09-24 11:48:48,-135.0532,60.7136, 290.8, 9104,-56.9,-61.2,-56.8, 58,102, 0.04, 10, 5.0
2026-09-24 11:49:03,-135.0536,60.7129, 288.2, 9162,-57.1,-61.6,-57.2, 57, 99, 0.03, 16, 5.8
2026-09-24 11:49:18,-135.0541,60.7121, 285.6, 9219,-57.0,-62.1,-57.7, 53, 92, 0.03, 12, 5.9
2026-09-24 11:49:33,-135.0543,60.7113, 283.1, 9274,-57.2,-62.4,-58.0, 52, 91, 0.03,  5, 6.2
2026-09-24 11:49:48,-135.0544,60.7105, 280.6, 9330,-57.2,-63.3,-58.8, 46, 80, 0.03,  6, 7.5
2026-09-24 11:50:03,-135.0547,60.7093, 278.1, 9388,-57.2,-63.6,-59.2, 44, 77, 0.03,  8, 9.0
2026-09-24 11:50:18,-135.0551,60.7081, 275.7, 9442,-57.3,-63.7,-59.2, 44, 77, 0.03,  9, 8.9
2026-09-24 11:50:33,-135.0554,60.7070, 273.4, 9495,-57.4,-64.0,-59.5, 44, 76, 0.03,  9, 7.5
2026-09-24 11:50:48,-135.0557,60.7061, 271.1, 9548,-57.7,-64.2,-59.7, 44, 76, 0.03,  7, 6.5
2026-09-24 11:51:03,-135.0559,60.7052, 268.9, 9601,-58.0,-64.5,-60.0, 43, 76, 0.02,  1, 5.3
2026-09-24 11:51:18,-135.0558,60.7047, 266.6, 9654,-57.7,-65.8,-61.3, 35, 62, 0.02,352, 4.6
2026-09-24 11:51:33,-135.0556,60.7040, 264.2, 9710,-57.8,-67.2,-62.6, 30, 52, 0.02,356, 5.8
2026-09-24 11:51:48,-135.0555,60.7031, 261.9, 9766,-57.3,-67.4,-62.8, 27, 47, 0.02,  3, 6.8
2026-09-24 11:52:03,-135.0558,60.7022, 259.6, 9822,-57.4,-67.0,-62.4, 29, 51, 0.02,  9, 6.4
2026-09-24 11:52:18,-135.0561,60.7014, 257.4, 9876,-57.3,-67.4,-62.8, 27, 48, 0.02, 10, 5.2
2026-09-24 11:52:33,-135.0563,60.7008, 255.0, 9934,-57.6,-67.9,-63.3, 26, 46, 0.02, 13, 3.2
2026-09-24 11:52:48,-135.0565,60.7006, 252.9, 9987,-57.1,-69.7,-65.0, 19, 34, 0.01, 23, 1.7
2026-09-24 11:53:03,-135.0566,60.7004, 250.7,10041,-56.9,-70.6,-65.9, 17, 29, 0.01,358, 1.3
2026-09-24 11:53:17,-135.0565,60.7002, 248.7,10092,-56.1,-71.6,-67.0, 13, 22, 0.01,309, 1.1
2026-09-24 11:53:32,-135.0561,60.7002, 246.6,10147,-55.3,-72.9,-68.2, 10, 17, 0.01,267, 2.0
2026-09-24 11:53:47,-135.0554,60.7003, 244.2,10210,-54.6,-73.7,-69.1,  8, 14, 0.01,290, 3.3
2026-09-24 11:54:02,-135.0545,60.6999, 241.7,10275,-54.1,-74.5,-69.8,  7, 11, 0.01,313, 5.3
2026-09-24 11:54:17,-135.0532,60.6993, 239.5,10334,-54.0,-74.7,-70.0,  6, 11, 0.01,326, 6.5
2026-09-24 11:54:32,-135.0524,60.6985, 237.4,10390,-53.9,-75.1,-70.4,  6, 10, 0.01,337, 6.5
2026-09-24 11:54:47,-135.0519,60.6976, 235.3,10447,-54.1,-75.5,-70.8,  6, 10, 0.01,346, 5.9
2026-09-24 11:55:02,-135.0517,60.6969, 233.3,10502,-54.4,-75.8,-71.1,  6, 10, 0.01,350, 4.4
2026-09-24 11:55:17,-135.0515,60.6965, 231.2,10560,-54.3,-76.5,-71.8,  5,  9, 0.01,325, 3.2
2026-09-24 11:55:32,-135.0506,60.6962, 229.0,10621,-53.6,-76.8,-72.1,  5,  8, 0.01,297, 4.4
2026-09-24 11:55:47,-135.0493,60.6959, 227.1,10676,-53.6,-76.9,-72.1,  4,  8, 0.01,293, 5.5
2026-09-24 11:56:02,-135.0478,60.6956, 225.0,10734,-54.0,-76.9,-72.1,  5,  8, 0.01,297, 5.7
2026-09-24 11:56:17,-135.0465,60.6952, 223.0,10792,-54.0,-76.4,-71.7,  5,  8, 0.01,305, 4.8
2026-09-24 11:56:32,-135.0457,60.6949, 220.9,10851,-54.1,-76.5,-71.8,  5,  9, 0.01,309, 3.8
2026-09-24 11:56:47,-135.0449,60.6946, 218.9,10909,-53.2,-77.2,-72.5,  4,  7, 0.01,305, 3.3
2026-09-24 11:57:02,-135.0442,60.6944, 217.1,10964,-52.6,-77.8,-73.1,  3,  6, 0.00,301, 3.8
2026-09-24 11:57:17,-135.0431,60.6941, 215.2,11020,-52.7,-78.1,-73.4,  3,  6, 0.00,309, 4.5
2026-09-24 11:57:32,-135.0422,60.6936, 213.3,11078,-51.7,-77.6,-72.9,  3,  5, 0.00,324, 4.5
2026-09-24 11:57:47,-135.0418,60.6931, 211.6,11132,-52.1,-77.6,-72.9,  3,  6, 0.00,341, 4.0
2026-09-24 11:58:02,-135.0415,60.6925, 209.7,11189,-51.7,-77.8,-73.1,  3,  5, 0.00,345, 3.9
2026-09-24 11:58:17,-135.0412,60.6921, 207.9,11244,-51.4,-77.7,-72.9,  3,  5, 0.00,325, 3.0
2026-09-24 11:58:32,-135.0406,60.6919, 206.1,11299,-51.5,-78.4,-73.7,  3,  5, 0.00,291, 3.1
2026-09-24 11:58:47,-135.0396,60.6918, 204.3,11357,-50.9,-79.8,-75.1,  2,  3, 0.00,277, 3.3
2026-09-24 11:59:02,-135.0387,60.6918, 202.5,11416,-50.3,-80.4,-75.6,  2,  3, 0.00,269, 2.7
2026-09-24 11:59:17,-135.0381,60.6918, 200.6,11476,-50.1,-80.3,-75.5,  2,  3, 0.00,287, 3.0
2026-09-24 11:59:31,-135.0372,60.6916, 198.8,11535,-50.1,-80.4,-75.6,  2,  3, 0.00,304, 4.3
2026-09-24 11:59:46,-135.0362,60.6911, 196.9,11597,-50.3,-80.4,-75.6,  2,  3, 0.00,300, 4.3
2026-09-24 12:00:01,-135.0352,60.6910, 195.0,11660,-50.3,-80.4,-75.6,  2,  3, 0.00,279, 3.9
2026-09-24 12:00:16,-135.0341,60.6910, 193.2,11721,-50.5,-80.2,-75.5,  2,  3, 0.00,273, 3.9
2026-09-24 12:00:31,-135.0330,60.6909, 191.4,11781,-50.8,-80.4,-75.6,  2,  3, 0.00,273, 4.3
2026-09-24 12:00:46,-135.0317,60.6909, 189.8,11840,-50.7,-80.4,-75.6,  2,  3, 0.00,271, 5.4
2026-09-24 12:01:01,-135.0301,60.6909, 188.1,11898,-50.8,-80.6,-75.8,  2,  3, 0.00,278, 5.8
2026-09-24 12:01:16,-135.0286,60.6907, 186.4,11955,-50.5,-80.5,-75.8,  2,  3, 0.00,292, 4.9
2026-09-24 12:01:31,-135.0276,60.6904, 184.8,12012,-50.4,-80.8,-76.0,  2,  3, 0.00,296, 5.0
2026-09-24 12:01:46,-135.0262,60.6901, 183.2,12068,-49.8,-80.5,-75.7,  2,  3, 0.00,293, 6.1
2026-09-24 12:02:01,-135.0245,60.6898, 181.6,12126,-50.0,-80.6,-75.9,  2,  3, 0.00,288, 6.9
2026-09-24 12:02:16,-135.0225,60.6895, 180.1,12182,-50.3,-80.7,-76.0,  2,  3, 0.00,288, 7.4
2026-09-24 12:02:31,-135.0206,60.6892, 178.6,12234,-50.2,-80.8,-76.0,  2,  3, 0.00,289, 7.4
2026-09-24 12:02:46,-135.0187,60.6889, 177.1,12290,-50.1,-80.9,-76.1,  2,  3, 0.00,285, 6.7
2026-09-24 12:03:01,-135.0170,60.6887, 175.7,12343,-49.9,-80.9,-76.2,  2,  3, 0.00,282, 6.1
2026-09-24 12:03:16,-135.0154,60.6885, 174.2,12398,-49.6,-80.9,-76.1,  2,  2, 0.00,284, 6.2
2026-09-24 12:03:31,-135.0137,60.6883, 172.7,12454,-49.2,-80.7,-75.9,  2,  2, 0.00,290, 6.6
2026-09-24 12:03:46,-135.0120,60.6879, 171.2,12510,-49.2,-80.6,-75.8,  2,  2, 0.00,298, 6.6
2026-09-24 12:04:01,-135.0106,60.6874, 169.9,12562,-49.2,-80.5,-75.8,  2,  2, 0.00,308, 6.1
2026-09-24 12:04:16,-135.0094,60.6869, 168.5,12617,-49.4,-80.6,-75.9,  2,  3, 0.00,315, 5.8
2026-09-24 12:04:31,-135.0083,60.6863, 167.0,12675,-49.8,-80.8,-76.0,  2,  3, 0.00,314, 4.8
2026-09-24 12:04:46,-135.0074,60.6860, 165.5,12734,-49.7,-80.9,-76.1,  2,  2, 0.00,292, 3.0
2026-09-24 12:05:01,-135.0068,60.6860, 164.0,12793,-49.7,-81.0,-76.3,  1,  2, 0.00,260, 3.2
2026-09-24 12:05:16,-135.0057,60.6862, 162.5,12851,-49.6,-81.0,-76.3,  1,  2, 0.00,263, 4.7
2026-09-24 12:05:31,-135.0042,60.6862, 161.1,12909,-49.7,-81.0,-76.2,  2,  2, 0.00,273, 5.3
2026-09-24 12:05:46,-135.0028,60.6861, 159.7,12968,-49.8,-81.1,-76.4,  1,  2, 0.00,281, 4.7
2026-09-24 12:06:01,-135.0017,60.6859, 158.2,13029,-49.9,-81.3,-76.6,  1,  2, 0.00,283, 4.4
2026-09-24 12:06:16,-135.0005,60.6858, 156.7,13091,-49.9,-81.4,-76.7,  1,  2, 0.00,268, 4.9
2026-09-24 12:06:31,-134.9990,60.6860, 155.2,13153,-49.8,-81.4,-76.6,  1,  2, 0.00,250, 5.5
2026-09-24 12:06:46,-134.9976,60.6863, 153.7,13218,-50.2,-81.5,-76.7,  1,  2, 0.00,237, 5.8
2026-09-24 12:07:01,-134.9964,60.6868, 152.3,13278,-50.6,-81.6,-76.9,  2,  2, 0.00,229, 7.0
2026-09-24 12:07:16,-134.9948,60.6876, 150.9,13337,-50.7,-81.8,-77.0,  2,  2, 0.00,231, 8.2
2026-09-24 12:07:30,-134.9930,60.6882, 149.6,13391,-50.7,-81.8,-77.1,  1,  2, 0.00,237, 7.8
2026-09-24 12:07:45,-134.9914,60.6887, 148.3,13448,-50.8,-82.0,-77.2,  1,  2, 0.00,246, 6.3
2026-09-24 12:08:00,-134.9899,60.6888, 146.9,13509,-51.0,-82.1,-77.3,  1,  2, 0.00,256, 5.2
2026-09-24 12:08:15,-134.9885,60.6890, 145.7,13566,-51.2,-82.2,-77.4,  1,  2, 0.00,253, 5.2
2026-09-24 12:08:30,-134.9871,60.6892, 144.3,13626,-51.0,-82.2,-77.4,  1,  2, 0.00,246, 5.9
2026-09-24 12:08:45,-134.9855,60.6896, 143.1,13683,-50.8,-82.2,-77.5,  1,  2, 0.00,245, 6.7
2026-09-24 12:09:00,-134.9838,60.6900, 141.8,13742,-50.9,-82.2,-77.5,  1,  2, 0.00,250, 7.6
