time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:02:30,150.1270,-16.3173, 126.6,15325,-73.3,-79.5,-74.8, 39, 79, 0.01,240,12.1
2026-09-15 12:02:44,150.1282,-16.3167, 124.6,15417,-73.6,-80.0,-75.3, 38, 77, 0.01,243,10.0
2026-09-15 12:03:00,150.1294,-16.3163, 122.4,15521,-74.1,-80.6,-75.9, 37, 76, 0.01,256, 8.4
2026-09-15 12:03:16,150.1306,-16.3163, 120.5,15613,-73.9,-81.0,-76.2, 34, 70, 0.01,272, 8.2
2026-09-15 12:03:32,150.1319,-16.3164, 118.5,15711,-74.6,-81.3,-76.6, 35, 73, 0.00,278, 8.7
2026-09-15 12:03:48,150.1332,-16.3166, 116.6,15806,-74.9,-81.5,-76.7, 37, 75, 0.00,280, 7.9
2026-09-15 12:04:04,150.1342,-16.3168, 114.9,15891,-75.1,-81.6,-76.9, 37, 76, 0.00,287, 6.3
2026-09-15 12:04:20,150.1349,-16.3173, 113.6,15956,-75.4,-81.9,-77.2, 37, 76, 0.00,299, 5.9
2026-09-15 12:04:36,150.1356,-16.3178, 112.1,16030,-75.5,-82.1,-77.4, 36, 75, 0.00,307, 5.7
2026-09-15 12:04:52,150.1363,-16.3182, 110.7,16103,-75.9,-82.5,-77.7, 36, 75, 0.00,309, 6.0
2026-09-15 12:05:08,150.1370,-16.3188, 109.4,16175,-76.2,-83.1,-78.3, 34, 71, 0.00,301, 5.6
2026-09-15 12:05:24,150.1377,-16.3190, 108.1,16244,-76.1,-83.2,-78.4, 33, 69, 0.00,292, 5.6
2026-09-15 12:05:40,150.1386,-16.3194, 106.6,16321,-76.3,-83.4,-78.6, 33, 70, 0.00,296, 6.1
2026-09-15 12:05:56,150.1394,-16.3199, 105.3,16395,-77.0,-83.7,-78.9, 35, 73, 0.00,293, 6.1
2026-09-15 12:06:12,150.1402,-16.3201, 103.9,16472,-77.4,-83.6,-78.8, 38, 79, 0.00,286, 6.1
2026-09-15 12:06:28,150.1411,-16.3203, 102.5,16545,-77.7,-84.1,-79.3, 37, 77, 0.00,281, 6.2
2026-09-15 12:06:44,150.1421,-16.3204, 101.1,16627,-77.3,-84.7,-79.9, 31, 65, 0.00,258, 5.9
2026-09-15 12:06:58,150.1428,-16.3199,  99.8,16704,-76.1,-84.9,-80.1, 25, 52, 0.00,221, 6.9
2026-09-15 12:07:14,150.1432,-16.3188,  98.4,16786,-75.3,-85.5,-80.8, 20, 41, 0.00,191, 7.6
2026-09-15 12:07:29,150.1431,-16.3178,  96.9,16870,-74.3,-86.0,-81.3, 16, 33, 0.00,164, 7.1
2026-09-15 12:07:46,150.1425,-16.3170,  95.6,16952,-74.0,-86.0,-81.2, 15, 31, 0.00,152, 6.2
2026-09-15 12:08:00,150.1422,-16.3163,  94.4,17025,-74.6,-86.5,-81.7, 16, 32, 0.00,152, 5.0
2026-09-15 12:08:16,150.1419,-16.3159,  93.0,17112,-75.3,-87.0,-82.2, 16, 33, 0.00,142, 2.9
2026-09-15 12:08:32,150.1417,-16.3159,  91.6,17199,-75.8,-87.2,-82.5, 16, 34, 0.00, 63, 1.6
2026-09-15 12:08:48,150.1415,-16.3162,  90.4,17277,-75.5,-87.4,-82.6, 15, 31, 0.00, 18, 1.8
2026-09-15 12:09:04,150.1416,-16.3164,  89.1,17356,-75.2,-87.1,-82.4, 15, 31, 0.00,351, 1.5
2026-09-15 12:09:20,150.1417,-16.3166,  87.9,17434,-75.8,-87.5,-82.7, 15, 32, 0.00,315, 0.9
2026-09-15 12:09:34,150.1418,-16.3166,  87.0,17499,-75.7,-87.7,-82.9, 15, 31, 0.00,215, 1.4
2026-09-15 12:09:50,150.1419,-16.3162,  85.8,17574,-75.6,-87.6,-82.8, 15, 31, 0.00,194, 3.1
2026-09-15 12:10:06,150.1420,-16.3156,  84.7,17649,-75.6,-87.6,-82.9, 15, 30, 0.00,197, 3.9
2026-09-15 12:10:22,150.1422,-16.3151,  83.6,17726,-75.9,-88.0,-83.2, 14, 30, 0.00,211, 4.0
2026-09-15 12:10:38,150.1427,-16.3146,  82.5,17802,-75.5,-88.0,-83.2, 14, 28, 0.00,216, 4.8
2026-09-15 12:10:52,150.1431,-16.3141,  81.6,17868,-75.6,-88.2,-83.5, 13, 27, 0.00,203, 5.3
2026-09-15 12:11:08,150.1432,-16.3133,  80.5,17943,-75.6,-88.5,-83.8, 13, 26, 0.00,174, 5.8
2026-09-15 12:11:24,150.1427,-16.3123,  79.4,18022,-75.1,-88.6,-83.8, 12, 24, 0.00,154, 6.9
2026-09-15 12:11:40,150.1421,-16.3115,  78.4,18098,-74.8,-89.0,-84.3, 10, 21, 0.00,135, 5.7
2026-09-15 12:11:54,150.1416,-16.3113,  77.4,18174,-73.9,-88.9,-84.2,  9, 19, 0.00,113, 4.2
2026-09-15 12:12:10,150.1412,-16.3112,  76.4,18250,-73.4,-89.2,-84.5,  8, 16, 0.00,124, 3.8
2026-09-15 12:12:26,150.1407,-16.3107,  75.4,18329,-72.4,-89.4,-84.7,  7, 13, 0.00,121, 4.7
2026-09-15 12:12:42,150.1399,-16.3104,  74.4,18408,-71.1,-89.2,-84.4,  6, 12, 0.00,111, 6.8
2026-09-15 12:12:58,150.1387,-16.3100,  73.4,18489,-71.6,-89.5,-84.7,  6, 12, 0.00,115, 8.7
2026-09-15 12:13:14,150.1374,-16.3093,  72.4,18566,-71.8,-89.6,-84.8,  6, 12, 0.00,112, 9.6
2026-09-15 12:13:30,150.1360,-16.3090,  71.4,18645,-72.0,-89.7,-84.9,  6, 12, 0.00,103,10.3
2026-09-15 12:13:46,150.1344,-16.3086,  70.5,18722,-71.7,-89.6,-84.9,  6, 12, 0.00,104,10.6
2026-09-15 12:14:02,150.1329,-16.3082,  69.6,18803,-71.5,-89.8,-85.0,  6, 11, 0.00,103,11.1
2026-09-15 12:14:18,150.1311,-16.3080,  68.6,18883,-70.7,-89.8,-85.0,  5, 10, 0.00, 92,12.7
2026-09-15 12:14:34,150.1290,-16.3081,  67.6,18967,-70.3,-89.7,-84.9,  5,  9, 0.00, 82,14.3
2026-09-15 12:14:50,150.1269,-16.3087,  66.8,19043,-70.5,-89.7,-85.0,  5, 10, 0.00, 76,13.9
2026-09-15 12:15:06,150.1251,-16.3091,  65.9,19122,-70.7,-90.0,-85.2,  5, 10, 0.00, 73,11.5
2026-09-15 12:15:22,150.1237,-16.3096,  65.0,19200,-69.9,-89.8,-85.0,  4,  9, 0.00, 67, 9.3
2026-09-15 12:15:38,150.1227,-16.3101,  64.2,19276,-69.2,-90.0,-85.2,  4,  8, 0.00, 71, 7.4
