time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:21:21,-66.1056,43.8089, 850.7, 1557, 10.3,-11.7,-10.4, 20, 20, 1.83, 44, 7.9
2026-09-15 11:21:35,-66.1066,43.8081, 843.9, 1623,  9.8,-10.8, -9.6, 22, 22, 1.99, 48, 7.6
2026-09-15 11:21:50,-66.1077,43.8075, 835.9, 1702,  9.2,-10.9, -9.7, 23, 23, 1.99, 53, 7.8
2026-09-15 11:22:05,-66.1088,43.8070, 827.3, 1787,  8.6,-11.8,-10.5, 22, 22, 1.87, 56, 7.7
2026-09-15 11:22:20,-66.1101,43.8063, 819.9, 1862,  8.4,-14.9,-13.4, 17, 17, 1.46, 49, 6.3
2026-09-15 11:22:35,-66.1106,43.8058, 811.7, 1945,  8.0,-20.5,-18.4, 11, 11, 0.92, 40, 5.8
2026-09-15 11:22:50,-66.1114,43.8052, 804.8, 2015,  7.3,-15.6,-14.0, 18, 18, 1.41, 35, 6.0
2026-09-15 11:23:05,-66.1119,43.8044, 797.6, 2089,  6.9,-20.5,-18.4, 12, 12, 0.94, 33, 6.6
2026-09-15 11:23:20,-66.1128,43.8036, 790.4, 2164,  6.5,-21.7,-19.5, 11, 11, 0.86, 28, 7.0
2026-09-15 11:23:35,-66.1133,43.8028, 782.4, 2246,  6.2,-23.8,-21.4,  9,  9, 0.72, 21, 7.1
2026-09-15 11:23:50,-66.1136,43.8017, 775.0, 2324,  5.7,-23.5,-21.2, 10, 10, 0.74, 16, 7.3
2026-09-15 11:24:05,-66.1141,43.8009, 767.3, 2406,  5.6,-22.8,-20.5, 11, 11, 0.80, 17, 7.4
2026-09-15 11:24:20,-66.1144,43.7999, 759.5, 2488,  4.9,-19.1,-17.1, 16, 16, 1.11, 16, 8.2
2026-09-15 11:24:35,-66.1148,43.7986, 753.0, 2559,  4.4,-18.0,-16.1, 18, 18, 1.24, 10, 9.1
2026-09-15 11:24:50,-66.1150,43.7974, 745.4, 2641,  3.8,-19.2,-17.3, 17, 17, 1.12,  8, 9.1
2026-09-15 11:25:05,-66.1153,43.7962, 737.9, 2724,  3.4,-20.9,-18.8, 15, 15, 0.98, 13, 8.8
2026-09-15 11:25:20,-66.1156,43.7951, 731.2, 2797,  3.1,-23.8,-21.5, 12, 12, 0.76, 12, 8.9
2026-09-15 11:25:35,-66.1160,43.7939, 724.2, 2875,  2.9,-26.2,-23.6, 10, 10, 0.62,  9, 9.5
2026-09-15 11:25:50,-66.1161,43.7926, 717.2, 2953,  2.4,-26.1,-23.6, 10, 10, 0.63, 11,10.3
2026-09-15 11:26:05,-66.1167,43.7912, 710.3, 3031,  2.1,-27.0,-24.3, 10, 10, 0.59, 16,10.9
2026-09-15 11:26:20,-66.1173,43.7897, 704.2, 3100,  1.8,-27.7,-25.0,  9,  9, 0.56, 14,10.3
2026-09-15 11:26:34,-66.1176,43.7885, 697.2, 3182,  1.4,-28.5,-25.8,  9,  9, 0.52,  5, 9.8
2026-09-15 11:26:49,-66.1175,43.7871, 691.7, 3245,  2.2,-34.2,-31.1,  5,  5, 0.31,  1, 9.9
2026-09-15 11:27:04,-66.1175,43.7858, 686.8, 3302,  2.9,-36.9,-33.6,  3,  3, 0.24,  1, 9.0
2026-09-15 11:27:19,-66.1175,43.7846, 680.8, 3373,  3.0,-36.2,-32.9,  4,  4, 0.26,  5, 9.3
2026-09-15 11:27:34,-66.1177,43.7834, 674.9, 3444,  2.9,-37.5,-34.2,  3,  3, 0.23, 12, 9.8
2026-09-15 11:27:49,-66.1183,43.7820, 668.8, 3517,  2.9,-39.0,-35.6,  3,  3, 0.20, 14, 9.7
2026-09-15 11:28:04,-66.1188,43.7809, 663.1, 3586,  2.8,-39.8,-36.4,  3,  3, 0.18, 15, 9.2
2026-09-15 11:28:19,-66.1193,43.7796, 657.8, 3651,  2.4,-37.3,-34.0,  3,  3, 0.24, 20, 9.6
2026-09-15 11:28:34,-66.1200,43.7784, 651.8, 3725,  2.4,-41.7,-38.1,  2,  2, 0.15, 18, 9.8
2026-09-15 11:28:49,-66.1204,43.7771, 646.5, 3790,  2.1,-41.8,-38.2,  2,  2, 0.15, 12, 9.9
2026-09-15 11:29:04,-66.1208,43.7758, 641.6, 3852,  2.2,-38.8,-35.4,  3,  3, 0.21, 13,10.0
2026-09-15 11:29:19,-66.1211,43.7745, 635.7, 3926,  1.9,-41.6,-38.0,  2,  2, 0.16, 15,10.8
2026-09-15 11:29:34,-66.1218,43.7730, 630.0, 3999,  1.5,-43.1,-39.4,  2,  2, 0.14, 17,11.5
2026-09-15 11:29:49,-66.1224,43.7715, 624.3, 4072,  1.0,-40.2,-36.7,  3,  3, 0.19, 20,12.2
2026-09-15 11:30:04,-66.1233,43.7699, 619.1, 4139,  0.5,-33.6,-30.5,  6,  6, 0.36, 23,12.2
2026-09-15 11:30:19,-66.1242,43.7685, 614.0, 4205, -0.1,-31.5,-28.5,  7,  7, 0.45, 24,12.0
2026-09-15 11:30:34,-66.1250,43.7670, 609.3, 4266, -0.6,-35.4,-32.2,  5,  5, 0.31, 21,12.3
2026-09-15 11:30:49,-66.1259,43.7655, 603.8, 4338, -1.3,-35.6,-32.4,  5,  5, 0.31, 20,13.1
2026-09-15 11:31:04,-66.1267,43.7636, 598.0, 4416, -1.9,-35.4,-32.2,  6,  6, 0.31, 15,13.3
2026-09-15 11:31:19,-66.1272,43.7620, 593.0, 4482, -2.6,-33.8,-30.7,  7,  7, 0.37, 12,13.1
2026-09-15 11:31:34,-66.1277,43.7602, 588.5, 4542, -3.1,-32.9,-29.8,  8,  8, 0.41, 11,13.5
2026-09-15 11:31:49,-66.1282,43.7585, 583.1, 4615, -3.7,-32.3,-29.3,  9,  9, 0.44,  8,13.8
2026-09-15 11:32:04,-66.1285,43.7565, 577.1, 4696, -4.5,-31.9,-29.0, 10, 10, 0.46,  8,14.0
2026-09-15 11:32:19,-66.1288,43.7547, 572.8, 4756, -5.1,-31.3,-28.3, 11, 11, 0.49,  8,13.9
2026-09-15 11:32:34,-66.1292,43.7529, 567.9, 4822, -5.8,-29.1,-26.3, 14, 15, 0.61,  7,14.4
2026-09-15 11:32:49,-66.1295,43.7509, 563.5, 4883, -6.2,-29.4,-26.6, 14, 15, 0.59,  7,15.1
2026-09-15 11:33:04,-66.1299,43.7489, 559.6, 4938, -6.4,-31.2,-28.3, 12, 13, 0.50,  6,15.0
2026-09-15 11:33:19,-66.1301,43.7469, 555.9, 4989, -6.8,-31.5,-28.5, 12, 13, 0.50,  6,14.9
2026-09-15 11:33:34,-66.1304,43.7449, 552.1, 5043, -7.1,-32.0,-29.0, 12, 13, 0.47,  7,14.9
2026-09-15 11:33:49,-66.1308,43.7429, 546.6, 5121, -7.7,-32.4,-29.4, 12, 13, 0.46,  7,14.4
2026-09-15 11:34:04,-66.1311,43.7410, 541.8, 5190, -8.2,-33.2,-30.1, 11, 12, 0.43,  9,14.6
2026-09-15 11:34:19,-66.1315,43.7390, 536.4, 5267, -8.7,-34.0,-30.9, 11, 12, 0.40, 12,15.6
2026-09-15 11:34:34,-66.1322,43.7369, 530.8, 5349, -9.4,-34.1,-30.9, 12, 13, 0.40, 11,15.7
2026-09-15 11:34:49,-66.1327,43.7349, 525.5, 5426,-10.0,-34.6,-31.4, 11, 13, 0.39,  7,16.1
2026-09-15 11:35:04,-66.1329,43.7327, 520.1, 5505,-10.7,-34.8,-31.7, 12, 13, 0.38,  6,16.1
2026-09-15 11:35:19,-66.1333,43.7306, 515.8, 5568,-10.8,-36.4,-33.1, 10, 11, 0.33,  6,16.0
2026-09-15 11:35:34,-66.1336,43.7284, 512.2, 5623,-10.9,-38.7,-35.3,  8,  9, 0.26,  6,16.0
2026-09-15 11:35:49,-66.1340,43.7262, 508.2, 5682,-11.3,-39.0,-35.5,  8,  9, 0.26,  7,15.8
2026-09-15 11:36:04,-66.1343,43.7241, 504.7, 5736,-11.7,-39.5,-36.0,  8,  9, 0.25,  6,15.3
2026-09-15 11:36:19,-66.1346,43.7221, 500.9, 5793,-12.1,-40.0,-36.5,  8,  9, 0.24,  4,14.5
2026-09-15 11:36:33,-66.1346,43.7204, 497.2, 5850,-12.4,-40.5,-37.0,  8,  9, 0.22,  2,14.0
2026-09-15 11:36:48,-66.1347,43.7185, 493.5, 5908,-12.9,-40.5,-37.0,  8,  9, 0.23,  1,13.6
2026-09-15 11:37:03,-66.1347,43.7167, 489.3, 5972,-13.2,-41.7,-38.1,  7,  8, 0.20,  1,13.2
2026-09-15 11:37:18,-66.1347,43.7149, 484.6, 6045,-13.6,-43.8,-40.1,  6,  7, 0.16,  1,13.6
2026-09-15 11:37:33,-66.1348,43.7130, 479.9, 6120,-13.8,-43.0,-39.3,  7,  8, 0.18,  1,13.7
2026-09-15 11:37:48,-66.1348,43.7112, 474.8, 6200,-14.3,-43.5,-39.8,  6,  7, 0.17,  4,13.1
2026-09-15 11:38:03,-66.1351,43.7095, 470.0, 6277,-14.6,-44.6,-40.8,  6,  7, 0.15,  5,13.5
2026-09-15 11:38:18,-66.1352,43.7077, 466.1, 6340,-14.9,-44.8,-41.0,  6,  7, 0.15,  4,13.3
2026-09-15 11:38:33,-66.1354,43.7059, 461.2, 6421,-15.5,-45.4,-41.6,  6,  7, 0.14,  2,12.8
2026-09-15 11:38:48,-66.1355,43.7042, 457.3, 6485,-16.1,-45.7,-41.9,  6,  7, 0.14,  3,12.6
2026-09-15 11:39:03,-66.1356,43.7026, 453.8, 6542,-16.5,-45.9,-42.1,  6,  7, 0.14,  1,13.6
2026-09-15 11:39:18,-66.1355,43.7005, 449.1, 6621,-16.9,-46.8,-42.9,  6,  7, 0.13,357,14.7
2026-09-15 11:39:33,-66.1353,43.6987, 444.3, 6701,-17.0,-47.4,-43.6,  5,  6, 0.12,354,14.4
2026-09-15 11:39:48,-66.1350,43.6968, 439.9, 6776,-17.5,-47.7,-43.8,  5,  6, 0.12,352,14.2
2026-09-15 11:40:03,-66.1346,43.6949, 435.1, 6857,-18.0,-48.5,-44.5,  5,  6, 0.11,351,14.6
2026-09-15 11:40:18,-66.1342,43.6928, 430.7, 6933,-18.6,-47.8,-43.9,  6,  7, 0.12,355,15.0
2026-09-15 11:40:33,-66.1341,43.6908, 425.9, 7017,-19.0,-49.0,-45.0,  5,  6, 0.11,357,15.2
2026-09-15 11:40:48,-66.1338,43.6887, 421.4, 7095,-19.5,-47.5,-43.6,  6,  8, 0.13,356,15.7
2026-09-15 11:41:03,-66.1335,43.6866, 416.6, 7181,-19.8,-49.0,-45.1,  6,  7, 0.11,357,16.7
2026-09-15 11:41:18,-66.1336,43.6843, 412.4, 7255,-20.1,-49.5,-45.5,  5,  7, 0.10,360,17.3
2026-09-15 11:41:33,-66.1335,43.6820, 407.9, 7337,-20.6,-48.9,-45.0,  6,  7, 0.11,  1,17.2
2026-09-15 11:41:48,-66.1336,43.6797, 405.1, 7389,-21.1,-48.9,-44.9,  6,  8, 0.11,360,16.7
2026-09-15 11:42:03,-66.1337,43.6774, 402.1, 7444,-21.6,-49.1,-45.1,  7,  8, 0.11,360,16.5
2026-09-15 11:42:17,-66.1336,43.6753, 399.2, 7496,-22.1,-49.1,-45.1,  7,  8, 0.11,359,16.5
2026-09-15 11:42:32,-66.1335,43.6731, 396.1, 7554,-22.6,-49.6,-45.6,  7,  8, 0.11,359,16.8
2026-09-15 11:42:47,-66.1335,43.6708, 393.0, 7610,-23.1,-49.7,-45.7,  7,  9, 0.10,358,17.4
2026-09-15 11:43:02,-66.1333,43.6684, 390.2, 7663,-23.6,-49.9,-45.9,  7,  9, 0.10,358,17.5
2026-09-15 11:43:17,-66.1332,43.6661, 387.6, 7712,-24.0,-50.1,-46.0,  7,  9, 0.10,356,17.4
2026-09-15 11:43:32,-66.1330,43.6638, 385.0, 7762,-24.4,-50.2,-46.2,  7,  9, 0.10,356,17.5
2026-09-15 11:43:47,-66.1327,43.6614, 382.3, 7812,-24.9,-50.3,-46.3,  8, 10, 0.10,355,17.5
2026-09-15 11:44:02,-66.1323,43.6591, 379.6, 7863,-25.3,-50.7,-46.6,  8, 10, 0.10,355,17.2
2026-09-15 11:44:17,-66.1321,43.6568, 376.9, 7915,-25.7,-51.5,-47.4,  7,  9, 0.09,355,17.0
2026-09-15 11:44:32,-66.1319,43.6545, 374.0, 7971,-26.2,-51.5,-47.5,  7, 10, 0.09,356,16.2
2026-09-15 11:44:47,-66.1316,43.6525, 369.9, 8050,-26.8,-51.9,-47.8,  8, 10, 0.09,355,15.1
2026-09-15 11:45:02,-66.1314,43.6505, 366.0, 8127,-27.4,-51.5,-47.4,  8, 11, 0.09,355,15.0
2026-09-15 11:45:17,-66.1311,43.6484, 362.3, 8200,-28.0,-51.5,-47.4,  9, 12, 0.09,354,14.7
2026-09-15 11:45:32,-66.1309,43.6465, 358.9, 8267,-28.6,-51.8,-47.7,  9, 12, 0.09,353,14.2
2026-09-15 11:45:47,-66.1305,43.6447, 355.2, 8342,-29.2,-52.5,-48.3,  9, 12, 0.08,352,14.3
2026-09-15 11:46:02,-66.1301,43.6427, 352.2, 8401,-29.6,-53.0,-48.9,  9, 11, 0.08,351,14.8
2026-09-15 11:46:17,-66.1296,43.6407, 349.8, 8452,-29.8,-53.8,-49.6,  8, 11, 0.07,350,14.9
2026-09-15 11:46:32,-66.1291,43.6388, 347.3, 8502,-30.1,-54.3,-50.1,  8, 10, 0.07,350,15.0
2026-09-15 11:46:47,-66.1285,43.6367, 344.8, 8554,-30.4,-54.8,-50.6,  8, 10, 0.07,351,15.4
2026-09-15 11:47:02,-66.1282,43.6347, 342.0, 8611,-30.2,-56.0,-51.7,  6,  9, 0.06,352,15.6
2026-09-15 11:47:17,-66.1278,43.6326, 339.4, 8666,-30.4,-55.8,-51.6,  7,  9, 0.06,351,15.3
2026-09-15 11:47:32,-66.1274,43.6305, 336.6, 8726,-30.6,-56.1,-51.8,  7,  9, 0.06,350,14.9
2026-09-15 11:47:47,-66.1269,43.6287, 333.9, 8781,-31.0,-56.7,-52.5,  6,  8, 0.05,352,14.6
2026-09-15 11:48:02,-66.1266,43.6267, 331.1, 8841,-31.3,-56.1,-51.8,  7,  9, 0.06,353,14.6
2026-09-15 11:48:17,-66.1262,43.6247, 328.5, 8896,-31.7,-55.9,-51.7,  7, 10, 0.06,355,14.2
2026-09-15 11:48:32,-66.1261,43.6228, 326.0, 8950,-32.2,-56.1,-51.8,  8, 10, 0.06,356,14.2
2026-09-15 11:48:47,-66.1258,43.6209, 323.5, 9006,-32.7,-56.0,-51.8,  8, 11, 0.06,355,14.1
2026-09-15 11:49:02,-66.1256,43.6191, 321.0, 9060,-33.1,-56.3,-52.0,  8, 11, 0.06,355,13.8
2026-09-15 11:49:17,-66.1255,43.6172, 318.3, 9119,-33.7,-56.9,-52.6,  8, 11, 0.06,355,13.8
2026-09-15 11:49:32,-66.1251,43.6154, 315.2, 9186,-34.2,-57.3,-53.0,  8, 11, 0.05,356,13.7
2026-09-15 11:49:47,-66.1251,43.6135, 312.7, 9244,-34.6,-57.9,-53.6,  8, 11, 0.05,357,13.3
2026-09-15 11:50:02,-66.1249,43.6118, 310.1, 9302,-35.0,-58.3,-54.0,  8, 11, 0.05,355,12.6
2026-09-15 11:50:17,-66.1246,43.6102, 307.4, 9362,-35.2,-59.2,-54.8,  7, 10, 0.04,351,12.4
2026-09-15 11:50:32,-66.1241,43.6085, 304.9, 9420,-35.6,-59.5,-55.1,  7, 10, 0.04,347,11.8
2026-09-15 11:50:47,-66.1237,43.6071, 302.4, 9478,-35.9,-60.2,-55.8,  7,  9, 0.04,345,10.9
2026-09-15 11:51:02,-66.1232,43.6057, 299.8, 9536,-36.2,-61.1,-56.7,  6,  9, 0.03,344,10.8
2026-09-15 11:51:17,-66.1226,43.6043, 296.4, 9615,-36.6,-61.8,-57.4,  6,  8, 0.03,342,12.3
2026-09-15 11:51:32,-66.1218,43.6026, 292.8, 9699,-37.1,-62.7,-58.3,  5,  8, 0.03,341,14.5
2026-09-15 11:51:47,-66.1208,43.6006, 290.5, 9755,-37.5,-62.9,-58.4,  5,  8, 0.03,342,15.6
2026-09-15 11:52:02,-66.1200,43.5986, 288.3, 9807,-37.0,-64.5,-60.0,  4,  6, 0.02,342,15.2
2026-09-15 11:52:17,-66.1191,43.5967, 286.0, 9862,-37.1,-64.8,-60.3,  4,  6, 0.02,342,14.1
2026-09-15 11:52:32,-66.1183,43.5949, 283.5, 9923,-37.6,-65.1,-60.6,  4,  6, 0.02,339,12.8
2026-09-15 11:52:47,-66.1174,43.5934, 280.9, 9986,-37.9,-65.7,-61.2,  4,  6, 0.02,335,13.2
2026-09-15 11:53:02,-66.1161,43.5917, 277.8,10064,-38.2,-66.0,-61.4,  4,  6, 0.02,337,15.4
2026-09-15 11:53:17,-66.1152,43.5896, 274.9,10135,-38.8,-65.9,-61.3,  4,  6, 0.02,344,15.9
2026-09-15 11:53:32,-66.1146,43.5876, 271.7,10214,-39.4,-66.1,-61.6,  4,  6, 0.02,351,15.7
2026-09-15 11:53:47,-66.1143,43.5855, 269.0,10284,-39.8,-66.6,-62.1,  4,  6, 0.02,354,16.7
2026-09-15 11:54:02,-66.1140,43.5831, 266.3,10352,-40.3,-67.1,-62.5,  4,  6, 0.02,356,17.1
2026-09-15 11:54:17,-66.1138,43.5809, 263.2,10432,-41.1,-67.5,-62.9,  4,  6, 0.02,357,17.1
2026-09-15 11:54:32,-66.1137,43.5785, 260.1,10512,-41.8,-67.8,-63.3,  4,  7, 0.02,359,17.8
2026-09-15 11:54:47,-66.1137,43.5761, 257.6,10578,-42.4,-68.1,-63.5,  5,  7, 0.02,  1,18.3
2026-09-15 11:55:02,-66.1138,43.5736, 255.3,10638,-42.7,-68.2,-63.6,  5,  7, 0.02,  2,18.3
2026-09-15 11:55:17,-66.1139,43.5711, 253.0,10699,-43.0,-68.7,-64.1,  4,  7, 0.02,  2,18.5
2026-09-15 11:55:32,-66.1140,43.5686, 250.6,10762,-43.4,-68.8,-64.2,  5,  7, 0.02,360,18.8
2026-09-15 11:55:46,-66.1139,43.5662, 248.4,10822,-43.8,-68.8,-64.2,  5,  7, 0.02,359,19.1
2026-09-15 11:56:01,-66.1138,43.5636, 246.1,10884,-44.2,-68.9,-64.3,  5,  7, 0.02,358,19.2
2026-09-15 11:56:16,-66.1136,43.5611, 243.8,10947,-44.6,-69.2,-64.6,  5,  8, 0.01,357,19.1
2026-09-15 11:56:31,-66.1134,43.5585, 241.7,11006,-44.9,-69.5,-64.9,  5,  7, 0.01,356,18.8
2026-09-15 11:56:46,-66.1131,43.5560, 239.6,11064,-45.2,-69.9,-65.2,  5,  7, 0.01,356,18.4
2026-09-15 11:57:01,-66.1129,43.5536, 237.6,11119,-45.4,-70.2,-65.6,  5,  7, 0.01,356,17.3
2026-09-15 11:57:16,-66.1127,43.5513, 235.6,11176,-45.6,-70.6,-66.0,  4,  7, 0.01,357,15.3
2026-09-15 11:57:31,-66.1127,43.5494, 233.1,11247,-45.7,-70.5,-65.9,  5,  7, 0.01,353,13.0
2026-09-15 11:57:46,-66.1120,43.5479, 230.5,11322,-45.7,-70.3,-65.7,  5,  7, 0.01,346,11.9
2026-09-15 11:58:01,-66.1115,43.5464, 228.6,11377,-46.2,-70.3,-65.7,  5,  8, 0.01,342,11.3
2026-09-15 11:58:16,-66.1107,43.5450, 226.7,11434,-46.5,-70.7,-66.0,  5,  8, 0.01,335,11.0
2026-09-15 11:58:31,-66.1098,43.5437, 224.8,11489,-46.4,-71.7,-67.0,  4,  7, 0.01,326,10.5
2026-09-15 11:58:46,-66.1086,43.5426, 222.9,11545,-46.3,-72.4,-67.8,  4,  6, 0.01,318, 9.8
2026-09-15 11:59:01,-66.1073,43.5418, 221.0,11602,-46.5,-72.4,-67.7,  4,  6, 0.01,314, 8.9
2026-09-15 11:59:16,-66.1062,43.5410, 219.1,11660,-46.7,-72.0,-67.4,  4,  7, 0.01,315, 8.2
2026-09-15 11:59:31,-66.1052,43.5403, 217.2,11715,-47.0,-72.3,-67.6,  4,  6, 0.01,318, 8.2
2026-09-15 11:59:46,-66.1042,43.5394, 215.4,11770,-47.4,-72.6,-67.9,  4,  7, 0.01,320, 8.6
2026-09-15 12:00:01,-66.1032,43.5385, 213.6,11826,-47.7,-73.4,-68.7,  4,  6, 0.01,321, 8.7
2026-09-15 12:00:16,-66.1021,43.5376, 211.8,11883,-48.1,-72.8,-68.2,  4,  7, 0.01,322, 8.8
2026-09-15 12:00:31,-66.1012,43.5366, 210.1,11937,-48.2,-73.7,-69.0,  4,  6, 0.01,322,10.0
2026-09-15 12:00:46,-66.0998,43.5355, 208.2,11994,-48.1,-74.1,-69.4,  4,  6, 0.01,317,11.1
2026-09-15 12:01:01,-66.0983,43.5344, 206.4,12053,-48.2,-73.8,-69.1,  4,  6, 0.01,320,11.7
2026-09-15 12:01:16,-66.0970,43.5331, 204.7,12108,-48.2,-75.1,-70.4,  3,  5, 0.01,327,12.2
2026-09-15 12:01:31,-66.0959,43.5316, 202.9,12164,-48.5,-75.0,-70.3,  3,  5, 0.01,330,12.7
2026-09-15 12:01:46,-66.0947,43.5301, 201.2,12220,-48.9,-74.9,-70.2,  3,  6, 0.01,331,13.3
2026-09-15 12:02:00,-66.0936,43.5286, 199.6,12273,-49.3,-74.9,-70.2,  4,  6, 0.01,331,13.3
2026-09-15 12:02:15,-66.0924,43.5271, 197.9,12330,-49.8,-75.0,-70.3,  4,  6, 0.01,333,12.6
2026-09-15 12:02:30,-66.0914,43.5256, 196.2,12386,-50.1,-75.3,-70.6,  4,  6, 0.01,336,12.2
2026-09-15 12:02:45,-66.0906,43.5241, 194.5,12442,-50.5,-75.4,-70.7,  4,  6, 0.01,337,12.5
2026-09-15 12:03:00,-66.0897,43.5225, 192.8,12498,-50.7,-75.6,-70.9,  4,  6, 0.01,339,13.5
2026-09-15 12:03:15,-66.0888,43.5207, 191.1,12557,-51.0,-75.8,-71.1,  4,  6, 0.01,340,14.3
2026-09-15 12:03:30,-66.0879,43.5188, 189.4,12614,-51.3,-76.0,-71.3,  4,  6, 0.01,338,14.2
2026-09-15 12:03:45,-66.0868,43.5171, 187.8,12670,-51.7,-76.3,-71.6,  4,  6, 0.01,335,13.9
2026-09-15 12:04:00,-66.0856,43.5155, 186.1,12730,-52.0,-76.7,-72.0,  4,  6, 0.01,336,12.6
2026-09-15 12:04:15,-66.0849,43.5141, 184.1,12799,-51.9,-77.7,-73.0,  3,  5, 0.01,336,10.4
2026-09-15 12:04:30,-66.0841,43.5129, 182.2,12865,-52.2,-78.2,-73.5,  3,  5, 0.01,329, 9.0
2026-09-15 12:04:45,-66.0832,43.5120, 180.3,12932,-52.7,-78.8,-74.1,  3,  5, 0.00,320, 8.3
2026-09-15 12:05:00,-66.0821,43.5112, 178.5,12997,-53.1,-79.3,-74.6,  3,  5, 0.00,312, 8.1
2026-09-15 12:05:15,-66.0809,43.5105, 176.7,13065,-53.5,-80.2,-75.5,  3,  4, 0.00,303, 8.5
2026-09-15 12:05:30,-66.0795,43.5100, 174.9,13129,-53.9,-80.7,-75.9,  3,  4, 0.00,293, 8.8
2026-09-15 12:05:45,-66.0780,43.5096, 173.2,13193,-54.2,-79.7,-74.9,  3,  5, 0.00,287, 9.0
2026-09-15 12:06:00,-66.0763,43.5093, 171.6,13252,-54.0,-79.1,-74.4,  3,  6, 0.00,286, 9.4
2026-09-15 12:06:15,-66.0746,43.5089, 170.0,13312,-54.2,-79.5,-74.8,  3,  5, 0.00,287, 9.4
2026-09-15 12:06:30,-66.0729,43.5085, 168.4,13373,-54.6,-79.5,-74.8,  3,  6, 0.00,288, 9.7
2026-09-15 12:06:45,-66.0713,43.5081, 166.8,13434,-55.1,-79.7,-74.9,  3,  6, 0.00,288,10.7
2026-09-15 12:07:00,-66.0691,43.5077, 165.2,13494,-55.0,-79.7,-74.9,  3,  6, 0.00,288,12.2
2026-09-15 12:07:15,-66.0669,43.5071, 163.7,13555,-54.0,-80.4,-75.7,  3,  5, 0.00,287,13.5
2026-09-15 12:07:30,-66.0644,43.5066, 162.2,13611,-54.0,-80.7,-75.9,  3,  4, 0.00,285,14.3
2026-09-15 12:07:45,-66.0618,43.5061, 160.8,13668,-53.8,-80.9,-76.2,  2,  4, 0.00,283,13.9
2026-09-15 12:08:00,-66.0594,43.5057, 159.4,13725,-53.6,-81.2,-76.5,  2,  4, 0.00,282,13.6
2026-09-15 12:08:15,-66.0568,43.5054, 157.8,13787,-53.7,-81.3,-76.6,  2,  4, 0.00,281,13.6
2026-09-15 12:08:30,-66.0544,43.5051, 156.4,13847,-54.1,-81.4,-76.6,  2,  4, 0.00,283,13.1
