time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:21:58, 98.4610,39.7644, 631.2, 4014, -1.9, -3.2, -2.9, 91, 93, 4.78,295, 3.9
2026-09-18 23:22:02, 98.4612,39.7644, 629.2, 4040, -2.1, -3.3, -3.0, 91, 93, 4.76,293, 4.1
2026-09-18 23:22:22, 98.4621,39.7641, 619.1, 4170, -2.6, -4.6, -4.1, 86, 88, 4.39,286, 3.9
2026-09-18 23:22:59, 98.4631,39.7689, 600.0, 4417, -4.5, -6.3, -5.6, 88, 92, 3.99,295, 3.9
2026-09-18 23:23:02, 98.4639,39.7639, 598.6, 4436, -4.7, -6.4, -5.6, 88, 92, 3.97,300, 4.0
2026-09-18 23:23:54, 98.4660,39.7626, 572.9, 4779, -7.1, -8.2, -7.3, 92, 99, 3.61,311, 3.1
2026-09-18 23:24:02, 98.4661,39.7625, 569.1, 4832, -7.3, -8.6, -7.7, 90, 97, 3.50,331, 2.8
2026-09-18 23:24:28, 98.4662,39.7616, 556.6, 5004, -8.1, -9.9, -8.8, 87, 94, 3.23,351, 4.5
2026-09-18 23:25:02, 98.4666,39.7600, 540.6, 5230, -9.6,-11.7,-10.5, 85, 93, 2.88,  0, 6.2
2026-09-18 23:25:22, 98.4664,39.7589, 531.1, 5367,-10.6,-12.9,-11.5, 83, 92, 2.68,  3, 6.1
2026-09-18 23:25:44, 98.4665,39.7578, 521.0, 5513,-10.4,-11.8,-10.5, 90, 99, 2.98,349, 3.9
2026-09-18 23:26:02, 98.4667,39.7574, 513.6, 5625,-11.0,-12.6,-11.2, 88, 98, 2.84,329, 3.2
2026-09-18 23:26:34, 98.4631,39.7589, 500.0, 5831,-11.9,-13.4,-12.0, 88, 99, 2.73,278, 4.2
2026-09-18 23:27:02, 98.4695,39.7568, 488.2, 6012,-12.6,-14.0,-12.5, 89,101, 2.66,264, 5.5
2026-09-18 23:27:16, 98.4704,39.7570, 481.9, 6112,-13.2,-14.6,-13.1, 89,101, 2.56,258, 6.5
2026-09-18 23:27:38, 98.4722,39.7573, 472.7, 6258,-13.3,-14.2,-12.7, 93,106, 2.70,241, 6.7
2026-09-18 23:28:02, 98.4737,39.7582, 462.8, 6419,-14.3,-15.3,-13.7, 92,106, 2.51,243, 7.1
2026-09-18 23:28:16, 98.4747,39.7585, 457.2, 6511,-14.9,-16.0,-14.3, 91,105, 2.40,246, 8.1
2026-09-18 23:28:41, 98.4774,39.7593, 447.9, 6666,-15.2,-16.2,-14.5, 92,107, 2.42,251,10.5
2026-09-18 23:29:02, 98.4799,39.7599, 440.0, 6800,-15.9,-17.2,-15.4, 90,105, 2.27,257,12.3
2026-09-18 23:29:38, 98.4854,39.7608, 427.0, 7025,-17.5,-19.2,-17.2, 86,103, 1.96,257,13.1
2026-09-18 23:30:02, 98.4887,39.7614, 417.5, 7193,-18.5,-19.5,-17.5, 91,109, 1.95,249,12.6
2026-09-18 23:30:10, 98.4898,39.7619, 414.5, 7246,-18.6,-19.5,-17.5, 92,111, 1.97,248,12.1
2026-09-18 23:30:49, 98.4931,39.7589, 400.0, 7511,-20.3,-21.2,-19.1, 93,113, 1.76,235,14.6
2026-09-18 23:31:02, 98.4969,39.7650, 395.2, 7600,-20.7,-21.4,-19.2, 94,115, 1.76,230,15.7
2026-09-18 23:31:23, 98.4994,39.7670, 387.5, 7745,-21.8,-22.5,-20.3, 93,115, 1.62,223,15.9
2026-09-18 23:31:52, 98.5032,39.7702, 376.2, 7963,-23.4,-24.7,-22.2, 89,112, 1.38,220,15.7
2026-09-18 23:32:02, 98.5043,39.7713, 372.4, 8037,-24.0,-25.1,-22.7, 90,114, 1.33,219,15.4
2026-09-18 23:32:38, 98.5082,39.7751, 358.2, 8318,-26.1,-26.8,-24.2, 94,121, 1.19,220,16.5
2026-09-18 23:32:46, 98.5091,39.7761, 355.3, 8377,-26.1,-27.6,-24.9, 88,113, 1.12,223,17.4
2026-09-18 23:32:55, 98.5105,39.7773, 352.1, 8444,-26.6,-32.1,-29.1, 59, 77, 0.73,228,18.1
2026-09-18 23:33:02, 98.5117,39.7780, 349.4, 8498,-27.0,-34.1,-31.0, 51, 66, 0.61,232,18.4
2026-09-18 23:33:09, 98.5129,39.7785, 347.3, 8542,-27.1,-35.9,-32.7, 43, 56, 0.52,235,18.2
2026-09-18 23:33:35, 98.5176,39.7805, 338.8, 8718,-27.9,-38.1,-34.7, 37, 49, 0.42,245,17.7
2026-09-18 23:33:55, 98.5215,39.7819, 332.7, 8849,-28.5,-37.2,-33.8, 43, 57, 0.47,245,18.4
2026-09-18 23:34:02, 98.5229,39.7823, 330.2, 8903,-28.9,-37.0,-33.7, 46, 61, 0.49,243,18.5
2026-09-18 23:35:02, 98.5363,39.7862, 312.0, 9305,-32.4,-37.8,-34.5, 58, 80, 0.47,258,23.2
2026-09-18 23:35:39, 98.5460,39.7881, 301.4, 9548,-34.6,-38.7,-35.3, 66, 93, 0.45,256,23.8
2026-09-18 23:35:43, 98.5431,39.7889, 300.0, 9580,-34.9,-39.2,-35.8, 65, 91, 0.43,257,24.6
2026-09-18 23:35:53, 98.5499,39.7887, 297.2, 9646,-35.5,-40.0,-36.5, 63, 89, 0.40,262,26.4
2026-09-18 23:35:56, 98.5509,39.7889, 296.3, 9667,-34.7,-39.3,-35.8, 63, 88, 0.43,263,27.0
2026-09-18 23:35:59, 98.5521,39.7889, 295.4, 9687,-34.7,-39.3,-35.9, 63, 88, 0.43,263,27.5
2026-09-18 23:36:02, 98.5532,39.7890, 294.5, 9709,-34.9,-39.5,-36.0, 63, 88, 0.42,264,27.9
2026-09-18 23:36:18, 98.5581,39.7893, 289.7, 9823,-36.2,-40.7,-37.1, 63, 90, 0.38,264,28.6
2026-09-18 23:36:32, 98.5631,39.7898, 286.5, 9899,-36.7,-41.1,-37.5, 64, 91, 0.37,262,30.1
2026-09-18 23:36:49, 98.5691,39.7906, 283.6, 9970,-37.0,-41.0,-37.4, 66, 95, 0.38,260,31.8
2026-09-18 23:36:59, 98.5726,39.7911, 281.9,10011,-37.9,-41.7,-38.1, 67, 97, 0.35,260,32.3
2026-09-18 23:37:17, 98.5793,39.7919, 279.3,10075,-37.9,-41.7,-38.1, 67, 97, 0.35,258,32.3
2026-09-18 23:37:32, 98.5848,39.7930, 276.8,10138,-38.4,-42.3,-38.7, 67, 97, 0.34,258,32.7
2026-09-18 23:38:06, 98.5977,39.7950, 269.9,10309,-39.7,-43.5,-39.8, 67, 99, 0.30,257,34.8
2026-09-18 23:38:32, 98.6085,39.7973, 264.4,10449,-40.4,-44.3,-40.5, 67, 99, 0.28,253,38.4
2026-09-18 23:39:11, 98.6268,39.8014, 255.2,10690,-41.4,-45.2,-41.5, 66, 99, 0.27,253,43.1
2026-09-18 23:39:30, 98.6331,39.7989, 250.0,10830,-42.5,-45.9,-42.1, 69,104, 0.25,252,42.6
2026-09-18 23:39:32, 98.6368,39.8038, 249.5,10842,-42.6,-46.1,-42.2, 69,104, 0.25,251,42.7
2026-09-18 23:40:32, 98.6672,39.8122, 234.1,11271,-46.0,-49.8,-45.8, 65,102, 0.17,252,48.0
2026-09-18 23:41:17, 98.6912,39.8182, 223.6,11573,-48.5,-51.9,-47.8, 68,109, 0.14,251,50.4
2026-09-18 23:41:32, 98.6999,39.8206, 220.5,11665,-49.4,-54.1,-49.9, 58, 93, 0.11,250,51.9
2026-09-18 23:41:51, 98.7106,39.8237, 216.3,11789,-50.5,-56.7,-52.5, 48, 78, 0.08,251,50.5
2026-09-18 23:42:02, 98.7167,39.8251, 214.6,11843,-50.3,-57.3,-53.0, 44, 71, 0.08,251,49.6
2026-09-18 23:42:32, 98.7331,39.8294, 208.6,12027,-51.2,-60.3,-55.9, 33, 55, 0.06,254,49.7
2026-09-18 23:42:43, 98.7393,39.8308, 206.5,12093,-51.7,-61.5,-57.1, 30, 50, 0.05,255,50.0
2026-09-18 23:43:03, 98.7505,39.8329, 202.9,12205,-51.9,-62.7,-58.3, 27, 44, 0.04,256,48.1
2026-09-18 23:43:17, 98.7631,39.8389, 200.0,12299,-52.4,-63.6,-59.1, 25, 42, 0.04,257,46.6
2026-09-18 23:43:32, 98.7659,39.8356, 197.0,12396,-53.0,-64.9,-60.4, 23, 38, 0.03,258,47.1
2026-09-18 23:43:58, 98.7800,39.8381, 192.1,12560,-54.1,-66.8,-62.2, 20, 34, 0.03,258,48.2
2026-09-18 23:44:12, 98.7878,39.8392, 189.7,12639,-54.1,-67.1,-62.5, 19, 33, 0.03,258,47.8
2026-09-18 23:44:44, 98.8048,39.8420, 183.6,12848,-55.4,-69.1,-64.5, 17, 29, 0.02,256,46.3
2026-09-18 23:45:58, 98.8430,39.8494, 170.9,13302,-56.6,-71.7,-67.0, 14, 24, 0.01,257,46.0
2026-09-18 23:46:32, 98.8608,39.8522, 165.6,13502,-57.7,-73.3,-68.6, 12, 22, 0.01,258,45.4
2026-09-18 23:47:21, 98.8856,39.8557, 158.0,13798,-59.2,-75.1,-70.4, 12, 21, 0.01,261,43.5
2026-09-18 23:47:32, 98.8911,39.8565, 155.9,13882,-59.8,-75.8,-71.1, 11, 20, 0.01,262,43.7
2026-09-18 23:48:10, 98.9103,39.8583, 150.2,14112,-61.3,-77.2,-72.5, 11, 20, 0.01,266,43.9
2026-09-18 23:48:10, 98.9131,39.8589, 150.0,14120,-61.3,-76.9,-72.2, 11, 21, 0.01,266,43.8
2026-09-18 23:48:32, 98.9215,39.8584, 146.8,14256,-61.7,-77.7,-72.9, 11, 19, 0.01,271,42.9
2026-09-18 23:48:42, 98.9266,39.8581, 145.4,14315,-62.1,-78.1,-73.4, 11, 19, 0.01,272,42.0
2026-09-18 23:49:01, 98.9356,39.8581, 142.7,14428,-61.8,-78.0,-73.2, 10, 19, 0.01,268,40.5
2026-09-18 23:49:13, 98.9413,39.8583, 140.5,14523,-62.5,-78.7,-74.0, 10, 19, 0.01,267,39.5
2026-09-18 23:49:32, 98.9498,39.8588, 137.9,14640,-63.0,-79.3,-74.5, 10, 18, 0.01,265,37.6
2026-09-18 23:49:52, 98.9584,39.8596, 135.2,14759,-63.6,-79.9,-75.2, 10, 18, 0.01,263,36.6
2026-09-18 23:50:06, 98.9643,39.8602, 133.5,14838,-63.4,-79.8,-75.0, 10, 18, 0.01,265,36.1
2026-09-18 23:50:29, 98.9736,39.8606, 130.0,15000,-61.7,-78.7,-73.9,  9, 17, 0.01,263,34.1
2026-09-18 23:50:32, 98.9748,39.8611, 129.5,15027,-61.9,-78.8,-74.0,  9, 17, 0.01,262,33.9
2026-09-18 23:50:45, 98.9799,39.8619, 127.6,15116,-62.6,-79.5,-74.7,  9, 17, 0.01,258,34.4
2026-09-18 23:50:53, 98.9828,39.8624, 126.7,15162,-62.4,-79.4,-74.6,  9, 17, 0.01,257,35.1
2026-09-18 23:51:32, 98.9993,39.8647, 122.3,15376,-63.7,-80.8,-76.0,  9, 16, 0.01,263,37.2
2026-09-18 23:51:39, 99.0023,39.8650, 121.5,15416,-63.8,-81.0,-76.3,  8, 16, 0.01,264,36.8
2026-09-18 23:52:08, 99.0140,39.8653, 118.0,15598,-62.9,-80.6,-75.8,  8, 15, 0.01,269,30.7
2026-09-18 23:52:32, 99.0217,39.8656, 114.7,15773,-62.9,-80.5,-75.8,  8, 15, 0.01,268,26.3
2026-09-18 23:52:50, 99.0274,39.8655, 112.7,15882,-63.6,-81.2,-76.5,  8, 15, 0.01,270,26.5
2026-09-18 23:52:59, 99.0301,39.8656, 111.6,15938,-63.1,-81.0,-76.2,  8, 14, 0.01,269,26.0
2026-09-18 23:53:19, 99.0359,39.8660, 109.1,16079,-63.1,-81.0,-76.2,  8, 14, 0.01,263,25.0
2026-09-18 23:53:32, 99.0397,39.8662, 107.2,16188,-63.9,-81.7,-76.9,  8, 14, 0.01,260,25.1
2026-09-18 23:54:04, 99.0492,39.8678, 103.7,16390,-65.6,-83.3,-78.5,  7, 14, 0.00,256,25.0
2026-09-18 23:54:16, 99.0524,39.8685, 102.5,16461,-65.0,-82.7,-78.0,  7, 14, 0.00,254,23.4
2026-09-18 23:54:32, 99.0563,39.8695, 100.8,16560,-64.9,-82.7,-77.9,  7, 14, 0.00,253,21.9
2026-09-18 23:54:38, 99.0579,39.8699, 100.2,16599,-65.0,-82.8,-78.1,  7, 14, 0.00,253,21.2
