time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:33:37,-52.6479,47.4799, 559.9, 4921, -6.0,-16.8,-15.0, 42, 45, 1.84,296,21.1
2026-09-13 11:33:50,-52.6446,47.4790, 554.8, 4992, -6.4,-16.2,-14.5, 46, 49, 1.94,293,20.7
2026-09-13 11:34:03,-52.6413,47.4782, 548.2, 5086, -7.2,-14.9,-13.3, 54, 58, 2.20,292,20.4
2026-09-13 11:34:16,-52.6380,47.4773, 543.4, 5155, -7.7,-14.9,-13.3, 56, 60, 2.22,294,20.5
2026-09-13 11:34:29,-52.6349,47.4762, 538.3, 5227, -8.2,-14.8,-13.2, 59, 64, 2.26,296,21.3
2026-09-13 11:34:42,-52.6315,47.4751, 534.2, 5287, -8.6,-15.6,-14.0, 57, 62, 2.12,296,22.1
2026-09-13 11:34:55,-52.6281,47.4740, 528.0, 5377, -9.2,-16.5,-14.8, 56, 61, 1.99,297,22.6
2026-09-13 11:35:08,-52.6245,47.4728, 523.3, 5447, -9.7,-17.0,-15.2, 55, 60, 1.93,297,22.6
2026-09-13 11:35:21,-52.6211,47.4715, 518.6, 5516,-10.0,-19.2,-17.2, 47, 52, 1.62,298,22.4
2026-09-13 11:35:34,-52.6178,47.4703, 513.4, 5593,-10.5,-20.0,-17.9, 46, 50, 1.53,298,23.2
2026-09-13 11:35:47,-52.6139,47.4689, 508.4, 5668,-11.0,-20.1,-18.1, 47, 52, 1.52,299,23.8
2026-09-13 11:36:00,-52.6105,47.4676, 503.4, 5745,-11.5,-20.7,-18.6, 47, 52, 1.46,301,24.3
2026-09-13 11:36:12,-52.6071,47.4661, 498.4, 5821,-12.1,-21.1,-18.9, 47, 53, 1.43,303,25.3
2026-09-13 11:36:25,-52.6033,47.4644, 493.5, 5897,-12.4,-22.4,-20.2, 43, 49, 1.28,301,25.6
2026-09-13 11:36:38,-52.5996,47.4630, 489.2, 5964,-12.6,-23.8,-21.4, 39, 44, 1.15,299,25.2
2026-09-13 11:36:51,-52.5958,47.4617, 485.2, 6025,-12.9,-24.7,-22.3, 36, 41, 1.06,298,25.2
2026-09-13 11:37:04,-52.5919,47.4603, 480.1, 6106,-13.5,-25.2,-22.8, 37, 42, 1.03,298,24.7
2026-09-13 11:37:17,-52.5883,47.4589, 474.4, 6196,-14.3,-25.3,-22.9, 39, 45, 1.03,298,24.1
2026-09-13 11:37:30,-52.5847,47.4577, 470.2, 6264,-15.0,-25.4,-22.9, 41, 47, 1.04,297,24.0
2026-09-13 11:37:43,-52.5809,47.4564, 466.1, 6331,-15.6,-25.5,-23.0, 43, 50, 1.03,294,24.0
2026-09-13 11:37:56,-52.5771,47.4554, 461.2, 6411,-16.3,-25.9,-23.4, 43, 51, 1.01,292,23.7
2026-09-13 11:38:09,-52.5733,47.4544, 457.9, 6465,-16.8,-26.1,-23.5, 44, 52, 1.00,292,24.1
2026-09-13 11:38:22,-52.5694,47.4533, 453.6, 6536,-17.3,-26.7,-24.1, 44, 52, 0.95,293,24.7
2026-09-13 11:38:35,-52.5654,47.4522, 449.9, 6596,-17.8,-26.9,-24.3, 45, 53, 0.94,294,25.2
2026-09-13 11:38:48,-52.5614,47.4510, 445.6, 6669,-18.2,-28.1,-25.4, 41, 50, 0.85,295,25.7
2026-09-13 11:39:01,-52.5574,47.4497, 441.2, 6742,-18.6,-29.5,-26.7, 38, 45, 0.76,295,26.0
2026-09-13 11:39:14,-52.5533,47.4485, 437.4, 6807,-19.0,-29.9,-27.1, 38, 45, 0.73,294,26.2
2026-09-13 11:39:27,-52.5491,47.4472, 433.5, 6873,-19.4,-30.7,-27.8, 36, 44, 0.68,295,26.2
2026-09-13 11:39:40,-52.5451,47.4459, 429.7, 6938,-19.8,-32.0,-29.0, 33, 40, 0.61,296,25.9
2026-09-13 11:39:53,-52.5411,47.4446, 425.8, 7006,-20.2,-32.5,-29.5, 33, 40, 0.59,295,25.7
2026-09-13 11:40:06,-52.5371,47.4433, 422.0, 7073,-20.5,-33.5,-30.4, 30, 37, 0.54,296,25.6
2026-09-13 11:40:19,-52.5331,47.4420, 418.4, 7135,-20.8,-34.2,-31.0, 29, 36, 0.51,296,25.0
2026-09-13 11:40:32,-52.5294,47.4407, 414.4, 7206,-21.4,-34.7,-31.5, 29, 36, 0.49,296,24.3
2026-09-13 11:40:45,-52.5257,47.4395, 410.6, 7274,-21.9,-34.9,-31.8, 30, 37, 0.48,296,24.5
2026-09-13 11:40:58,-52.5217,47.4382, 406.8, 7342,-22.4,-35.7,-32.5, 29, 36, 0.45,296,25.4
2026-09-13 11:41:11,-52.5177,47.4369, 403.2, 7408,-22.8,-35.8,-32.5, 30, 37, 0.45,295,25.7
2026-09-13 11:41:23,-52.5139,47.4358, 400.1, 7465,-23.4,-35.5,-32.3, 32, 40, 0.46,293,26.3
2026-09-13 11:41:36,-52.5097,47.4347, 397.2, 7518,-23.8,-35.1,-31.9, 35, 44, 0.49,293,26.9
2026-09-13 11:41:49,-52.5055,47.4335, 393.5, 7585,-24.3,-35.1,-31.9, 36, 46, 0.49,293,26.8
2026-09-13 11:42:02,-52.5013,47.4322, 389.8, 7655,-25.0,-35.1,-31.9, 39, 49, 0.50,294,26.7
2026-09-13 11:42:15,-52.4971,47.4310, 386.3, 7720,-25.6,-34.2,-31.0, 45, 57, 0.55,294,27.0
2026-09-13 11:42:28,-52.4928,47.4296, 382.8, 7786,-26.2,-33.2,-30.2, 51, 66, 0.61,294,27.0
2026-09-13 11:42:41,-52.4886,47.4284, 379.2, 7854,-26.7,-33.3,-30.3, 54, 69, 0.61,294,26.4
2026-09-13 11:42:54,-52.4845,47.4271, 375.8, 7919,-27.3,-33.4,-30.4, 56, 73, 0.61,295,26.3
2026-09-13 11:43:07,-52.4804,47.4258, 372.2, 7989,-27.9,-34.1,-31.0, 55, 73, 0.57,295,27.1
2026-09-13 11:43:20,-52.4760,47.4244, 368.6, 8058,-28.3,-32.1,-29.1, 70, 93, 0.71,297,28.0
2026-09-13 11:43:33,-52.4717,47.4228, 365.4, 8121,-28.6,-32.7,-29.6, 68, 90, 0.67,298,27.9
2026-09-13 11:43:46,-52.4676,47.4213, 362.4, 8180,-29.1,-33.5,-30.4, 66, 88, 0.63,297,27.7
2026-09-13 11:43:59,-52.4632,47.4199, 359.3, 8241,-29.5,-33.3,-30.2, 70, 93, 0.65,296,28.4
2026-09-13 11:44:12,-52.4588,47.4183, 355.7, 8313,-30.0,-33.6,-30.5, 70, 94, 0.63,296,28.6
2026-09-13 11:44:25,-52.4544,47.4169, 352.6, 8375,-30.5,-33.3,-30.2, 76,103, 0.65,296,28.0
2026-09-13 11:44:38,-52.4502,47.4155, 349.6, 8435,-30.9,-34.0,-30.9, 74,100, 0.62,296,27.5
2026-09-13 11:44:51,-52.4459,47.4141, 346.7, 8496,-31.3,-34.4,-31.3, 74,100, 0.60,294,27.0
2026-09-13 11:45:04,-52.4417,47.4130, 343.8, 8555,-31.7,-34.4,-31.2, 77,105, 0.60,292,26.4
2026-09-13 11:45:17,-52.4375,47.4119, 340.6, 8619,-32.2,-34.4,-31.3, 80,110, 0.61,292,26.0
2026-09-13 11:45:30,-52.4335,47.4107, 337.6, 8683,-32.5,-35.8,-32.6, 73,100, 0.54,293,26.4
2026-09-13 11:45:43,-52.4291,47.4095, 333.7, 8765,-33.2,-36.3,-33.0, 74,102, 0.52,291,27.0
2026-09-13 11:45:56,-52.4247,47.4085, 330.6, 8829,-33.4,-36.1,-32.9, 76,106, 0.53,290,27.4
2026-09-13 11:46:09,-52.4203,47.4074, 327.4, 8897,-34.0,-36.6,-33.4, 77,107, 0.51,289,27.5
2026-09-13 11:46:22,-52.4158,47.4063, 324.5, 8960,-34.5,-37.0,-33.7, 78,109, 0.49,289,27.8
2026-09-13 11:46:35,-52.4112,47.4053, 321.7, 9020,-34.7,-37.3,-34.0, 77,108, 0.48,290,28.1
2026-09-13 11:46:48,-52.4066,47.4041, 318.7, 9085,-35.1,-37.5,-34.1, 78,110, 0.48,291,28.3
2026-09-13 11:47:01,-52.4021,47.4029, 315.8, 9151,-35.3,-38.6,-35.2, 72,102, 0.43,293,28.6
2026-09-13 11:47:14,-52.3976,47.4015, 312.6, 9220,-35.9,-39.3,-35.8, 71,101, 0.41,295,28.7
2026-09-13 11:47:27,-52.3931,47.4000, 309.6, 9287,-36.2,-39.8,-36.3, 69, 98, 0.39,296,28.7
2026-09-13 11:47:40,-52.3888,47.3986, 306.6, 9356,-36.7,-40.3,-36.8, 69, 98, 0.37,296,29.1
2026-09-13 11:47:53,-52.3841,47.3971, 303.3, 9429,-37.2,-41.1,-37.5, 67, 97, 0.35,296,29.4
2026-09-13 11:48:06,-52.3797,47.3956, 300.6, 9492,-37.6,-41.8,-38.2, 65, 93, 0.32,296,29.7
2026-09-13 11:48:18,-52.3753,47.3942, 297.8, 9556,-38.2,-42.1,-38.5, 67, 97, 0.32,297,29.9
2026-09-13 11:48:31,-52.3708,47.3925, 294.8, 9626,-38.7,-42.8,-39.1, 66, 96, 0.30,298,29.5
2026-09-13 11:48:44,-52.3664,47.3909, 292.0, 9691,-39.4,-43.0,-39.3, 68,100, 0.29,298,29.3
2026-09-13 11:48:57,-52.3620,47.3892, 289.0, 9763,-40.0,-43.8,-40.1, 67, 99, 0.27,298,29.4
2026-09-13 11:49:10,-52.3575,47.3877, 285.9, 9836,-40.6,-44.6,-40.9, 65, 97, 0.25,298,29.3
2026-09-13 11:49:23,-52.3531,47.3861, 282.7, 9912,-41.3,-45.2,-41.4, 66, 98, 0.24,299,29.3
2026-09-13 11:49:36,-52.3486,47.3844, 279.7, 9983,-41.9,-45.8,-42.0, 66, 99, 0.23,299,29.0
2026-09-13 11:49:49,-52.3443,47.3828, 276.7,10056,-42.5,-46.2,-42.4, 67,101, 0.22,299,28.8
2026-09-13 11:50:02,-52.3400,47.3811, 273.8,10128,-43.1,-46.2,-42.4, 71,108, 0.22,300,28.9
2026-09-13 11:50:15,-52.3358,47.3794, 270.8,10203,-43.7,-47.7,-43.8, 64, 99, 0.19,299,29.0
2026-09-13 11:50:28,-52.3313,47.3778, 267.9,10275,-44.2,-48.5,-44.6, 62, 96, 0.18,298,29.4
2026-09-13 11:50:41,-52.3268,47.3762, 264.8,10352,-44.9,-48.5,-44.5, 68,105, 0.18,298,29.9
2026-09-13 11:50:54,-52.3223,47.3745, 261.9,10424,-45.6,-49.2,-45.2, 67,105, 0.17,299,29.9
2026-09-13 11:51:07,-52.3178,47.3728, 258.9,10503,-46.3,-50.2,-46.2, 64,101, 0.15,300,30.1
2026-09-13 11:51:20,-52.3133,47.3710, 256.0,10577,-46.9,-50.1,-46.1, 70,111, 0.15,300,30.9
2026-09-13 11:51:33,-52.3086,47.3691, 253.1,10652,-47.6,-50.8,-46.8, 69,110, 0.14,300,31.6
2026-09-13 11:51:46,-52.3039,47.3673, 250.7,10716,-48.0,-51.3,-47.2, 69,110, 0.14,300,31.6
2026-09-13 11:51:58,-52.2996,47.3656, 248.6,10770,-48.5,-51.4,-47.4, 71,114, 0.14,301,31.3
2026-09-13 11:52:11,-52.2951,47.3637, 246.6,10824,-48.9,-52.1,-48.0, 69,112, 0.13,302,30.8
2026-09-13 11:52:24,-52.2906,47.3618, 244.2,10888,-49.5,-52.4,-48.3, 71,116, 0.12,302,30.4
2026-09-13 11:52:37,-52.2862,47.3599, 241.6,10958,-50.1,-52.6,-48.5, 74,121, 0.12,302,30.7
2026-09-13 11:52:50,-52.2817,47.3580, 239.0,11028,-50.4,-54.2,-50.0, 65,106, 0.10,304,31.5
2026-09-13 11:53:03,-52.2771,47.3558, 236.8,11089,-50.9,-54.7,-50.5, 64,105, 0.10,305,31.7
2026-09-13 11:53:16,-52.2729,47.3537, 234.5,11153,-51.0,-55.5,-51.3, 59, 97, 0.09,306,31.7
2026-09-13 11:53:29,-52.2684,47.3515, 231.8,11229,-51.7,-56.2,-51.9, 59, 98, 0.08,306,31.7
2026-09-13 11:53:42,-52.2640,47.3494, 229.0,11306,-52.4,-56.3,-52.0, 63,106, 0.08,306,31.4
2026-09-13 11:53:55,-52.2596,47.3473, 226.4,11379,-53.0,-56.7,-52.5, 64,107, 0.08,306,31.7
2026-09-13 11:54:08,-52.2552,47.3450, 223.7,11456,-53.6,-56.3,-52.0, 73,123, 0.08,306,33.0
2026-09-13 11:54:21,-52.2504,47.3427, 221.7,11515,-54.1,-55.8,-51.5, 82,139, 0.09,305,34.0
2026-09-13 11:54:34,-52.2455,47.3405, 219.4,11582,-54.7,-55.7,-51.5, 89,151, 0.09,306,34.5
2026-09-13 11:54:47,-52.2409,47.3380, 216.9,11655,-55.1,-56.6,-52.3, 84,143, 0.08,308,34.7
2026-09-13 11:55:00,-52.2362,47.3354, 214.3,11732,-55.7,-58.6,-54.2, 70,120, 0.07,310,34.6
2026-09-13 11:55:13,-52.2318,47.3328, 212.2,11796,-56.2,-60.9,-56.5, 56, 96, 0.05,311,34.6
2026-09-13 11:55:26,-52.2272,47.3301, 209.8,11867,-56.0,-66.0,-61.5, 28, 48, 0.03,311,34.9
2026-09-13 11:55:39,-52.2227,47.3274, 207.5,11936,-56.3,-65.5,-61.0, 31, 53, 0.03,311,34.9
2026-09-13 11:55:52,-52.2182,47.3248, 205.2,12006,-56.7,-65.0,-60.4, 35, 60, 0.03,311,34.2
2026-09-13 11:56:05,-52.2139,47.3222, 203.1,12074,-57.1,-64.8,-60.3, 38, 66, 0.03,311,33.6
2026-09-13 11:56:18,-52.2095,47.3196, 200.9,12141,-57.6,-64.0,-59.5, 44, 77, 0.04,312,33.7
2026-09-13 11:56:30,-52.2056,47.3171, 199.2,12195,-58.1,-63.8,-59.4, 48, 84, 0.04,313,33.9
2026-09-13 11:56:43,-52.2014,47.3144, 197.2,12257,-58.2,-64.3,-59.8, 46, 81, 0.04,314,33.9
2026-09-13 11:56:56,-52.1972,47.3117, 195.1,12326,-58.2,-66.2,-61.6, 36, 63, 0.03,313,34.1
2026-09-13 11:57:09,-52.1930,47.3089, 193.4,12380,-58.3,-67.1,-62.5, 32, 56, 0.02,313,34.1
2026-09-13 11:57:22,-52.1887,47.3062, 191.8,12432,-58.6,-67.4,-62.9, 32, 56, 0.02,312,33.8
2026-09-13 11:57:35,-52.1843,47.3036, 190.2,12485,-58.9,-67.5,-62.9, 33, 58, 0.02,312,33.4
2026-09-13 11:57:48,-52.1801,47.3011, 188.5,12540,-59.1,-67.5,-63.0, 33, 59, 0.02,310,33.0
2026-09-13 11:58:01,-52.1758,47.2987, 186.8,12597,-59.4,-67.9,-63.3, 33, 59, 0.02,310,33.1
2026-09-13 11:58:14,-52.1714,47.2962, 185.0,12658,-59.4,-68.6,-64.0, 30, 53, 0.02,311,33.6
2026-09-13 11:58:27,-52.1671,47.2935, 183.2,12720,-59.5,-69.6,-65.0, 27, 47, 0.02,313,34.6
2026-09-13 11:58:40,-52.1627,47.2905, 181.5,12779,-59.8,-70.2,-65.5, 25, 45, 0.02,314,35.6
2026-09-13 11:58:53,-52.1582,47.2876, 179.8,12837,-59.6,-71.1,-66.4, 22, 39, 0.02,313,35.3
2026-09-13 11:59:06,-52.1538,47.2849, 178.2,12895,-59.5,-71.7,-67.0, 20, 35, 0.01,311,34.6
2026-09-13 11:59:19,-52.1493,47.2824, 176.6,12948,-59.8,-72.2,-67.5, 19, 34, 0.01,309,34.1
2026-09-13 11:59:32,-52.1448,47.2800, 175.1,13002,-59.5,-72.5,-67.9, 17, 31, 0.01,308,33.9
2026-09-13 11:59:45,-52.1401,47.2776, 173.6,13056,-59.8,-72.7,-68.0, 18, 32, 0.01,307,33.9
2026-09-13 11:59:58,-52.1355,47.2752, 172.2,13107,-60.2,-72.9,-68.2, 18, 32, 0.01,306,33.4
2026-09-13 12:00:11,-52.1309,47.2729, 170.8,13159,-60.6,-72.9,-68.3, 19, 34, 0.01,305,32.1
2026-09-13 12:00:24,-52.1265,47.2710, 169.3,13213,-60.5,-73.2,-68.5, 18, 32, 0.01,303,30.4
2026-09-13 12:00:37,-52.1223,47.2691, 167.8,13266,-60.0,-73.5,-68.8, 16, 29, 0.01,302,30.1
2026-09-13 12:00:50,-52.1178,47.2673, 166.5,13318,-60.1,-73.9,-69.2, 15, 27, 0.01,301,31.1
2026-09-13 12:01:03,-52.1130,47.2654, 165.1,13370,-60.3,-74.3,-69.6, 15, 27, 0.01,300,32.5
2026-09-13 12:01:16,-52.1081,47.2634, 163.7,13423,-60.5,-74.7,-70.0, 14, 26, 0.01,301,34.1
2026-09-13 12:01:29,-52.1030,47.2612, 162.2,13479,-60.7,-74.9,-70.2, 14, 26, 0.01,303,35.4
2026-09-13 12:01:42,-52.0979,47.2588, 160.8,13532,-60.7,-75.6,-70.9, 13, 23, 0.01,305,35.2
2026-09-13 12:01:55,-52.0931,47.2565, 159.4,13587,-60.2,-76.4,-71.7, 11, 19, 0.01,306,33.5
2026-09-13 12:02:08,-52.0887,47.2543, 158.0,13643,-60.2,-77.0,-72.3, 10, 18, 0.01,307,31.9
2026-09-13 12:02:21,-52.0844,47.2521, 156.7,13693,-60.0,-77.5,-72.8,  9, 16, 0.01,306,31.6
2026-09-13 12:02:34,-52.0800,47.2499, 155.5,13743,-59.7,-78.1,-73.4,  8, 14, 0.01,306,32.0
2026-09-13 12:02:47,-52.0755,47.2477, 154.1,13799,-59.9,-78.5,-73.8,  8, 13, 0.01,306,31.9
2026-09-13 12:03:00,-52.0712,47.2454, 152.7,13855,-59.6,-79.8,-75.1,  6, 10, 0.00,308,31.4
2026-09-13 12:03:13,-52.0670,47.2432, 151.3,13913,-59.6,-80.6,-75.8,  5,  9, 0.00,308,30.9
2026-09-13 12:03:25,-52.0632,47.2412, 150.0,13967,-59.7,-80.5,-75.8,  5, 10, 0.00,309,30.7
2026-09-13 12:03:38,-52.0592,47.2388, 148.7,14022,-59.6,-80.7,-76.0,  5,  9, 0.00,310,29.5
2026-09-13 12:03:51,-52.0556,47.2367, 147.2,14086,-59.5,-81.3,-76.5,  5,  8, 0.00,311,27.1
2026-09-13 12:04:04,-52.0523,47.2347, 145.9,14142,-59.2,-81.6,-76.9,  4,  8, 0.00,312,24.9
2026-09-13 12:04:17,-52.0494,47.2328, 144.6,14198,-59.2,-81.8,-77.0,  4,  7, 0.00,312,23.3
2026-09-13 12:04:30,-52.0464,47.2311, 143.2,14259,-59.5,-81.9,-77.1,  4,  8, 0.00,311,22.5
