time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 57.1300,65.1200,  18.8,26914,-61.5,-83.5,-78.7,  4,  8, 0.02,325,11.3
2026-09-24 11:30:00, 57.1300,65.1200,  17.6,27327,-57.7,-80.7,-75.9,  4,  7, 0.04,325,11.7
2026-09-24 11:30:00, 57.1300,65.1200,  14.0,28761,-59.7,-82.7,-77.9,  4,  7, 0.03,325,13.0
2026-09-24 11:30:00, 57.1300,65.1200,  12.5,29471,-60.7,-83.7,-78.9,  4,  7, 0.03,318,15.9
2026-09-24 11:30:00, 57.1300,65.1200,  12.0,29727,-58.6,-81.6,-76.8,  4,  7, 0.05,315,17.0
2026-09-24 11:30:00, 57.1300,65.1200,  11.7,29886,-57.3,-80.3,-75.5,  4,  7, 0.06,314,16.6
2026-09-24 11:30:00, 57.1300,65.1200,  10.0,30880,-56.9,-79.9,-75.1,  4,  7, 0.07,305,14.0
2026-09-24 11:30:00, 57.1300,65.1200,   9.0,31549,-55.5,-79.4,-74.6,  4,  7, 0.09,305,14.0
2026-09-24 11:30:00, 57.1300,65.1200,   8.9,31620,-55.3,-79.3,-74.6,  4,  6, 0.09,306,13.7
2026-09-24 11:30:00, 57.1300,65.1200,   8.0,32296,-57.3,-80.7,-75.9,  4,  7, 0.08,315,11.0
2026-09-24 11:30:00, 57.1300,65.1200,   7.6,32620,-58.3,-81.3,-76.5,  4,  7, 0.08,317,11.8
2026-09-24 11:30:00, 57.1300,65.1200,   7.3,32876,-55.1,-79.1,-74.4,  4,  6, 0.11,318,12.4
2026-09-24 11:30:00, 57.1300,65.1200,   7.0,33143,-55.1,-79.1,-74.4,  4,  6, 0.12,320,13.0
2026-09-24 11:30:00, 57.1300,65.1200,   6.6,33519,-55.1,-79.1,-74.4,  4,  6, 0.13,316,13.8
2026-09-24 11:30:00, 57.1300,65.1200,   6.0,34135,-49.7,-74.7,-70.0,  4,  6, 0.27,310,15.0
2026-09-24 11:30:00, 57.1300,65.1200,   5.3,34945,-50.3,-75.3,-70.6,  4,  6, 0.28,300,18.4
